X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,startProvince,endProvince,startCommune,endCommune
612,663,657,0.161101136609885,654605.631274701,740307.127889574,640928.066433599,764832.263624172,0.163611136609885,0.00251000000000001,2020.19682236066,2020.35792349727,7876000,Liège,Liège,4683,4845
615,665,659,0.0515791366098848,651234.720280588,741215.745082228,639255.801093339,732987.724961974,0.100769136609885,0.04919,2020.24350236066,2020.29508149727,7876000,Liège,Liège,4020,4122
616,665,666,0.00238000000000001,651234.720280588,741215.745082228,651194.690288647,741150.365632359,0.05157,0.04919,2020.24350236066,2020.24588236066,7876000,Liège,Liège,4020,4020
617,666,660,0.0491991366098848,651194.690288647,741150.365632359,638396.861357709,731005.952128491,0.100769136609885,0.05157,2020.24588236066,2020.29508149727,7876000,Liège,Liège,4020,4122
620,672,673,0.000293000000000015,694818.200489776,643291.7046019,694821.812039077,643383.029715681,0.000293000000000015,0,2020.20486408197,2020.20515708197,7876000,Antwerpen,Antwerpen,2870,2870
621,673,668,0.0434764808699322,694821.812039077,643383.029715681,696616.909394222,651073.482081308,0.0437694808699323,0.000293000000000015,2020.20515708197,2020.24863356284,7876000,Antwerpen,Antwerpen,2870,2830
624,674,675,0.04287,694807.84614156,643257.969071932,695441.233796042,645629.805093114,0.043729,0.000859000000000006,2020.20572308197,2020.24859308197,7876000,Antwerpen,Antwerpen,2870,2870
625,675,670,0.0000404808699322398,695441.233796042,645629.805093114,695417.485869444,645601.969002141,0.0437694808699322,0.043729,2020.24859308197,2020.24863356284,7876000,Antwerpen,Antwerpen,2870,2870
627,679,678,0.002461,627406.94161598,627936.412589918,627769.056706198,628274.842073467,0.002461,0,2020.17240238798,2020.17486338798,7876000,Hainaut,Hainaut,7021,7021
628,679,680,0.00244,627406.94161598,627936.412589918,657493.876256373,643820.689498733,0.00244,0,2020.17240238798,2020.17484238798,7876000,Hainaut,VlaamsBrabant,7021,1653
630,680,677,0.0000210000000000002,657493.876256373,643820.689498733,661849.802625955,645535.839826568,0.002461,0.00244,2020.17484238798,2020.17486338798,7876000,VlaamsBrabant,VlaamsBrabant,1653,1650
632,707,708,0.000635999999999998,641852.727298,740035.409573654,641455.299927858,738505.496838577,0.000635999999999998,0,2020.13667695628,2020.13731295628,7876000,Liège,Liège,4050,4052
633,708,681,0.089463,641455.299927858,738505.496838577,645506.874758134,760766.720526463,0.090099,0.000635999999999998,2020.13731295628,2020.22677595628,7876000,Liège,Liège,4052,4830
634,708,709,0.04533,641455.299927858,738505.496838577,644965.896812506,744710.286083793,0.045966,0.000635999999999998,2020.13731295628,2020.18264295628,7876000,Liège,Liège,4052,4877
635,709,684,0.03047106010985,644965.896812506,744710.286083793,647789.471518446,748033.396650756,0.07643706010985,0.045966,2020.18264295628,2020.21311401639,7876000,Liège,Liège,4877,4633
636,709,710,0.04412,644965.896812506,744710.286083793,626900.19865769,610743.546902704,0.090086,0.045966,2020.18264295628,2020.22676295628,7876000,Liège,Hainaut,4877,7330
639,711,712,0.13043,642038.160813449,740760.489931027,638830.090262887,726658.678519741,0.131067,0.000636999999999999,2020.13731395628,2020.26774395628,7876000,Liège,Liège,4050,4121
640,711,713,0.017098,642038.160813449,740760.489931027,642630.950009487,736214.754241072,0.017735,0.000636999999999999,2020.13731395628,2020.15441195628,7876000,Liège,Liège,4050,4031
641,712,685,0.0000160601098499469,638830.090262887,726658.678519741,638751.491626555,726303.143267771,0.13108306010985,0.131067,2020.26774395628,2020.26776001639,7876000,Liège,Liège,4121,4121
643,713,714,0.029028,642630.950009487,736214.754241072,644404.55946512,743133.012676216,0.046763,0.017735,2020.15441195628,2020.18343995628,7876000,Liège,Liège,4031,4623
644,713,718,0.000374999999999986,642630.950009487,736214.754241072,642223.903083304,734946.650134317,0.01811,0.017735,2020.15441195628,2020.15478695628,7876000,Liège,Liège,4031,4000
645,714,715,0.062444,644404.55946512,743133.012676216,651701.055391897,763290.545587092,0.109207,0.046763,2020.18343995628,2020.24588395628,7876000,Liège,Liège,4623,4840
646,714,716,0.000367000000000006,644404.55946512,743133.012676216,644105.074893149,741923.535160018,0.04713,0.046763,2020.18343995628,2020.18380695628,7876000,Liège,Liège,4623,4624
648,715,688,0.0000180601098499628,651701.055391897,763290.545587092,651745.926360375,763561.694936342,0.10922506010985,0.109207,2020.24588395628,2020.24590201639,7876000,Liège,Liège,4840,4840
649,716,689,0.02930806010985,644105.074893149,741923.535160018,643032.149774,737413.799269093,0.07643806010985,0.04713,2020.18380695628,2020.21311501639,7876000,Liège,Liège,4624,4053
651,717,691,0.05078906010985,643006.038444757,732368.374205199,636761.744918768,712792.451955993,0.09829606010985,0.047507,2020.18418395628,2020.23497301639,7876000,Liège,Liège,4102,4520
652,717,690,0.06171806010985,643006.038444757,732368.374205199,642634.738812246,733446.86342689,0.10922506010985,0.047507,2020.18418395628,2020.24590201639,7876000,Liège,Liège,4102,4102
653,718,719,0.000357000000000024,642223.903083304,734946.650134317,642847.391023712,732568.340737621,0.018467,0.01811,2020.15478695628,2020.15514395628,7876000,Liège,Liège,4000,4102
654,718,720,0.000357000000000024,642223.903083304,734946.650134317,642847.391023712,732568.340737621,0.018467,0.01811,2020.15478695628,2020.15514395628,7876000,Liège,Liège,4000,4102
655,719,693,0.10988406010985,642847.391023712,732568.340737621,622284.957991487,741990.664302101,0.12835106010985,0.018467,2020.15514395628,2020.26502801639,7876000,Liège,Liège,4102,4920
656,719,692,0.19731506010985,642847.391023712,732568.340737621,645880.390551802,737438.170163197,0.21578206010985,0.018467,2020.15514395628,2020.35245901639,7876000,Liège,Liège,4102,4030
657,720,694,0.0197200601098499,642847.391023712,732568.340737621,639359.483242014,724917.661328785,0.03818706010985,0.018467,2020.15514395628,2020.17486401639,7876000,Liège,Liège,4102,4120
659,721,722,0.04767,648030.707903505,753490.433620189,647860.030562871,742714.91856302,0.076427,0.028757,2020.16543395628,2020.21310395628,7876000,Liège,Liège,4650,4610
660,721,723,0.00242999999999999,648030.707903505,753490.433620189,646808.966090543,751408.280687297,0.031187,0.028757,2020.16543395628,2020.16786395628,7876000,Liège,Liège,4650,4651
661,722,696,0.0000110601098499419,647860.030562871,742714.91856302,647962.564806274,743068.248258773,0.0764380601098499,0.076427,2020.21310395628,2020.21311501639,7876000,Liège,Liège,4610,4621
662,722,695,0.04099506010985,647860.030562871,742714.91856302,629068.310632293,733792.527973504,0.11742206010985,0.076427,2020.21310395628,2020.25409901639,7876000,Liège,Liège,4610,4170
663,723,724,0.00234000000000001,646808.966090543,751408.280687297,646676.100152521,752166.213992786,0.033527,0.031187,2020.16786395628,2020.17020395628,7876000,Liège,Liège,4651,4651
665,724,698,0.00192706010984997,646676.100152521,752166.213992786,674513.423806937,684691.393529345,0.03545406010985,0.033527,2020.17020395628,2020.17213101639,7876000,Liège,VlaamsBrabant,4651,3210
666,724,725,0.00232000000000002,646676.100152521,752166.213992786,647066.554166822,752474.852693957,0.035847,0.033527,2020.17020395628,2020.17252395628,7876000,Liège,Liège,4651,4651
667,725,726,0.00231999999999999,647066.554166822,752474.852693957,646709.722903222,752452.180613181,0.038167,0.035847,2020.17252395628,2020.17484395628,7876000,Liège,Liège,4651,4651
668,725,699,0.00234006010984994,647066.554166822,752474.852693957,656922.399447878,707379.098660673,0.03818706010985,0.035847,2020.17252395628,2020.17486401639,7876000,Liège,Limburg,4651,4257
671,727,728,0.00409999999999999,630514.559630872,708102.186492291,630334.271480853,709210.321883937,0.068517,0.064417,2020.20109395628,2020.20519395628,7876000,Liège,Liège,4500,4570
672,727,701,0.04207606010985,630514.559630872,708102.186492291,630426.858164477,678923.649450113,0.10649306010985,0.064417,2020.20109395628,2020.24317001639,7876000,Liège,Namur,4500,5020
673,728,702,0.00245606010984997,630334.271480853,709210.321883937,629483.10767109,704749.023941823,0.07097306010985,0.068517,2020.20519395628,2020.20765001639,7876000,Liège,Namur,4570,5300
674,728,729,0.00244,630334.271480853,709210.321883937,628088.235429761,695525.01674434,0.070957,0.068517,2020.20519395628,2020.20763395628,7876000,Liège,Namur,4570,5300
675,729,703,0.0000160601098499746,628088.235429761,695525.01674434,650855.832358265,740609.690246221,0.07097306010985,0.070957,2020.20763395628,2020.20765001639,7876000,Namur,Liège,5300,4020
676,729,730,0.03279,628088.235429761,695525.01674434,625058.643340936,684181.552999109,0.103747,0.070957,2020.20763395628,2020.24042395628,7876000,Namur,Namur,5300,5100
678,730,731,0.00273,625058.643340936,684181.552999109,639656.258830914,742472.548345522,0.106477,0.103747,2020.24042395628,2020.24315395628,7876000,Namur,Liège,5100,4870
679,731,706,0.01094506010985,639656.258830914,742472.548345522,642798.941852777,733301.629775184,0.11742206010985,0.106477,2020.24315395628,2020.25409901639,7876000,Liège,Liège,4870,4102
680,731,705,0.0000160601098499608,639656.258830914,742472.548345522,657035.149515171,709987.752940591,0.10649306010985,0.106477,2020.24315395628,2020.24317001639,7876000,Liège,Liège,4870,4257
681,741,732,0.041053,639879.6736461,740055.938658935,632467.432398683,757661.937591654,0.041053,0,2020.20211639891,2020.24316939891,7876000,Liège,Liège,4052,4900
682,741,742,0.0000670000000000115,639879.6736461,740055.938658935,640035.506940257,740039.989743895,0.0000670000000000115,0,2020.20211639891,2020.20218339891,7876000,Liège,Liège,4052,4052
683,742,743,0.00849,640035.506940257,740039.989743895,643297.116897991,732710.831291052,0.00855700000000001,0.0000670000000000115,2020.20218339891,2020.21067339891,7876000,Liège,Liège,4052,4102
684,742,733,0.00000256830016753806,640035.506940257,740039.989743895,640054.954399577,740044.187241049,0.0000695683001675496,0.0000670000000000115,2020.20218339891,2020.20218596721,7876000,Liège,Liège,4052,4052
686,743,744,0.000519999999999993,643297.116897991,732710.831291052,643600.984259794,733530.455554705,0.009077,0.00855700000000001,2020.21067339891,2020.21119339891,7876000,Liège,Liège,4102,4102
688,744,734,0.00738556830016754,643600.984259794,733530.455554705,641839.328909205,733051.752307418,0.0164625683001675,0.009077,2020.21119339891,2020.21857896721,7876000,Liège,Liège,4102,4102
689,745,736,0.00000156830016753706,652132.038641656,732747.966963839,652143.844887886,732731.709631364,0.0109985683001675,0.010997,2020.21311339891,2020.21311496721,7876000,Liège,Liège,4000,4000
691,746,747,0.019549,646226.753949121,731359.835886988,653407.897183855,727097.729313613,0.038647,0.019098,2020.22121439891,2020.24076339891,7876000,Liège,Liège,4101,4342
692,746,737,0.0000965683001675488,646226.753949121,731359.835886988,645595.126322257,731405.318559448,0.0191945683001676,0.019098,2020.22121439891,2020.22131096721,7876000,Liège,Liège,4101,4100
693,747,748,0.001945,653407.897183855,727097.729313613,655605.73217892,725678.394097862,0.040592,0.038647,2020.24076339891,2020.24270839891,7876000,Liège,Liège,4342,4340
695,748,740,0.000461568300167539,655605.73217892,725678.394097862,628577.798367287,695496.107037481,0.0410535683001675,0.040592,2020.24270839891,2020.24316996721,7876000,Liège,Namur,4340,5300
697,753,749,0.00000899999999999512,675146.615000029,673144.456472402,675145.751336882,673150.898347533,0.00000899999999999512,0,2020.16119318579,2020.16120218579,7876000,VlaamsBrabant,VlaamsBrabant,3000,3000
698,753,754,0.01366,675146.615000029,673144.456472402,666655.301514658,651030.077041502,0.01366,0,2020.16119318579,2020.17485318579,7876000,VlaamsBrabant,Bruxelles,3000,1050
700,754,755,0.05737,666655.301514658,651030.077041502,618222.587639075,662849.696443416,0.07103,0.01366,2020.17485318579,2020.23222318579,7876000,Bruxelles,Hainaut,1050,6200
701,755,751,0.0000174918099098004,618222.587639075,662849.696443416,617895.120952968,662548.652639354,0.0710474918099098,0.07103,2020.23222318579,2020.2322406776,7876000,Hainaut,Hainaut,6200,6200
702,755,752,0.0027494918099098,618222.587639075,662849.696443416,620864.117122837,658364.088003937,0.0737794918099098,0.07103,2020.23222318579,2020.2349726776,7876000,Hainaut,Hainaut,6200,6061
703,759,756,0.0000109999999999971,666624.268332789,651129.287864988,666654.530680034,651053.553820476,0.0000109999999999971,0,2020.17485238798,2020.17486338798,7876000,Bruxelles,Bruxelles,1000,1050
704,759,760,0.05737,666624.268332789,651129.287864988,617898.240346279,662555.925298141,0.05737,0,2020.17485238798,2020.23222238798,7876000,Bruxelles,Hainaut,1000,6200
705,760,757,0.0000182896199588667,617898.240346279,662555.925298141,617895.120952968,662548.652639354,0.0573882896199589,0.05737,2020.23222238798,2020.2322406776,7876000,Hainaut,Hainaut,6200,6200
707,766,761,0.000100000000000003,653488.659432513,614575.688703739,655448.378817965,603314.019748336,0.000100000000000003,0,2020.18569234973,2020.18579234973,7876000,Hainaut,Hainaut,7866,7890
708,766,767,0.0000910000000000008,653488.659432513,614575.688703739,653489.319277132,614553.990901572,0.0000910000000000008,0,2020.18569234973,2020.18578334973,7876000,Hainaut,Hainaut,7866,7866
709,767,768,0.02703,653489.319277132,614553.990901572,653966.85483372,615492.560991522,0.027121,0.0000910000000000008,2020.18578334973,2020.21281334973,7876000,Hainaut,Hainaut,7866,7866
710,767,769,0.04098,653489.319277132,614553.990901572,642731.226749848,627118.933669426,0.041071,0.0000910000000000008,2020.18578334973,2020.22676334973,7876000,Hainaut,Hainaut,7866,7060
711,768,762,0.0139628087400222,653966.85483372,615492.560991522,650595.203176267,627905.139330652,0.0410838087400222,0.027121,2020.21281334973,2020.22677615847,7876000,Hainaut,Hainaut,7866,7830
712,768,763,0.0166948087400222,653966.85483372,615492.560991522,672237.206252723,685806.072788257,0.0438158087400222,0.027121,2020.21281334973,2020.22950815847,7876000,Hainaut,VlaamsBrabant,7866,3370
713,769,764,0.0000128087400221993,642731.226749848,627118.933669426,642869.616480675,627093.998248415,0.0410838087400222,0.041071,2020.22676334973,2020.22677615847,7876000,Hainaut,Hainaut,7060,7060
714,769,765,0.0136738087400222,642731.226749848,627118.933669426,644363.391907129,611800.553446399,0.0547448087400222,0.041071,2020.22676334973,2020.24043715847,7876000,Hainaut,Hainaut,7060,7941
