X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,startProvince,endProvince,startCommune,endCommune
616,665,666,0.00238000000000001,651167.007788219,741160.080281456,651195.624277144,741150.628072583,0.05157,0.04919,2020.24350236066,2020.24588236066,4969000,Liège,Liège,4020,4020
617,666,660,0.0491991366098848,651195.624277144,741150.628072583,638396.861357709,731005.952128491,0.100769136609885,0.05157,2020.24588236066,2020.29508149727,4969000,Liège,Liège,4020,4122
618,666,661,0.0000191366098847845,651195.624277144,741150.628072583,651194.930877229,741152.8050435,0.0515891366098848,0.05157,2020.24588236066,2020.24590149727,4969000,Liège,Liège,4020,4020
619,672,667,0.057431,694987.141592934,644097.918791099,693822.45838987,638265.019344676,0.057431,0,2020.20486408197,2020.26229508197,4969000,Antwerpen,Antwerpen,2870,2890
620,672,673,0.000293000000000015,694987.141592934,644097.918791099,694960.490826146,643937.326642995,0.000293000000000015,0,2020.20486408197,2020.20515708197,4969000,Antwerpen,Antwerpen,2870,2870
623,674,669,0.0292494808699322,694910.276953112,643634.25784022,672817.010518605,531155.447579934,0.0301084808699322,0.000859000000000006,2020.20572308197,2020.23497256284,4969000,Antwerpen,West-Vlaanderen,2870,8970
624,674,675,0.04287,694910.276953112,643634.25784022,695424.816043861,645640.090128914,0.043729,0.000859000000000006,2020.20572308197,2020.24859308197,4969000,Antwerpen,Antwerpen,2870,2870
625,675,670,0.0000404808699322398,695424.816043861,645640.090128914,695417.485869444,645601.969002141,0.0437694808699322,0.043729,2020.24859308197,2020.24863356284,4969000,Antwerpen,Antwerpen,2870,2870
626,675,671,0.0191664808699322,695424.816043861,645640.090128914,708792.81852146,645378.256369105,0.0628954808699322,0.043729,2020.24859308197,2020.26775956284,4969000,Antwerpen,Oost-Vlaanderen,2870,9150
627,679,678,0.002461,667282.376831223,648150.220158059,627769.056706198,628274.842073467,0.002461,0,2020.17240238798,2020.17486338798,4969000,Bruxelles,Hainaut,1190,7021
628,679,680,0.00244,667282.376831223,648150.220158059,663990.233297088,646497.586517555,0.00244,0,2020.17240238798,2020.17484238798,4969000,Bruxelles,VlaamsBrabant,1190,1620
630,680,677,0.0000210000000000002,663990.233297088,646497.586517555,661849.802625955,645535.839826568,0.002461,0.00244,2020.17484238798,2020.17486338798,4969000,VlaamsBrabant,VlaamsBrabant,1620,1650
631,707,711,0.000636999999999999,638928.041087853,730174.030238113,639420.026340626,727723.469285112,0.000636999999999999,0,2020.13667695628,2020.13731395628,4969000,Liège,Liège,4100,4121
632,707,708,0.000635999999999998,638928.041087853,730174.030238113,638845.776587124,729649.444841344,0.000635999999999998,0,2020.13667695628,2020.13731295628,4969000,Liège,Liège,4100,4121
634,708,709,0.04533,638845.776587124,729649.444841344,640051.401461526,736248.317611371,0.045966,0.000635999999999998,2020.13731295628,2020.18264295628,4969000,Liège,Liège,4121,4130
635,709,684,0.03047106010985,640051.401461526,736248.317611371,647789.471518446,748033.396650756,0.07643706010985,0.045966,2020.18264295628,2020.21311401639,4969000,Liège,Liège,4130,4633
636,709,710,0.04412,640051.401461526,736248.317611371,626738.556249057,613450.963782283,0.090086,0.045966,2020.18264295628,2020.22676295628,4969000,Liège,Hainaut,4130,7390
637,710,683,0.0000120601098499429,626738.556249057,613450.963782283,626855.407875056,610738.313739381,0.0900980601098499,0.090086,2020.22676295628,2020.22677501639,4969000,Hainaut,Hainaut,7390,7330
638,710,682,0.01367306010985,626738.556249057,613450.963782283,619985.116568005,614566.2736534,0.10375906010985,0.090086,2020.22676295628,2020.24043601639,4969000,Hainaut,Hainaut,7390,7080
639,711,712,0.13043,639420.026340626,727723.469285112,638651.508129694,726223.96692104,0.131067,0.000636999999999999,2020.13731395628,2020.26774395628,4969000,Liège,Liège,4121,4121
640,711,713,0.017098,639420.026340626,727723.469285112,639945.212072163,730101.802535892,0.017735,0.000636999999999999,2020.13731395628,2020.15441195628,4969000,Liège,Liège,4121,4100
641,712,685,0.0000160601098499469,638651.508129694,726223.96692104,638751.491626555,726303.143267771,0.13108306010985,0.131067,2020.26774395628,2020.26776001639,4969000,Liège,Liège,4121,4121
642,712,686,0.0000160601098499469,638651.508129694,726223.96692104,647225.183108953,756683.21180853,0.13108306010985,0.131067,2020.26774395628,2020.26776001639,4969000,Liège,Liège,4121,4821
643,713,714,0.029028,639945.212072163,730101.802535892,640318.445938588,728452.09469808,0.046763,0.017735,2020.15441195628,2020.18343995628,4969000,Liège,Liège,4100,4121
644,713,718,0.000374999999999986,639945.212072163,730101.802535892,639306.495942945,726053.530901475,0.01811,0.017735,2020.15441195628,2020.15478695628,4969000,Liège,Liège,4100,4121
645,714,715,0.062444,640318.445938588,728452.09469808,651761.079631923,763574.750244141,0.109207,0.046763,2020.18343995628,2020.24588395628,4969000,Liège,Liège,4121,4840
646,714,716,0.000367000000000006,640318.445938588,728452.09469808,640288.98726749,728433.920398912,0.04713,0.046763,2020.18343995628,2020.18380695628,4969000,Liège,Liège,4121,4121
648,715,688,0.0000180601098499628,651761.079631923,763574.750244141,651745.926360375,763561.694936342,0.10922506010985,0.109207,2020.24588395628,2020.24590201639,4969000,Liège,Liège,4840,4840
649,716,689,0.02930806010985,640288.98726749,728433.920398912,643032.149774,737413.799269093,0.07643806010985,0.04713,2020.18380695628,2020.21311501639,4969000,Liège,Liège,4121,4053
652,717,690,0.06171806010985,640853.170791403,727858.107828916,642634.738812246,733446.86342689,0.10922506010985,0.047507,2020.18418395628,2020.24590201639,4969000,Liège,Liège,4400,4102
654,718,720,0.000357000000000024,639306.495942945,726053.530901475,639085.155682755,725059.300847687,0.018467,0.01811,2020.15478695628,2020.15514395628,4969000,Liège,Liège,4121,4120
655,719,693,0.10988406010985,639085.155682755,725059.300847687,622284.957991487,741990.664302101,0.12835106010985,0.018467,2020.15514395628,2020.26502801639,4969000,Liège,Liège,4120,4920
656,719,692,0.19731506010985,639085.155682755,725059.300847687,645880.390551802,737438.170163197,0.21578206010985,0.018467,2020.15514395628,2020.35245901639,4969000,Liège,Liège,4120,4030
657,720,694,0.0197200601098499,639085.155682755,725059.300847687,639359.483242014,724917.661328785,0.03818706010985,0.018467,2020.15514395628,2020.17486401639,4969000,Liège,Liège,4120,4120
658,720,721,0.01029,639085.155682755,725059.300847687,647563.958394933,746142.165027932,0.028757,0.018467,2020.15514395628,2020.16543395628,4969000,Liège,Liège,4120,4630
659,721,722,0.04767,647563.958394933,746142.165027932,648043.410677187,743499.595700782,0.076427,0.028757,2020.16543395628,2020.21310395628,4969000,Liège,Liège,4630,4621
660,721,723,0.00242999999999999,647563.958394933,746142.165027932,647603.641647557,753448.981193739,0.031187,0.028757,2020.16543395628,2020.16786395628,4969000,Liège,Liège,4630,4650
661,722,696,0.0000110601098499419,648043.410677187,743499.595700782,647962.564806274,743068.248258773,0.0764380601098499,0.076427,2020.21310395628,2020.21311501639,4969000,Liège,Liège,4621,4621
663,723,724,0.00234000000000001,647603.641647557,753448.981193739,647606.075625022,753375.46547147,0.033527,0.031187,2020.16786395628,2020.17020395628,4969000,Liège,Liège,4650,4650
664,723,697,0.00700006010984996,647603.641647557,753448.981193739,647871.05411848,754606.706542894,0.03818706010985,0.031187,2020.16786395628,2020.17486401639,4969000,Liège,Liège,4650,4650
665,724,698,0.00192706010984997,647606.075625022,753375.46547147,674513.423806937,684691.393529345,0.03545406010985,0.033527,2020.17020395628,2020.17213101639,4969000,Liège,VlaamsBrabant,4650,3210
666,724,725,0.00232000000000002,647606.075625022,753375.46547147,646894.318388654,754435.025623357,0.035847,0.033527,2020.17020395628,2020.17252395628,4969000,Liège,Liège,4650,4650
667,725,726,0.00231999999999999,646894.318388654,754435.025623357,647072.791615222,753465.629948015,0.038167,0.035847,2020.17252395628,2020.17484395628,4969000,Liège,Liège,4650,4650
668,725,699,0.00234006010984994,646894.318388654,754435.025623357,656922.399447878,707379.098660673,0.03818706010985,0.035847,2020.17252395628,2020.17486401639,4969000,Liège,Limburg,4650,4257
669,726,727,0.02625,647072.791615222,753465.629948015,631467.076629546,706454.232432707,0.064417,0.038167,2020.17484395628,2020.20109395628,4969000,Liège,Liège,4650,4500
670,726,700,0.0000200601098499509,647072.791615222,753465.629948015,647083.040686005,753704.063274774,0.03818706010985,0.038167,2020.17484395628,2020.17486401639,4969000,Liège,Liège,4650,4650
671,727,728,0.00409999999999999,631467.076629546,706454.232432707,632144.857090482,706545.163120152,0.068517,0.064417,2020.20109395628,2020.20519395628,4969000,Liège,Liège,4500,4500
672,727,701,0.04207606010985,631467.076629546,706454.232432707,630426.858164477,678923.649450113,0.10649306010985,0.064417,2020.20109395628,2020.24317001639,4969000,Liège,Namur,4500,5020
673,728,702,0.00245606010984997,632144.857090482,706545.163120152,629483.10767109,704749.023941823,0.07097306010985,0.068517,2020.20519395628,2020.20765001639,4969000,Liège,Namur,4500,5300
674,728,729,0.00244,632144.857090482,706545.163120152,632144.28352991,709935.554117126,0.070957,0.068517,2020.20519395628,2020.20763395628,4969000,Liège,Liège,4500,4500
675,729,703,0.0000160601098499746,632144.28352991,709935.554117126,650855.832358265,740609.690246221,0.07097306010985,0.070957,2020.20763395628,2020.20765001639,4969000,Liège,Liège,4500,4020
676,729,730,0.03279,632144.28352991,709935.554117126,624731.42709123,683843.097505235,0.103747,0.070957,2020.20763395628,2020.24042395628,4969000,Liège,Namur,4500,5100
677,730,704,0.0000130601098499578,624731.42709123,683843.097505235,624721.770823392,683946.723166627,0.10376006010985,0.103747,2020.24042395628,2020.24043701639,4969000,Namur,Namur,5100,5100
679,731,706,0.01094506010985,643574.658267038,733495.069185809,642798.941852777,733301.629775184,0.11742206010985,0.106477,2020.24315395628,2020.25409901639,4969000,Liège,Liège,4102,4102
680,731,705,0.0000160601098499608,643574.658267038,733495.069185809,657035.149515171,709987.752940591,0.10649306010985,0.106477,2020.24315395628,2020.24317001639,4969000,Liège,Liège,4102,4257
681,741,732,0.041053,643561.143958861,739452.355710494,632467.432398683,757661.937591654,0.041053,0,2020.20211639891,2020.24316939891,4969000,Liège,Liège,4051,4900
682,741,742,0.0000670000000000115,643561.143958861,739452.355710494,641032.463074569,739959.767372079,0.0000670000000000115,0,2020.20211639891,2020.20218339891,4969000,Liège,Liège,4051,4052
684,742,733,0.00000256830016753806,641032.463074569,739959.767372079,640054.954399577,740044.187241049,0.0000695683001675496,0.0000670000000000115,2020.20218339891,2020.20218596721,4969000,Liège,Liège,4052,4052
685,743,745,0.00244,642858.468063891,735044.555920687,652250.749524832,732677.937032828,0.010997,0.00855700000000001,2020.21067339891,2020.21311339891,4969000,Liège,Liège,4031,4000
687,744,735,0.0838885683001676,643574.396410022,734145.176508641,629220.216033667,729141.460589888,0.0929655683001676,0.009077,2020.21119339891,2020.29508196721,4969000,Liège,Liège,4102,4163
688,744,734,0.00738556830016754,643574.396410022,734145.176508641,641839.328909205,733051.752307418,0.0164625683001675,0.009077,2020.21119339891,2020.21857896721,4969000,Liège,Liège,4102,4102
690,745,746,0.008101,652250.749524832,732677.937032828,645585.141547905,731525.129910726,0.019098,0.010997,2020.21311339891,2020.22121439891,4969000,Liège,Liège,4000,4100
691,746,747,0.019549,645585.141547905,731525.129910726,653186.411939092,726412.922527627,0.038647,0.019098,2020.22121439891,2020.24076339891,4969000,Liège,Liège,4100,4342
695,748,740,0.000461568300167539,652370.150193707,726169.686181791,628577.798367287,695496.107037481,0.0410535683001675,0.040592,2020.24270839891,2020.24316996721,4969000,Liège,Namur,4342,5300
696,748,739,0.0113905683001675,652370.150193707,726169.686181791,656936.52387799,725043.504059595,0.0519825683001676,0.040592,2020.24270839891,2020.25409896721,4969000,Liège,Limburg,4342,4340
698,753,754,0.01366,675146.330553309,673152.095618612,666662.520348074,651050.873911035,0.01366,0,2020.16119318579,2020.17485318579,4969000,VlaamsBrabant,Bruxelles,3000,1050
699,754,750,0.0000104918099098003,666662.520348074,651050.873911035,666654.530680034,651053.553820476,0.0136704918099098,0.01366,2020.17485318579,2020.1748636776,4969000,Bruxelles,Bruxelles,1050,1050
700,754,755,0.05737,666662.520348074,651050.873911035,617881.00078797,662543.273754122,0.07103,0.01366,2020.17485318579,2020.23222318579,4969000,Bruxelles,Hainaut,1050,6200
701,755,751,0.0000174918099098004,617881.00078797,662543.273754122,617895.120952968,662548.652639354,0.0710474918099098,0.07103,2020.23222318579,2020.2322406776,4969000,Hainaut,Hainaut,6200,6200
702,755,752,0.0027494918099098,617881.00078797,662543.273754122,620864.117122837,658364.088003937,0.0737794918099098,0.07103,2020.23222318579,2020.2349726776,4969000,Hainaut,Hainaut,6200,6061
703,759,756,0.0000109999999999971,666663.927573723,651047.433798449,666654.530680034,651053.553820476,0.0000109999999999971,0,2020.17485238798,2020.17486338798,4969000,Bruxelles,Bruxelles,1050,1050
704,759,760,0.05737,666663.927573723,651047.433798449,617891.384562163,662549.628883886,0.05737,0,2020.17485238798,2020.23222238798,4969000,Bruxelles,Hainaut,1050,6200
706,760,758,0.00275028961995887,617891.384562163,662549.628883886,620864.117122837,658364.088003937,0.0601202896199589,0.05737,2020.23222238798,2020.2349726776,4969000,Hainaut,Hainaut,6200,6061
709,767,768,0.02703,654511.224754311,606202.791495,650469.740447157,629230.210027901,0.027121,0.0000910000000000008,2020.18578334973,2020.21281334973,4969000,Hainaut,Hainaut,7890,7850
710,767,769,0.04098,654511.224754311,606202.791495,642838.676270889,627121.371548928,0.041071,0.0000910000000000008,2020.18578334973,2020.22676334973,4969000,Hainaut,Hainaut,7890,7060
711,768,762,0.0139628087400222,650469.740447157,629230.210027901,650595.203176267,627905.139330652,0.0410838087400222,0.027121,2020.21281334973,2020.22677615847,4969000,Hainaut,Hainaut,7850,7830
712,768,763,0.0166948087400222,650469.740447157,629230.210027901,672237.206252723,685806.072788257,0.0438158087400222,0.027121,2020.21281334973,2020.22950815847,4969000,Hainaut,VlaamsBrabant,7850,3370
714,769,765,0.0136738087400222,642838.676270889,627121.371548928,644363.391907129,611800.553446399,0.0547448087400222,0.041071,2020.22676334973,2020.24043715847,4969000,Hainaut,Hainaut,7060,7941
