X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,startProvince,endProvince,startCommune,endCommune
611,663,656,0.057276,650931.998337282,736718.451502485,647304.975123657,737987.333251656,0.059786,0.00251000000000001,2020.19682236066,2020.25409836066,4420000,Liège,Liège,4000,4030
612,663,657,0.161101136609885,650931.998337282,736718.451502485,640928.066433599,764832.263624172,0.163611136609885,0.00251000000000001,2020.19682236066,2020.35792349727,4420000,Liège,Liège,4000,4845
613,664,658,0.0000221366098848153,649474.823130083,735563.241908688,649481.294448146,735671.368853717,0.0188021366098848,0.01878,2020.21309236066,2020.21311449727,4420000,Liège,Liège,4000,4000
614,664,665,0.03041,649474.823130083,735563.241908688,646802.273013289,736444.866999587,0.04919,0.01878,2020.21309236066,2020.24350236066,4420000,Liège,Liège,4000,4030
615,665,659,0.0515791366098848,646802.273013289,736444.866999587,639255.801093339,732987.724961974,0.100769136609885,0.04919,2020.24350236066,2020.29508149727,4420000,Liège,Liège,4030,4122
616,665,666,0.00238000000000001,646802.273013289,736444.866999587,651273.206564587,741148.585456007,0.05157,0.04919,2020.24350236066,2020.24588236066,4420000,Liège,Liège,4030,4020
617,666,660,0.0491991366098848,651273.206564587,741148.585456007,638396.861357709,731005.952128491,0.100769136609885,0.05157,2020.24588236066,2020.29508149727,4420000,Liège,Liège,4020,4122
620,672,673,0.000293000000000015,695651.48067465,646971.397909686,696349.995591057,649825.444108142,0.000293000000000015,0,2020.20486408197,2020.20515708197,4420000,Antwerpen,Antwerpen,2870,2830
621,673,668,0.0434764808699322,696349.995591057,649825.444108142,696616.909394222,651073.482081308,0.0437694808699323,0.000293000000000015,2020.20515708197,2020.24863356284,4420000,Antwerpen,Antwerpen,2830,2830
622,673,674,0.00056599999999999,696349.995591057,649825.444108142,695833.159347242,647920.627624538,0.000859000000000006,0.000293000000000015,2020.20515708197,2020.20572308197,4420000,Antwerpen,Antwerpen,2830,2870
623,674,669,0.0292494808699322,695833.159347242,647920.627624538,672817.010518605,531155.447579934,0.0301084808699322,0.000859000000000006,2020.20572308197,2020.23497256284,4420000,Antwerpen,West-Vlaanderen,2870,8970
624,674,675,0.04287,695833.159347242,647920.627624538,695407.014770557,645561.381536866,0.043729,0.000859000000000006,2020.20572308197,2020.24859308197,4420000,Antwerpen,Antwerpen,2870,2870
625,675,670,0.0000404808699322398,695407.014770557,645561.381536866,695417.485869444,645601.969002141,0.0437694808699322,0.043729,2020.24859308197,2020.24863356284,4420000,Antwerpen,Antwerpen,2870,2870
626,675,671,0.0191664808699322,695407.014770557,645561.381536866,708792.81852146,645378.256369105,0.0628954808699322,0.043729,2020.24859308197,2020.26775956284,4420000,Antwerpen,Oost-Vlaanderen,2870,9150
627,679,678,0.002461,627500.172222515,628009.505313504,627769.056706198,628274.842073467,0.002461,0,2020.17240238798,2020.17486338798,4420000,Hainaut,Hainaut,7021,7021
628,679,680,0.00244,627500.172222515,628009.505313504,661860.996435931,645553.67793558,0.00244,0,2020.17240238798,2020.17484238798,4420000,Hainaut,VlaamsBrabant,7021,1650
629,680,676,0.0000210000000000002,661860.996435931,645553.67793558,727525.586831813,658991.869518966,0.002461,0.00244,2020.17484238798,2020.17486338798,4420000,VlaamsBrabant,Antwerpen,1650,2920
630,680,677,0.0000210000000000002,661860.996435931,645553.67793558,661849.802625955,645535.839826568,0.002461,0.00244,2020.17484238798,2020.17486338798,4420000,VlaamsBrabant,VlaamsBrabant,1650,1650
631,707,711,0.000636999999999999,649213.318550727,756058.512053823,648388.448252481,755228.383678383,0.000636999999999999,0,2020.13667695628,2020.13731395628,4420000,Liège,Liège,4890,4890
632,707,708,0.000635999999999998,649213.318550727,756058.512053823,649337.847311694,756375.101494323,0.000635999999999998,0,2020.13667695628,2020.13731295628,4420000,Liège,Liège,4890,4890
633,708,681,0.089463,649337.847311694,756375.101494323,645506.874758134,760766.720526463,0.090099,0.000635999999999998,2020.13731295628,2020.22677595628,4420000,Liège,Liège,4890,4830
635,709,684,0.03047106010985,652131.49062046,759655.648539385,647789.471518446,748033.396650756,0.07643706010985,0.045966,2020.18264295628,2020.21311401639,4420000,Liège,Liège,4841,4633
638,710,682,0.01367306010985,626884.665664403,610938.760909921,619985.116568005,614566.2736534,0.10375906010985,0.090086,2020.22676295628,2020.24043601639,4420000,Hainaut,Hainaut,7330,7080
640,711,713,0.017098,648388.448252481,755228.383678383,647704.290839088,750160.594560322,0.017735,0.000636999999999999,2020.13731395628,2020.15441195628,4420000,Liège,Liège,4890,4651
641,712,685,0.0000160601098499469,647414.571499108,757135.94292386,638751.491626555,726303.143267771,0.13108306010985,0.131067,2020.26774395628,2020.26776001639,4420000,Liège,Liège,4821,4121
642,712,686,0.0000160601098499469,647414.571499108,757135.94292386,647225.183108953,756683.21180853,0.13108306010985,0.131067,2020.26774395628,2020.26776001639,4420000,Liège,Liège,4821,4821
645,714,715,0.062444,646140.263628314,743107.372546059,652004.024396923,764651.328809819,0.109207,0.046763,2020.18343995628,2020.24588395628,4420000,Liège,Liège,4620,4710
646,714,716,0.000367000000000006,646140.263628314,743107.372546059,647008.813699319,743349.729755947,0.04713,0.046763,2020.18343995628,2020.18380695628,4420000,Liège,Liège,4620,4610
647,715,687,0.01914406010985,652004.024396923,764651.328809819,643713.069664477,744033.413240361,0.12835106010985,0.109207,2020.24588395628,2020.26502801639,4420000,Liège,Liège,4710,4623
648,715,688,0.0000180601098499628,652004.024396923,764651.328809819,651745.926360375,763561.694936342,0.10922506010985,0.109207,2020.24588395628,2020.24590201639,4420000,Liège,Liège,4710,4840
649,716,689,0.02930806010985,647008.813699319,743349.729755947,643032.149774,737413.799269093,0.07643806010985,0.04713,2020.18380695628,2020.21311501639,4420000,Liège,Liège,4610,4053
650,716,717,0.000376999999999988,647008.813699319,743349.729755947,644410.933741795,737126.868286995,0.047507,0.04713,2020.18380695628,2020.18418395628,4420000,Liège,Liège,4610,4031
652,717,690,0.06171806010985,644410.933741795,737126.868286995,642634.738812246,733446.86342689,0.10922506010985,0.047507,2020.18418395628,2020.24590201639,4420000,Liège,Liège,4031,4102
654,718,720,0.000357000000000024,648351.789029453,750301.03611478,647489.732787466,747982.142840244,0.018467,0.01811,2020.15478695628,2020.15514395628,4420000,Liège,Liège,4650,4630
655,719,693,0.10988406010985,647489.732787466,747982.142840244,622284.957991487,741990.664302101,0.12835106010985,0.018467,2020.15514395628,2020.26502801639,4420000,Liège,Liège,4630,4920
656,719,692,0.19731506010985,647489.732787466,747982.142840244,645880.390551802,737438.170163197,0.21578206010985,0.018467,2020.15514395628,2020.35245901639,4420000,Liège,Liège,4630,4030
659,721,722,0.04767,647522.214226831,751507.75041302,648000.562949109,743078.796012489,0.076427,0.028757,2020.16543395628,2020.21310395628,4420000,Liège,Liège,4651,4621
660,721,723,0.00242999999999999,647522.214226831,751507.75041302,647445.427555201,751459.349638833,0.031187,0.028757,2020.16543395628,2020.16786395628,4420000,Liège,Liège,4651,4651
661,722,696,0.0000110601098499419,648000.562949109,743078.796012489,647962.564806274,743068.248258773,0.0764380601098499,0.076427,2020.21310395628,2020.21311501639,4420000,Liège,Liège,4621,4621
663,723,724,0.00234000000000001,647445.427555201,751459.349638833,647510.799997029,752784.515308713,0.033527,0.031187,2020.16786395628,2020.17020395628,4420000,Liège,Liège,4651,4651
664,723,697,0.00700006010984996,647445.427555201,751459.349638833,647871.05411848,754606.706542894,0.03818706010985,0.031187,2020.16786395628,2020.17486401639,4420000,Liège,Liège,4651,4650
666,724,725,0.00232000000000002,647510.799997029,752784.515308713,645455.987770434,752926.086469929,0.035847,0.033527,2020.17020395628,2020.17252395628,4420000,Liège,Liège,4651,4800
667,725,726,0.00231999999999999,645455.987770434,752926.086469929,647078.440499258,754682.303578562,0.038167,0.035847,2020.17252395628,2020.17484395628,4420000,Liège,Liège,4800,4650
668,725,699,0.00234006010984994,645455.987770434,752926.086469929,656922.399447878,707379.098660673,0.03818706010985,0.035847,2020.17252395628,2020.17486401639,4420000,Liège,Limburg,4800,4257
669,726,727,0.02625,647078.440499258,754682.303578562,634846.420548015,713419.624157331,0.064417,0.038167,2020.17484395628,2020.20109395628,4420000,Liège,Liège,4650,4500
670,726,700,0.0000200601098499509,647078.440499258,754682.303578562,647083.040686005,753704.063274774,0.03818706010985,0.038167,2020.17484395628,2020.17486401639,4420000,Liège,Liège,4650,4650
671,727,728,0.00409999999999999,634846.420548015,713419.624157331,634765.003539085,711967.605016259,0.068517,0.064417,2020.20109395628,2020.20519395628,4420000,Liège,Liège,4500,4500
673,728,702,0.00245606010984997,634765.003539085,711967.605016259,629483.10767109,704749.023941823,0.07097306010985,0.068517,2020.20519395628,2020.20765001639,4420000,Liège,Namur,4500,5300
675,729,703,0.0000160601098499746,650893.159420421,740651.363076478,650855.832358265,740609.690246221,0.07097306010985,0.070957,2020.20763395628,2020.20765001639,4420000,Liège,Liège,4020,4020
676,729,730,0.03279,650893.159420421,740651.363076478,626667.463044183,687278.520740638,0.103747,0.070957,2020.20763395628,2020.24042395628,4420000,Liège,Namur,4020,5100
677,730,704,0.0000130601098499578,626667.463044183,687278.520740638,624721.770823392,683946.723166627,0.10376006010985,0.103747,2020.24042395628,2020.24043701639,4420000,Namur,Namur,5100,5100
678,730,731,0.00273,626667.463044183,687278.520740638,626831.078693085,687369.743525712,0.106477,0.103747,2020.24042395628,2020.24315395628,4420000,Namur,Namur,5100,5100
680,731,705,0.0000160601098499608,626831.078693085,687369.743525712,657035.149515171,709987.752940591,0.10649306010985,0.106477,2020.24315395628,2020.24317001639,4420000,Namur,Liège,5100,4257
683,742,743,0.00849,639933.254318765,739920.067638881,636191.203958393,737948.053032898,0.00855700000000001,0.0000670000000000115,2020.20218339891,2020.21067339891,4420000,Liège,Liège,4052,4140
684,742,733,0.00000256830016753806,639933.254318765,739920.067638881,640054.954399577,740044.187241049,0.0000695683001675496,0.0000670000000000115,2020.20218339891,2020.20218596721,4420000,Liège,Liège,4052,4052
686,743,744,0.000519999999999993,636191.203958393,737948.053032898,637064.123043322,736758.693309854,0.009077,0.00855700000000001,2020.21067339891,2020.21119339891,4420000,Liège,Liège,4140,4130
687,744,735,0.0838885683001676,637064.123043322,736758.693309854,629220.216033667,729141.460589888,0.0929655683001676,0.009077,2020.21119339891,2020.29508196721,4420000,Liège,Liège,4130,4163
688,744,734,0.00738556830016754,637064.123043322,736758.693309854,641839.328909205,733051.752307418,0.0164625683001675,0.009077,2020.21119339891,2020.21857896721,4420000,Liège,Liège,4130,4102
689,745,736,0.00000156830016753706,652078.104445608,732669.004106582,652143.844887886,732731.709631364,0.0109985683001675,0.010997,2020.21311339891,2020.21311496721,4420000,Liège,Liège,4000,4000
690,745,746,0.008101,652078.104445608,732669.004106582,649786.979159766,731987.838213068,0.019098,0.010997,2020.21311339891,2020.22121439891,4420000,Liège,Liège,4000,4430
692,746,737,0.0000965683001675488,649786.979159766,731987.838213068,645595.126322257,731405.318559448,0.0191945683001676,0.019098,2020.22121439891,2020.22131096721,4420000,Liège,Liège,4430,4100
694,747,738,0.00240656830016754,656328.081006452,722708.648659416,652630.338188346,726538.84183942,0.0410535683001675,0.038647,2020.24076339891,2020.24316996721,4420000,Liège,Liège,4367,4342
695,748,740,0.000461568300167539,654965.948267464,722357.852752159,628577.798367287,695496.107037481,0.0410535683001675,0.040592,2020.24270839891,2020.24316996721,4420000,Liège,Namur,4367,5300
696,748,739,0.0113905683001675,654965.948267464,722357.852752159,656936.52387799,725043.504059595,0.0519825683001676,0.040592,2020.24270839891,2020.25409896721,4420000,Liège,Limburg,4367,4340
700,754,755,0.05737,666574.973899583,651245.205934358,617848.153405734,662549.932226243,0.07103,0.01366,2020.17485318579,2020.23222318579,4420000,Bruxelles,Hainaut,1050,6200
701,755,751,0.0000174918099098004,617848.153405734,662549.932226243,617895.120952968,662548.652639354,0.0710474918099098,0.07103,2020.23222318579,2020.2322406776,4420000,Hainaut,Hainaut,6200,6200
702,755,752,0.0027494918099098,617848.153405734,662549.932226243,620864.117122837,658364.088003937,0.0737794918099098,0.07103,2020.23222318579,2020.2349726776,4420000,Hainaut,Hainaut,6200,6061
703,759,756,0.0000109999999999971,666662.51404715,651060.35890334,666654.530680034,651053.553820476,0.0000109999999999971,0,2020.17485238798,2020.17486338798,4420000,Bruxelles,Bruxelles,1050,1050
704,759,760,0.05737,666662.51404715,651060.35890334,617876.501621477,662561.81707343,0.05737,0,2020.17485238798,2020.23222238798,4420000,Bruxelles,Hainaut,1050,6200
705,760,757,0.0000182896199588667,617876.501621477,662561.81707343,617895.120952968,662548.652639354,0.0573882896199589,0.05737,2020.23222238798,2020.2322406776,4420000,Hainaut,Hainaut,6200,6200
707,766,761,0.000100000000000003,655411.406172789,603359.669685787,655448.378817965,603314.019748336,0.000100000000000003,0,2020.18569234973,2020.18579234973,4420000,Hainaut,Hainaut,7890,7890
709,767,768,0.02703,655543.649785923,603155.576579843,657863.163375073,602675.339125973,0.027121,0.0000910000000000008,2020.18578334973,2020.21281334973,4420000,Hainaut,Hainaut,7890,7890
710,767,769,0.04098,655543.649785923,603155.576579843,642862.656036336,627115.978441772,0.041071,0.0000910000000000008,2020.18578334973,2020.22676334973,4420000,Hainaut,Hainaut,7890,7060
711,768,762,0.0139628087400222,657863.163375073,602675.339125973,650595.203176267,627905.139330652,0.0410838087400222,0.027121,2020.21281334973,2020.22677615847,4420000,Hainaut,Hainaut,7890,7830
713,769,764,0.0000128087400221993,642862.656036336,627115.978441772,642869.616480675,627093.998248415,0.0410838087400222,0.041071,2020.22676334973,2020.22677615847,4420000,Hainaut,Hainaut,7060,7060
714,769,765,0.0136738087400222,642862.656036336,627115.978441772,644363.391907129,611800.553446399,0.0547448087400222,0.041071,2020.22676334973,2020.24043715847,4420000,Hainaut,Hainaut,7060,7941
