X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,startProvince,endProvince,startCommune,endCommune
622,673,674,0.00056599999999999,696795.439398161,652505.237677163,696657.178134791,652311.240637579,0.000859000000000006,0.000293000000000015,2020.20515708197,2020.20572308197,4852000,Antwerpen,Antwerpen,2840,2840
623,674,669,0.0292494808699322,696657.178134791,652311.240637579,672817.010518605,531155.447579934,0.0301084808699322,0.000859000000000006,2020.20572308197,2020.23497256284,4852000,Antwerpen,West-Vlaanderen,2840,8970
624,674,675,0.04287,696657.178134791,652311.240637579,695492.464651495,645931.500121109,0.043729,0.000859000000000006,2020.20572308197,2020.24859308197,4852000,Antwerpen,Antwerpen,2840,2870
625,675,670,0.0000404808699322398,695492.464651495,645931.500121109,695417.485869444,645601.969002141,0.0437694808699322,0.043729,2020.24859308197,2020.24863356284,4852000,Antwerpen,Antwerpen,2870,2870
626,675,671,0.0191664808699322,695492.464651495,645931.500121109,708792.81852146,645378.256369105,0.0628954808699322,0.043729,2020.24859308197,2020.26775956284,4852000,Antwerpen,Oost-Vlaanderen,2870,9150
627,679,678,0.002461,661564.069472818,645277.015344187,627769.056706198,628274.842073467,0.002461,0,2020.17240238798,2020.17486338798,4852000,VlaamsBrabant,Hainaut,1650,7021
628,679,680,0.00244,661564.069472818,645277.015344187,661792.196855026,645494.653619659,0.00244,0,2020.17240238798,2020.17484238798,4852000,VlaamsBrabant,VlaamsBrabant,1650,1650
629,680,676,0.0000210000000000002,661792.196855026,645494.653619659,727525.586831813,658991.869518966,0.002461,0.00244,2020.17484238798,2020.17486338798,4852000,VlaamsBrabant,Antwerpen,1650,2920
631,707,711,0.000636999999999999,647772.968701432,749123.209469942,647692.077286527,748551.074550662,0.000636999999999999,0,2020.13667695628,2020.13731395628,4852000,Liège,Liège,4651,4633
632,707,708,0.000635999999999998,647772.968701432,749123.209469942,647876.827251287,750236.269830911,0.000635999999999998,0,2020.13667695628,2020.13731295628,4852000,Liège,Liège,4651,4651
633,708,681,0.089463,647876.827251287,750236.269830911,645506.874758134,760766.720526463,0.090099,0.000635999999999998,2020.13731295628,2020.22677595628,4852000,Liège,Liège,4651,4830
634,708,709,0.04533,647876.827251287,750236.269830911,652417.824684181,757240.13982987,0.045966,0.000635999999999998,2020.13731295628,2020.18264295628,4852000,Liège,Liège,4651,4890
635,709,684,0.03047106010985,652417.824684181,757240.13982987,647789.471518446,748033.396650756,0.07643706010985,0.045966,2020.18264295628,2020.21311401639,4852000,Liège,Liège,4890,4633
636,709,710,0.04412,652417.824684181,757240.13982987,626977.807858692,610848.32184847,0.090086,0.045966,2020.18264295628,2020.22676295628,4852000,Liège,Hainaut,4890,7330
637,710,683,0.0000120601098499429,626977.807858692,610848.32184847,626855.407875056,610738.313739381,0.0900980601098499,0.090086,2020.22676295628,2020.22677501639,4852000,Hainaut,Hainaut,7330,7330
638,710,682,0.01367306010985,626977.807858692,610848.32184847,619985.116568005,614566.2736534,0.10375906010985,0.090086,2020.22676295628,2020.24043601639,4852000,Hainaut,Hainaut,7330,7080
640,711,713,0.017098,647692.077286527,748551.074550662,643236.055432779,742406.720146047,0.017735,0.000636999999999999,2020.13731395628,2020.15441195628,4852000,Liège,Liège,4633,4050
641,712,685,0.0000160601098499469,638618.29536752,725764.806239273,638751.491626555,726303.143267771,0.13108306010985,0.131067,2020.26774395628,2020.26776001639,4852000,Liège,Liège,4121,4121
642,712,686,0.0000160601098499469,638618.29536752,725764.806239273,647225.183108953,756683.21180853,0.13108306010985,0.131067,2020.26774395628,2020.26776001639,4852000,Liège,Liège,4121,4821
643,713,714,0.029028,643236.055432779,742406.720146047,643195.211872119,739696.124048491,0.046763,0.017735,2020.15441195628,2020.18343995628,4852000,Liège,Liège,4050,4050
644,713,718,0.000374999999999986,643236.055432779,742406.720146047,643389.54592946,743570.636067798,0.01811,0.017735,2020.15441195628,2020.15478695628,4852000,Liège,Liège,4050,4623
645,714,715,0.062444,643195.211872119,739696.124048491,651682.838185903,764055.83642954,0.109207,0.046763,2020.18343995628,2020.24588395628,4852000,Liège,Liège,4050,4710
646,714,716,0.000367000000000006,643195.211872119,739696.124048491,643084.641836021,737820.418568847,0.04713,0.046763,2020.18343995628,2020.18380695628,4852000,Liège,Liège,4050,4053
647,715,687,0.01914406010985,651682.838185903,764055.83642954,643713.069664477,744033.413240361,0.12835106010985,0.109207,2020.24588395628,2020.26502801639,4852000,Liège,Liège,4710,4623
648,715,688,0.0000180601098499628,651682.838185903,764055.83642954,651745.926360375,763561.694936342,0.10922506010985,0.109207,2020.24588395628,2020.24590201639,4852000,Liège,Liège,4710,4840
649,716,689,0.02930806010985,643084.641836021,737820.418568847,643032.149774,737413.799269093,0.07643806010985,0.04713,2020.18380695628,2020.21311501639,4852000,Liège,Liège,4053,4053
650,716,717,0.000376999999999988,643084.641836021,737820.418568847,642993.320756767,738265.802139631,0.047507,0.04713,2020.18380695628,2020.18418395628,4852000,Liège,Liège,4053,4053
651,717,691,0.05078906010985,642993.320756767,738265.802139631,636761.744918768,712792.451955993,0.09829606010985,0.047507,2020.18418395628,2020.23497301639,4852000,Liège,Liège,4053,4520
652,717,690,0.06171806010985,642993.320756767,738265.802139631,642634.738812246,733446.86342689,0.10922506010985,0.047507,2020.18418395628,2020.24590201639,4852000,Liège,Liège,4053,4102
653,718,719,0.000357000000000024,643389.54592946,743570.636067798,643817.642033751,743514.776387607,0.018467,0.01811,2020.15478695628,2020.15514395628,4852000,Liège,Liège,4623,4623
654,718,720,0.000357000000000024,643389.54592946,743570.636067798,643817.642033751,743514.776387607,0.018467,0.01811,2020.15478695628,2020.15514395628,4852000,Liège,Liège,4623,4623
656,719,692,0.19731506010985,643817.642033751,743514.776387607,645880.390551802,737438.170163197,0.21578206010985,0.018467,2020.15514395628,2020.35245901639,4852000,Liège,Liège,4623,4030
657,720,694,0.0197200601098499,643817.642033751,743514.776387607,639359.483242014,724917.661328785,0.03818706010985,0.018467,2020.15514395628,2020.17486401639,4852000,Liège,Liège,4623,4120
658,720,721,0.01029,643817.642033751,743514.776387607,647325.466828036,749298.123131147,0.028757,0.018467,2020.15514395628,2020.16543395628,4852000,Liège,Liège,4623,4651
659,721,722,0.04767,647325.466828036,749298.123131147,648028.013981107,743308.485667294,0.076427,0.028757,2020.16543395628,2020.21310395628,4852000,Liège,Liège,4651,4621
661,722,696,0.0000110601098499419,648028.013981107,743308.485667294,647962.564806274,743068.248258773,0.0764380601098499,0.076427,2020.21310395628,2020.21311501639,4852000,Liège,Liège,4621,4621
662,722,695,0.04099506010985,648028.013981107,743308.485667294,629068.310632293,733792.527973504,0.11742206010985,0.076427,2020.21310395628,2020.25409901639,4852000,Liège,Liège,4621,4170
663,723,724,0.00234000000000001,647277.126766936,753760.928237425,647578.538800825,755278.584690407,0.033527,0.031187,2020.16786395628,2020.17020395628,4852000,Liège,Liège,4650,4650
664,723,697,0.00700006010984996,647277.126766936,753760.928237425,647871.05411848,754606.706542894,0.03818706010985,0.031187,2020.16786395628,2020.17486401639,4852000,Liège,Liège,4650,4650
665,724,698,0.00192706010984997,647578.538800825,755278.584690407,674513.423806937,684691.393529345,0.03545406010985,0.033527,2020.17020395628,2020.17213101639,4852000,Liège,VlaamsBrabant,4650,3210
666,724,725,0.00232000000000002,647578.538800825,755278.584690407,647579.948901308,755321.03894902,0.035847,0.033527,2020.17020395628,2020.17252395628,4852000,Liège,Liège,4650,4650
667,725,726,0.00231999999999999,647579.948901308,755321.03894902,647114.118991048,753866.99718694,0.038167,0.035847,2020.17252395628,2020.17484395628,4852000,Liège,Liège,4650,4650
668,725,699,0.00234006010984994,647579.948901308,755321.03894902,656922.399447878,707379.098660673,0.03818706010985,0.035847,2020.17252395628,2020.17486401639,4852000,Liège,Limburg,4650,4257
669,726,727,0.02625,647114.118991048,753866.99718694,626426.961702489,702243.38406628,0.064417,0.038167,2020.17484395628,2020.20109395628,4852000,Liège,Namur,4650,5350
670,726,700,0.0000200601098499509,647114.118991048,753866.99718694,647083.040686005,753704.063274774,0.03818706010985,0.038167,2020.17484395628,2020.17486401639,4852000,Liège,Liège,4650,4650
671,727,728,0.00409999999999999,626426.961702489,702243.38406628,626105.423523929,702213.148073881,0.068517,0.064417,2020.20109395628,2020.20519395628,4852000,Namur,Namur,5350,5350
672,727,701,0.04207606010985,626426.961702489,702243.38406628,630426.858164477,678923.649450113,0.10649306010985,0.064417,2020.20109395628,2020.24317001639,4852000,Namur,Namur,5350,5020
674,728,729,0.00244,626105.423523929,702213.148073881,650847.934397643,739823.052763933,0.070957,0.068517,2020.20519395628,2020.20763395628,4852000,Namur,Liège,5350,4020
675,729,703,0.0000160601098499746,650847.934397643,739823.052763933,650855.832358265,740609.690246221,0.07097306010985,0.070957,2020.20763395628,2020.20765001639,4852000,Liège,Liège,4020,4020
678,730,731,0.00273,645141.250455763,714999.346352443,640837.99932772,726089.085225738,0.106477,0.103747,2020.24042395628,2020.24315395628,4852000,Liège,Liège,4537,4400
679,731,706,0.01094506010985,640837.99932772,726089.085225738,642798.941852777,733301.629775184,0.11742206010985,0.106477,2020.24315395628,2020.25409901639,4852000,Liège,Liège,4400,4102
680,731,705,0.0000160601098499608,640837.99932772,726089.085225738,657035.149515171,709987.752940591,0.10649306010985,0.106477,2020.24315395628,2020.24317001639,4852000,Liège,Liège,4400,4257
681,741,732,0.041053,639980.200133662,740094.932211207,632467.432398683,757661.937591654,0.041053,0,2020.20211639891,2020.24316939891,4852000,Liège,Liège,4052,4900
682,741,742,0.0000670000000000115,639980.200133662,740094.932211207,640060.492319027,740040.957636643,0.0000670000000000115,0,2020.20211639891,2020.20218339891,4852000,Liège,Liège,4052,4052
683,742,743,0.00849,640060.492319027,740040.957636643,640365.88528714,739905.362563605,0.00855700000000001,0.0000670000000000115,2020.20218339891,2020.21067339891,4852000,Liège,Liège,4052,4052
684,742,733,0.00000256830016753806,640060.492319027,740040.957636643,640054.954399577,740044.187241049,0.0000695683001675496,0.0000670000000000115,2020.20218339891,2020.20218596721,4852000,Liège,Liège,4052,4052
686,743,744,0.000519999999999993,640365.88528714,739905.362563605,641397.845335049,733267.711405638,0.009077,0.00855700000000001,2020.21067339891,2020.21119339891,4852000,Liège,Liège,4052,4102
687,744,735,0.0838885683001676,641397.845335049,733267.711405638,629220.216033667,729141.460589888,0.0929655683001676,0.009077,2020.21119339891,2020.29508196721,4852000,Liège,Liège,4102,4163
688,744,734,0.00738556830016754,641397.845335049,733267.711405638,641839.328909205,733051.752307418,0.0164625683001675,0.009077,2020.21119339891,2020.21857896721,4852000,Liège,Liège,4102,4102
689,745,736,0.00000156830016753706,652117.499087548,732769.710540568,652143.844887886,732731.709631364,0.0109985683001675,0.010997,2020.21311339891,2020.21311496721,4852000,Liège,Liège,4000,4000
690,745,746,0.008101,652117.499087548,732769.710540568,651264.75256419,733697.750562977,0.019098,0.010997,2020.21311339891,2020.22121439891,4852000,Liège,Liège,4000,4000
692,746,737,0.0000965683001675488,651264.75256419,733697.750562977,645595.126322257,731405.318559448,0.0191945683001676,0.019098,2020.22121439891,2020.22131096721,4852000,Liège,Liège,4000,4100
693,747,748,0.001945,655269.944590138,726683.151706095,658001.255183596,726317.95816649,0.040592,0.038647,2020.24076339891,2020.24270839891,4852000,Liège,Limburg,4340,3700
694,747,738,0.00240656830016754,655269.944590138,726683.151706095,652630.338188346,726538.84183942,0.0410535683001675,0.038647,2020.24076339891,2020.24316996721,4852000,Liège,Liège,4340,4342
695,748,740,0.000461568300167539,658001.255183596,726317.95816649,628577.798367287,695496.107037481,0.0410535683001675,0.040592,2020.24270839891,2020.24316996721,4852000,Limburg,Namur,3700,5300
696,748,739,0.0113905683001675,658001.255183596,726317.95816649,656936.52387799,725043.504059595,0.0519825683001676,0.040592,2020.24270839891,2020.25409896721,4852000,Limburg,Limburg,3700,4340
697,753,749,0.00000899999999999512,675137.498293732,673142.977665208,675145.751336882,673150.898347533,0.00000899999999999512,0,2020.16119318579,2020.16120218579,4852000,VlaamsBrabant,VlaamsBrabant,3000,3000
700,754,755,0.05737,666655.948705476,651038.745013616,617868.352118291,662545.312626091,0.07103,0.01366,2020.17485318579,2020.23222318579,4852000,Bruxelles,Hainaut,1050,6200
702,755,752,0.0027494918099098,617868.352118291,662545.312626091,620864.117122837,658364.088003937,0.0737794918099098,0.07103,2020.23222318579,2020.2349726776,4852000,Hainaut,Hainaut,6200,6061
703,759,756,0.0000109999999999971,666643.455348849,651053.257064922,666654.530680034,651053.553820476,0.0000109999999999971,0,2020.17485238798,2020.17486338798,4852000,Bruxelles,Bruxelles,1050,1050
704,759,760,0.05737,666643.455348849,651053.257064922,617903.638279553,662546.781327668,0.05737,0,2020.17485238798,2020.23222238798,4852000,Bruxelles,Hainaut,1050,6200
707,766,761,0.000100000000000003,655469.664245523,603318.115347576,655448.378817965,603314.019748336,0.000100000000000003,0,2020.18569234973,2020.18579234973,4852000,Hainaut,Hainaut,7890,7890
708,766,767,0.0000910000000000008,655469.664245523,603318.115347576,650604.402309369,627404.063330954,0.0000910000000000008,0,2020.18569234973,2020.18578334973,4852000,Hainaut,Hainaut,7890,7830
709,767,768,0.02703,650604.402309369,627404.063330954,650883.730119407,627884.850671119,0.027121,0.0000910000000000008,2020.18578334973,2020.21281334973,4852000,Hainaut,Hainaut,7830,7850
710,767,769,0.04098,650604.402309369,627404.063330954,642893.310447754,627063.02653677,0.041071,0.0000910000000000008,2020.18578334973,2020.22676334973,4852000,Hainaut,Hainaut,7830,7060
711,768,762,0.0139628087400222,650883.730119407,627884.850671119,650595.203176267,627905.139330652,0.0410838087400222,0.027121,2020.21281334973,2020.22677615847,4852000,Hainaut,Hainaut,7850,7830
712,768,763,0.0166948087400222,650883.730119407,627884.850671119,672237.206252723,685806.072788257,0.0438158087400222,0.027121,2020.21281334973,2020.22950815847,4852000,Hainaut,VlaamsBrabant,7850,3370
714,769,765,0.0136738087400222,642893.310447754,627063.02653677,644363.391907129,611800.553446399,0.0547448087400222,0.041071,2020.22676334973,2020.24043715847,4852000,Hainaut,Hainaut,7060,7941
