X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,startProvince,endProvince,startCommune,endCommune
608,655,650,0.0246158469999304,623943.168845163,611963.267866048,625143.991150846,738324.736095045,0.0667388469999304,0.042123,2020.22948251366,2020.25409836066,8722000,Hainaut,Liège,7340,4190
610,662,664,0.01878,646954.173223059,737191.769665487,649477.201880306,735684.075517889,0.01878,0,2020.19431236066,2020.21309236066,8722000,Liège,Liège,4030,4000
611,663,656,0.057276,646990.196081245,737375.513312554,647304.975123657,737987.333251656,0.059786,0.00251000000000001,2020.19682236066,2020.25409836066,8722000,Liège,Liège,4030,4030
612,663,657,0.161101136609885,646990.196081245,737375.513312554,640928.066433599,764832.263624172,0.163611136609885,0.00251000000000001,2020.19682236066,2020.35792349727,8722000,Liège,Liège,4030,4845
613,664,658,0.0000221366098848153,649477.201880306,735684.075517889,649481.294448146,735671.368853717,0.0188021366098848,0.01878,2020.21309236066,2020.21311449727,8722000,Liège,Liège,4000,4000
617,666,660,0.0491991366098848,651240.782149089,741382.510804656,638396.861357709,731005.952128491,0.100769136609885,0.05157,2020.24588236066,2020.29508149727,8722000,Liège,Liège,4020,4122
620,672,673,0.000293000000000015,694841.766195365,642797.429573354,695471.842538578,645710.980779644,0.000293000000000015,0,2020.20486408197,2020.20515708197,8722000,Antwerpen,Antwerpen,2870,2870
621,673,668,0.0434764808699322,695471.842538578,645710.980779644,696616.909394222,651073.482081308,0.0437694808699323,0.000293000000000015,2020.20515708197,2020.24863356284,8722000,Antwerpen,Antwerpen,2870,2830
622,673,674,0.00056599999999999,695471.842538578,645710.980779644,695648.182289685,646593.828660673,0.000859000000000006,0.000293000000000015,2020.20515708197,2020.20572308197,8722000,Antwerpen,Antwerpen,2870,2870
623,674,669,0.0292494808699322,695648.182289685,646593.828660673,672817.010518605,531155.447579934,0.0301084808699322,0.000859000000000006,2020.20572308197,2020.23497256284,8722000,Antwerpen,West-Vlaanderen,2870,8970
627,679,678,0.002461,660505.345158324,645125.230917421,627769.056706198,628274.842073467,0.002461,0,2020.17240238798,2020.17486338798,8722000,VlaamsBrabant,Hainaut,1651,7021
628,679,680,0.00244,660505.345158324,645125.230917421,662112.714015195,645767.744766147,0.00244,0,2020.17240238798,2020.17484238798,8722000,VlaamsBrabant,VlaamsBrabant,1651,1650
629,680,676,0.0000210000000000002,662112.714015195,645767.744766147,727525.586831813,658991.869518966,0.002461,0.00244,2020.17484238798,2020.17486338798,8722000,VlaamsBrabant,Antwerpen,1650,2920
630,680,677,0.0000210000000000002,662112.714015195,645767.744766147,661849.802625955,645535.839826568,0.002461,0.00244,2020.17484238798,2020.17486338798,8722000,VlaamsBrabant,VlaamsBrabant,1650,1650
632,707,708,0.000635999999999998,648417.158909394,746562.598581921,648123.786097805,745319.622197102,0.000635999999999998,0,2020.13667695628,2020.13731295628,8722000,Liège,Liège,4633,4631
633,708,681,0.089463,648123.786097805,745319.622197102,645506.874758134,760766.720526463,0.090099,0.000635999999999998,2020.13731295628,2020.22677595628,8722000,Liège,Liège,4631,4830
635,709,684,0.03047106010985,647352.016604146,742229.756048626,647789.471518446,748033.396650756,0.07643706010985,0.045966,2020.18264295628,2020.21311401639,8722000,Liège,Liège,4610,4633
636,709,710,0.04412,647352.016604146,742229.756048626,626410.935344495,610012.85697351,0.090086,0.045966,2020.18264295628,2020.22676295628,8722000,Liège,Hainaut,4610,7330
637,710,683,0.0000120601098499429,626410.935344495,610012.85697351,626855.407875056,610738.313739381,0.0900980601098499,0.090086,2020.22676295628,2020.22677501639,8722000,Hainaut,Hainaut,7330,7330
638,710,682,0.01367306010985,626410.935344495,610012.85697351,619985.116568005,614566.2736534,0.10375906010985,0.090086,2020.22676295628,2020.24043601639,8722000,Hainaut,Hainaut,7330,7080
639,711,712,0.13043,648086.661240393,745719.659911392,647349.187577267,756779.737077922,0.131067,0.000636999999999999,2020.13731395628,2020.26774395628,8722000,Liège,Liège,4630,4821
640,711,713,0.017098,648086.661240393,745719.659911392,646118.470400426,739701.315866753,0.017735,0.000636999999999999,2020.13731395628,2020.15441195628,8722000,Liège,Liège,4630,4032
642,712,686,0.0000160601098499469,647349.187577267,756779.737077922,647225.183108953,756683.21180853,0.13108306010985,0.131067,2020.26774395628,2020.26776001639,8722000,Liège,Liège,4821,4821
643,713,714,0.029028,646118.470400426,739701.315866753,643375.030267309,735353.849990225,0.046763,0.017735,2020.15441195628,2020.18343995628,8722000,Liège,Liège,4032,4031
644,713,718,0.000374999999999986,646118.470400426,739701.315866753,646793.30092302,741809.439745578,0.01811,0.017735,2020.15441195628,2020.15478695628,8722000,Liège,Liège,4032,4610
646,714,716,0.000367000000000006,643375.030267309,735353.849990225,643368.784627556,735767.475878578,0.04713,0.046763,2020.18343995628,2020.18380695628,8722000,Liège,Liège,4031,4031
647,715,687,0.01914406010985,651239.660395953,762696.10472791,643713.069664477,744033.413240361,0.12835106010985,0.109207,2020.24588395628,2020.26502801639,8722000,Liège,Liège,4840,4623
648,715,688,0.0000180601098499628,651239.660395953,762696.10472791,651745.926360375,763561.694936342,0.10922506010985,0.109207,2020.24588395628,2020.24590201639,8722000,Liège,Liège,4840,4840
649,716,689,0.02930806010985,643368.784627556,735767.475878578,643032.149774,737413.799269093,0.07643806010985,0.04713,2020.18380695628,2020.21311501639,8722000,Liège,Liège,4031,4053
650,716,717,0.000376999999999988,643368.784627556,735767.475878578,642915.251048485,734832.766915842,0.047507,0.04713,2020.18380695628,2020.18418395628,8722000,Liège,Liège,4031,4031
652,717,690,0.06171806010985,642915.251048485,734832.766915842,642634.738812246,733446.86342689,0.10922506010985,0.047507,2020.18418395628,2020.24590201639,8722000,Liège,Liège,4031,4102
653,718,719,0.000357000000000024,646793.30092302,741809.439745578,646027.427690104,740583.965302111,0.018467,0.01811,2020.15478695628,2020.15514395628,8722000,Liège,Liège,4610,4610
654,718,720,0.000357000000000024,646793.30092302,741809.439745578,646027.427690104,740583.965302111,0.018467,0.01811,2020.15478695628,2020.15514395628,8722000,Liège,Liège,4610,4610
655,719,693,0.10988406010985,646027.427690104,740583.965302111,622284.957991487,741990.664302101,0.12835106010985,0.018467,2020.15514395628,2020.26502801639,8722000,Liège,Liège,4610,4920
656,719,692,0.19731506010985,646027.427690104,740583.965302111,645880.390551802,737438.170163197,0.21578206010985,0.018467,2020.15514395628,2020.35245901639,8722000,Liège,Liège,4610,4030
658,720,721,0.01029,646027.427690104,740583.965302111,648108.102067933,748780.666965862,0.028757,0.018467,2020.15514395628,2020.16543395628,8722000,Liège,Liège,4610,4651
661,722,696,0.0000110601098499419,647911.840948611,742758.622716377,647962.564806274,743068.248258773,0.0764380601098499,0.076427,2020.21310395628,2020.21311501639,8722000,Liège,Liège,4610,4621
663,723,724,0.00234000000000001,647072.154788791,746372.148946697,645510.712586433,747514.149350275,0.033527,0.031187,2020.16786395628,2020.17020395628,8722000,Liège,Liège,4630,4630
664,723,697,0.00700006010984996,647072.154788791,746372.148946697,647871.05411848,754606.706542894,0.03818706010985,0.031187,2020.16786395628,2020.17486401639,8722000,Liège,Liège,4630,4650
665,724,698,0.00192706010984997,645510.712586433,747514.149350275,674513.423806937,684691.393529345,0.03545406010985,0.033527,2020.17020395628,2020.17213101639,8722000,Liège,VlaamsBrabant,4630,3210
666,724,725,0.00232000000000002,645510.712586433,747514.149350275,648108.859888408,754481.747971707,0.035847,0.033527,2020.17020395628,2020.17252395628,8722000,Liège,Liège,4630,4650
668,725,699,0.00234006010984994,648108.859888408,754481.747971707,656922.399447878,707379.098660673,0.03818706010985,0.035847,2020.17252395628,2020.17486401639,8722000,Liège,Limburg,4650,4257
669,726,727,0.02625,647115.110974194,753715.09957283,644684.091328206,734016.659722739,0.064417,0.038167,2020.17484395628,2020.20109395628,8722000,Liège,Liège,4650,4102
671,727,728,0.00409999999999999,644684.091328206,734016.659722739,640277.526424524,722763.778682865,0.068517,0.064417,2020.20109395628,2020.20519395628,8722000,Liège,Liège,4102,4480
672,727,701,0.04207606010985,644684.091328206,734016.659722739,630426.858164477,678923.649450113,0.10649306010985,0.064417,2020.20109395628,2020.24317001639,8722000,Liège,Namur,4102,5020
674,728,729,0.00244,640277.526424524,722763.778682865,639630.161658223,720727.254500664,0.070957,0.068517,2020.20519395628,2020.20763395628,8722000,Liège,Liège,4480,4480
675,729,703,0.0000160601098499746,639630.161658223,720727.254500664,650855.832358265,740609.690246221,0.07097306010985,0.070957,2020.20763395628,2020.20765001639,8722000,Liège,Liège,4480,4020
676,729,730,0.03279,639630.161658223,720727.254500664,624874.59213797,684421.582991676,0.103747,0.070957,2020.20763395628,2020.24042395628,8722000,Liège,Namur,4480,5100
677,730,704,0.0000130601098499578,624874.59213797,684421.582991676,624721.770823392,683946.723166627,0.10376006010985,0.103747,2020.24042395628,2020.24043701639,8722000,Namur,Namur,5100,5100
679,731,706,0.01094506010985,663428.810931064,778129.249707908,642798.941852777,733301.629775184,0.11742206010985,0.106477,2020.24315395628,2020.25409901639,8722000,NA,Liège,NA,4102
680,731,705,0.0000160601098499608,663428.810931064,778129.249707908,657035.149515171,709987.752940591,0.10649306010985,0.106477,2020.24315395628,2020.24317001639,8722000,NA,Liège,NA,4257
681,741,732,0.041053,642395.574676238,739483.034919603,632467.432398683,757661.937591654,0.041053,0,2020.20211639891,2020.24316939891,8722000,Liège,Liège,4050,4900
683,742,743,0.00849,640059.971729754,740046.118748725,650731.708301974,733035.6010116,0.00855700000000001,0.0000670000000000115,2020.20218339891,2020.21067339891,8722000,Liège,Liège,4052,4430
686,743,744,0.000519999999999993,650731.708301974,733035.6010116,651697.163126823,732762.286218266,0.009077,0.00855700000000001,2020.21067339891,2020.21119339891,8722000,Liège,Liège,4430,4000
688,744,734,0.00738556830016754,651697.163126823,732762.286218266,641839.328909205,733051.752307418,0.0164625683001675,0.009077,2020.21119339891,2020.21857896721,8722000,Liège,Liège,4000,4102
690,745,746,0.008101,652679.31031864,732465.997518799,645275.676889617,731610.97720765,0.019098,0.010997,2020.21311339891,2020.22121439891,8722000,Liège,Liège,4432,4100
691,746,747,0.019549,645275.676889617,731610.97720765,653621.573473122,726577.936493939,0.038647,0.019098,2020.22121439891,2020.24076339891,8722000,Liège,Liège,4100,4342
693,747,748,0.001945,653621.573473122,726577.936493939,651290.987434466,727733.084287315,0.040592,0.038647,2020.24076339891,2020.24270839891,8722000,Liège,Liège,4342,4340
696,748,739,0.0113905683001675,651290.987434466,727733.084287315,656936.52387799,725043.504059595,0.0519825683001676,0.040592,2020.24270839891,2020.25409896721,8722000,Liège,Limburg,4340,4340
697,753,749,0.00000899999999999512,675152.56397645,673166.406436263,675145.751336882,673150.898347533,0.00000899999999999512,0,2020.16119318579,2020.16120218579,8722000,VlaamsBrabant,VlaamsBrabant,3000,3000
698,753,754,0.01366,675152.56397645,673166.406436263,666653.218688105,651035.878336661,0.01366,0,2020.16119318579,2020.17485318579,8722000,VlaamsBrabant,Bruxelles,3000,1050
699,754,750,0.0000104918099098003,666653.218688105,651035.878336661,666654.530680034,651053.553820476,0.0136704918099098,0.01366,2020.17485318579,2020.1748636776,8722000,Bruxelles,Bruxelles,1050,1050
700,754,755,0.05737,666653.218688105,651035.878336661,617966.189451581,662519.048073955,0.07103,0.01366,2020.17485318579,2020.23222318579,8722000,Bruxelles,Hainaut,1050,6200
701,755,751,0.0000174918099098004,617966.189451581,662519.048073955,617895.120952968,662548.652639354,0.0710474918099098,0.07103,2020.23222318579,2020.2322406776,8722000,Hainaut,Hainaut,6200,6200
702,755,752,0.0027494918099098,617966.189451581,662519.048073955,620864.117122837,658364.088003937,0.0737794918099098,0.07103,2020.23222318579,2020.2349726776,8722000,Hainaut,Hainaut,6200,6061
703,759,756,0.0000109999999999971,666668.81491911,651052.678305955,666654.530680034,651053.553820476,0.0000109999999999971,0,2020.17485238798,2020.17486338798,8722000,Bruxelles,Bruxelles,1050,1050
704,759,760,0.05737,666668.81491911,651052.678305955,621044.941550291,658289.49600418,0.05737,0,2020.17485238798,2020.23222238798,8722000,Bruxelles,Hainaut,1050,6061
705,760,757,0.0000182896199588667,621044.941550291,658289.49600418,617895.120952968,662548.652639354,0.0573882896199589,0.05737,2020.23222238798,2020.2322406776,8722000,Hainaut,Hainaut,6061,6200
706,760,758,0.00275028961995887,621044.941550291,658289.49600418,620864.117122837,658364.088003937,0.0601202896199589,0.05737,2020.23222238798,2020.2349726776,8722000,Hainaut,Hainaut,6061,6061
707,766,761,0.000100000000000003,644467.435069839,617033.030260245,655448.378817965,603314.019748336,0.000100000000000003,0,2020.18569234973,2020.18579234973,8722000,Hainaut,Hainaut,7943,7890
708,766,767,0.0000910000000000008,644467.435069839,617033.030260245,644463.899516141,617060.126426285,0.0000910000000000008,0,2020.18569234973,2020.18578334973,8722000,Hainaut,Hainaut,7943,7943
709,767,768,0.02703,644463.899516141,617060.126426285,644083.524556341,616066.924263977,0.027121,0.0000910000000000008,2020.18578334973,2020.21281334973,8722000,Hainaut,Hainaut,7943,7943
710,767,769,0.04098,644463.899516141,617060.126426285,644439.492903098,614821.179125169,0.041071,0.0000910000000000008,2020.18578334973,2020.22676334973,8722000,Hainaut,Hainaut,7943,7940
711,768,762,0.0139628087400222,644083.524556341,616066.924263977,650595.203176267,627905.139330652,0.0410838087400222,0.027121,2020.21281334973,2020.22677615847,8722000,Hainaut,Hainaut,7943,7830
712,768,763,0.0166948087400222,644083.524556341,616066.924263977,672237.206252723,685806.072788257,0.0438158087400222,0.027121,2020.21281334973,2020.22950815847,8722000,Hainaut,VlaamsBrabant,7943,3370
713,769,764,0.0000128087400221993,644439.492903098,614821.179125169,642869.616480675,627093.998248415,0.0410838087400222,0.041071,2020.22676334973,2020.22677615847,8722000,Hainaut,Hainaut,7940,7060
714,769,765,0.0136738087400222,644439.492903098,614821.179125169,644363.391907129,611800.553446399,0.0547448087400222,0.041071,2020.22676334973,2020.24043715847,8722000,Hainaut,Hainaut,7940,7941
