X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,startProvince,endProvince,startCommune,endCommune
615,665,659,0.0515791366098848,651180.574877484,741142.841046493,639255.801093339,732987.724961974,0.100769136609885,0.04919,2020.24350236066,2020.29508149727,7948000,Liège,Liège,4020,4122
616,665,666,0.00238000000000001,651180.574877484,741142.841046493,651192.721175562,741151.155250558,0.05157,0.04919,2020.24350236066,2020.24588236066,7948000,Liège,Liège,4020,4020
617,666,660,0.0491991366098848,651192.721175562,741151.155250558,638396.861357709,731005.952128491,0.100769136609885,0.05157,2020.24588236066,2020.29508149727,7948000,Liège,Liège,4020,4122
618,666,661,0.0000191366098847845,651192.721175562,741151.155250558,651194.930877229,741152.8050435,0.0515891366098848,0.05157,2020.24588236066,2020.24590149727,7948000,Liège,Liège,4020,4020
619,672,667,0.057431,694875.419685083,642230.524212857,693822.45838987,638265.019344676,0.057431,0,2020.20486408197,2020.26229508197,7948000,Antwerpen,Antwerpen,2870,2890
620,672,673,0.000293000000000015,694875.419685083,642230.524212857,694905.529858433,642285.976100745,0.000293000000000015,0,2020.20486408197,2020.20515708197,7948000,Antwerpen,Antwerpen,2870,2870
621,673,668,0.0434764808699322,694905.529858433,642285.976100745,696616.909394222,651073.482081308,0.0437694808699323,0.000293000000000015,2020.20515708197,2020.24863356284,7948000,Antwerpen,Antwerpen,2870,2830
624,674,675,0.04287,695541.038510061,646501.57759965,695443.725241231,645735.621570385,0.043729,0.000859000000000006,2020.20572308197,2020.24859308197,7948000,Antwerpen,Antwerpen,2870,2870
626,675,671,0.0191664808699322,695443.725241231,645735.621570385,708792.81852146,645378.256369105,0.0628954808699322,0.043729,2020.24859308197,2020.26775956284,7948000,Antwerpen,Oost-Vlaanderen,2870,9150
627,679,678,0.002461,662270.370067493,645832.869105974,627769.056706198,628274.842073467,0.002461,0,2020.17240238798,2020.17486338798,7948000,VlaamsBrabant,Hainaut,1650,7021
628,679,680,0.00244,662270.370067493,645832.869105974,661832.839440328,645529.337509159,0.00244,0,2020.17240238798,2020.17484238798,7948000,VlaamsBrabant,VlaamsBrabant,1650,1650
629,680,676,0.0000210000000000002,661832.839440328,645529.337509159,727525.586831813,658991.869518966,0.002461,0.00244,2020.17484238798,2020.17486338798,7948000,VlaamsBrabant,Antwerpen,1650,2920
630,680,677,0.0000210000000000002,661832.839440328,645529.337509159,661849.802625955,645535.839826568,0.002461,0.00244,2020.17484238798,2020.17486338798,7948000,VlaamsBrabant,VlaamsBrabant,1650,1650
631,707,711,0.000636999999999999,641078.024317845,728604.927742171,641081.817039968,728484.103157473,0.000636999999999999,0,2020.13667695628,2020.13731395628,7948000,Liège,Liège,4400,4400
633,708,681,0.089463,641078.550136642,728469.651366789,645506.874758134,760766.720526463,0.090099,0.000635999999999998,2020.13731295628,2020.22677595628,7948000,Liège,Liège,4400,4830
635,709,684,0.03047106010985,651840.349168438,753389.305987482,647789.471518446,748033.396650756,0.07643706010985,0.045966,2020.18264295628,2020.21311401639,7948000,Liège,Liège,4890,4633
636,709,710,0.04412,651840.349168438,753389.305987482,627887.49002685,609425.342291011,0.090086,0.045966,2020.18264295628,2020.22676295628,7948000,Liège,Hainaut,4890,7333
638,710,682,0.01367306010985,627887.49002685,609425.342291011,619985.116568005,614566.2736534,0.10375906010985,0.090086,2020.22676295628,2020.24043601639,7948000,Hainaut,Hainaut,7333,7080
639,711,712,0.13043,641081.817039968,728484.103157473,638798.635981549,726374.218875716,0.131067,0.000636999999999999,2020.13731395628,2020.26774395628,7948000,Liège,Liège,4400,4121
640,711,713,0.017098,641081.817039968,728484.103157473,640959.398038083,727363.276290313,0.017735,0.000636999999999999,2020.13731395628,2020.15441195628,7948000,Liège,Liège,4400,4400
641,712,685,0.0000160601098499469,638798.635981549,726374.218875716,638751.491626555,726303.143267771,0.13108306010985,0.131067,2020.26774395628,2020.26776001639,7948000,Liège,Liège,4121,4121
642,712,686,0.0000160601098499469,638798.635981549,726374.218875716,647225.183108953,756683.21180853,0.13108306010985,0.131067,2020.26774395628,2020.26776001639,7948000,Liège,Liège,4121,4821
644,713,718,0.000374999999999986,640959.398038083,727363.276290313,641076.821344509,725880.7014633,0.01811,0.017735,2020.15441195628,2020.15478695628,7948000,Liège,Liège,4400,4400
645,714,715,0.062444,641602.748553493,731224.322051313,651796.239000564,763822.781108607,0.109207,0.046763,2020.18343995628,2020.24588395628,7948000,Liège,Liège,4100,4710
647,715,687,0.01914406010985,651796.239000564,763822.781108607,643713.069664477,744033.413240361,0.12835106010985,0.109207,2020.24588395628,2020.26502801639,7948000,Liège,Liège,4710,4623
648,715,688,0.0000180601098499628,651796.239000564,763822.781108607,651745.926360375,763561.694936342,0.10922506010985,0.109207,2020.24588395628,2020.24590201639,7948000,Liège,Liège,4710,4840
649,716,689,0.02930806010985,641938.421160497,734199.048783797,643032.149774,737413.799269093,0.07643806010985,0.04713,2020.18380695628,2020.21311501639,7948000,Liège,Liège,4000,4053
650,716,717,0.000376999999999988,641938.421160497,734199.048783797,642094.537387647,734156.752129534,0.047507,0.04713,2020.18380695628,2020.18418395628,7948000,Liège,Liège,4000,4000
651,717,691,0.05078906010985,642094.537387647,734156.752129534,636761.744918768,712792.451955993,0.09829606010985,0.047507,2020.18418395628,2020.23497301639,7948000,Liège,Liège,4000,4520
653,718,719,0.000357000000000024,641076.821344509,725880.7014633,637787.204148462,722909.769939766,0.018467,0.01811,2020.15478695628,2020.15514395628,7948000,Liège,Liège,4400,4480
654,718,720,0.000357000000000024,641076.821344509,725880.7014633,637787.204148462,722909.769939766,0.018467,0.01811,2020.15478695628,2020.15514395628,7948000,Liège,Liège,4400,4480
656,719,692,0.19731506010985,637787.204148462,722909.769939766,645880.390551802,737438.170163197,0.21578206010985,0.018467,2020.15514395628,2020.35245901639,7948000,Liège,Liège,4480,4030
657,720,694,0.0197200601098499,637787.204148462,722909.769939766,639359.483242014,724917.661328785,0.03818706010985,0.018467,2020.15514395628,2020.17486401639,7948000,Liège,Liège,4480,4120
658,720,721,0.01029,637787.204148462,722909.769939766,643168.393320907,741084.822078216,0.028757,0.018467,2020.15514395628,2020.16543395628,7948000,Liège,Liège,4480,4050
660,721,723,0.00242999999999999,643168.393320907,741084.822078216,648471.231177699,754325.949742363,0.031187,0.028757,2020.16543395628,2020.16786395628,7948000,Liège,Liège,4050,4650
661,722,696,0.0000110601098499419,647932.9409543,742976.385016868,647962.564806274,743068.248258773,0.0764380601098499,0.076427,2020.21310395628,2020.21311501639,7948000,Liège,Liège,4621,4621
663,723,724,0.00234000000000001,648471.231177699,754325.949742363,647936.335940009,753657.917415326,0.033527,0.031187,2020.16786395628,2020.17020395628,7948000,Liège,Liège,4650,4650
664,723,697,0.00700006010984996,648471.231177699,754325.949742363,647871.05411848,754606.706542894,0.03818706010985,0.031187,2020.16786395628,2020.17486401639,7948000,Liège,Liège,4650,4650
666,724,725,0.00232000000000002,647936.335940009,753657.917415326,646890.341791492,752056.545852776,0.035847,0.033527,2020.17020395628,2020.17252395628,7948000,Liège,Liège,4650,4651
667,725,726,0.00231999999999999,646890.341791492,752056.545852776,647221.5055328,754094.850556609,0.038167,0.035847,2020.17252395628,2020.17484395628,7948000,Liège,Liège,4651,4650
668,725,699,0.00234006010984994,646890.341791492,752056.545852776,656922.399447878,707379.098660673,0.03818706010985,0.035847,2020.17252395628,2020.17486401639,7948000,Liège,Limburg,4651,4257
669,726,727,0.02625,647221.5055328,754094.850556609,649361.428930838,759838.740104573,0.064417,0.038167,2020.17484395628,2020.20109395628,7948000,Liège,Liège,4650,4831
670,726,700,0.0000200601098499509,647221.5055328,754094.850556609,647083.040686005,753704.063274774,0.03818706010985,0.038167,2020.17484395628,2020.17486401639,7948000,Liège,Liège,4650,4650
671,727,728,0.00409999999999999,649361.428930838,759838.740104573,631957.528779676,709727.912970334,0.068517,0.064417,2020.20109395628,2020.20519395628,7948000,Liège,Liège,4831,4500
672,727,701,0.04207606010985,649361.428930838,759838.740104573,630426.858164477,678923.649450113,0.10649306010985,0.064417,2020.20109395628,2020.24317001639,7948000,Liège,Namur,4831,5020
673,728,702,0.00245606010984997,631957.528779676,709727.912970334,629483.10767109,704749.023941823,0.07097306010985,0.068517,2020.20519395628,2020.20765001639,7948000,Liège,Namur,4500,5300
675,729,703,0.0000160601098499746,633265.182728214,703089.896107918,650855.832358265,740609.690246221,0.07097306010985,0.070957,2020.20763395628,2020.20765001639,7948000,Liège,Liège,4218,4020
677,730,704,0.0000130601098499578,624740.186099529,684004.423032005,624721.770823392,683946.723166627,0.10376006010985,0.103747,2020.24042395628,2020.24043701639,7948000,Namur,Namur,5100,5100
678,730,731,0.00273,624740.186099529,684004.423032005,624827.026156561,685788.580069733,0.106477,0.103747,2020.24042395628,2020.24315395628,7948000,Namur,Namur,5100,5100
679,731,706,0.01094506010985,624827.026156561,685788.580069733,642798.941852777,733301.629775184,0.11742206010985,0.106477,2020.24315395628,2020.25409901639,7948000,Namur,Liège,5100,4102
680,731,705,0.0000160601098499608,624827.026156561,685788.580069733,657035.149515171,709987.752940591,0.10649306010985,0.106477,2020.24315395628,2020.24317001639,7948000,Namur,Liège,5100,4257
682,741,742,0.0000670000000000115,640064.577572173,740045.068524976,640067.366986653,740048.649417072,0.0000670000000000115,0,2020.20211639891,2020.20218339891,7948000,Liège,Liège,4052,4052
683,742,743,0.00849,640067.366986653,740048.649417072,641730.146047603,733260.79141851,0.00855700000000001,0.0000670000000000115,2020.20218339891,2020.21067339891,7948000,Liège,Liège,4052,4102
684,742,733,0.00000256830016753806,640067.366986653,740048.649417072,640054.954399577,740044.187241049,0.0000695683001675496,0.0000670000000000115,2020.20218339891,2020.20218596721,7948000,Liège,Liège,4052,4052
685,743,745,0.00244,641730.146047603,733260.79141851,652141.532725534,732734.340200724,0.010997,0.00855700000000001,2020.21067339891,2020.21311339891,7948000,Liège,Liège,4102,4000
686,743,744,0.000519999999999993,641730.146047603,733260.79141851,641750.627378699,733315.810749091,0.009077,0.00855700000000001,2020.21067339891,2020.21119339891,7948000,Liège,Liège,4102,4102
687,744,735,0.0838885683001676,641750.627378699,733315.810749091,629220.216033667,729141.460589888,0.0929655683001676,0.009077,2020.21119339891,2020.29508196721,7948000,Liège,Liège,4102,4163
688,744,734,0.00738556830016754,641750.627378699,733315.810749091,641839.328909205,733051.752307418,0.0164625683001675,0.009077,2020.21119339891,2020.21857896721,7948000,Liège,Liège,4102,4102
691,746,747,0.019549,645480.428911153,731362.254548996,653698.785755741,727114.435832717,0.038647,0.019098,2020.22121439891,2020.24076339891,7948000,Liège,Liège,4100,4342
692,746,737,0.0000965683001675488,645480.428911153,731362.254548996,645595.126322257,731405.318559448,0.0191945683001676,0.019098,2020.22121439891,2020.22131096721,7948000,Liège,Liège,4100,4100
693,747,748,0.001945,653698.785755741,727114.435832717,653694.929753575,727246.280637501,0.040592,0.038647,2020.24076339891,2020.24270839891,7948000,Liège,Liège,4342,4342
694,747,738,0.00240656830016754,653698.785755741,727114.435832717,652630.338188346,726538.84183942,0.0410535683001675,0.038647,2020.24076339891,2020.24316996721,7948000,Liège,Liège,4342,4342
696,748,739,0.0113905683001675,653694.929753575,727246.280637501,656936.52387799,725043.504059595,0.0519825683001676,0.040592,2020.24270839891,2020.25409896721,7948000,Liège,Limburg,4342,4340
697,753,749,0.00000899999999999512,675144.795047633,673146.520912621,675145.751336882,673150.898347533,0.00000899999999999512,0,2020.16119318579,2020.16120218579,7948000,VlaamsBrabant,VlaamsBrabant,3000,3000
698,753,754,0.01366,675144.795047633,673146.520912621,666648.34635895,651044.511056034,0.01366,0,2020.16119318579,2020.17485318579,7948000,VlaamsBrabant,Bruxelles,3000,1050
699,754,750,0.0000104918099098003,666648.34635895,651044.511056034,666654.530680034,651053.553820476,0.0136704918099098,0.01366,2020.17485318579,2020.1748636776,7948000,Bruxelles,Bruxelles,1050,1050
700,754,755,0.05737,666648.34635895,651044.511056034,617836.815570771,662485.691734865,0.07103,0.01366,2020.17485318579,2020.23222318579,7948000,Bruxelles,Hainaut,1050,6200
701,755,751,0.0000174918099098004,617836.815570771,662485.691734865,617895.120952968,662548.652639354,0.0710474918099098,0.07103,2020.23222318579,2020.2322406776,7948000,Hainaut,Hainaut,6200,6200
702,755,752,0.0027494918099098,617836.815570771,662485.691734865,620864.117122837,658364.088003937,0.0737794918099098,0.07103,2020.23222318579,2020.2349726776,7948000,Hainaut,Hainaut,6200,6061
703,759,756,0.0000109999999999971,666660.152172074,651034.547702134,666654.530680034,651053.553820476,0.0000109999999999971,0,2020.17485238798,2020.17486338798,7948000,Bruxelles,Bruxelles,1050,1050
704,759,760,0.05737,666660.152172074,651034.547702134,622064.158596109,659976.040252643,0.05737,0,2020.17485238798,2020.23222238798,7948000,Bruxelles,Hainaut,1050,6200
705,760,757,0.0000182896199588667,622064.158596109,659976.040252643,617895.120952968,662548.652639354,0.0573882896199589,0.05737,2020.23222238798,2020.2322406776,7948000,Hainaut,Hainaut,6200,6200
706,760,758,0.00275028961995887,622064.158596109,659976.040252643,620864.117122837,658364.088003937,0.0601202896199589,0.05737,2020.23222238798,2020.2349726776,7948000,Hainaut,Hainaut,6200,6061
708,766,767,0.0000910000000000008,655434.577694926,603472.780568394,655437.777472751,603495.226985854,0.0000910000000000008,0,2020.18569234973,2020.18578334973,7948000,Hainaut,Hainaut,7890,7890
709,767,768,0.02703,655437.777472751,603495.226985854,650084.880158636,627179.533824153,0.027121,0.0000910000000000008,2020.18578334973,2020.21281334973,7948000,Hainaut,Hainaut,7890,7830
710,767,769,0.04098,655437.777472751,603495.226985854,642842.83218218,627307.187905582,0.041071,0.0000910000000000008,2020.18578334973,2020.22676334973,7948000,Hainaut,Hainaut,7890,7060
713,769,764,0.0000128087400221993,642842.83218218,627307.187905582,642869.616480675,627093.998248415,0.0410838087400222,0.041071,2020.22676334973,2020.22677615847,7948000,Hainaut,Hainaut,7060,7060
714,769,765,0.0136738087400222,642842.83218218,627307.187905582,644363.391907129,611800.553446399,0.0547448087400222,0.041071,2020.22676334973,2020.24043715847,7948000,Hainaut,Hainaut,7060,7941
