X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,startProvince,endProvince,startCommune,endCommune
601,652,647,0.023023,623225.635349614,653343.096849492,621462.01417369,620604.532346784,0.023023,0,2020.18735951366,2020.21038251366,1495000,Hainaut,Hainaut,6030,7040
602,652,653,0.019203,623225.635349614,653343.096849492,623515.593385215,649671.019721985,0.019203,0,2020.18735951366,2020.20656251366,1495000,Hainaut,Hainaut,6030,6030
603,653,648,0.0420708469999304,623515.593385215,649671.019721985,657539.412963268,545440.536995205,0.0612738469999304,0.019203,2020.20656251366,2020.24863336066,1495000,Hainaut,Hainaut,6030,7782
604,653,654,0.01775,623515.593385215,649671.019721985,623421.512071112,646026.574806646,0.036953,0.019203,2020.20656251366,2020.22431251366,1495000,Hainaut,Hainaut,6030,6140
605,654,651,0.00246284699993037,623421.512071112,646026.574806646,623431.798995666,646915.571713831,0.0394158469999304,0.036953,2020.22431251366,2020.22677536066,1495000,Hainaut,Hainaut,6140,6141
606,654,655,0.00517,623421.512071112,646026.574806646,623246.115318036,642903.21845219,0.042123,0.036953,2020.22431251366,2020.22948251366,1495000,Hainaut,Hainaut,6140,6150
607,655,649,0.0000248469999303697,623246.115318036,642903.21845219,623949.589230053,612004.203828413,0.0421478469999304,0.042123,2020.22948251366,2020.22950736066,1495000,Hainaut,Hainaut,6150,7340
608,655,650,0.0246158469999304,623246.115318036,642903.21845219,625143.991150846,738324.736095045,0.0667388469999304,0.042123,2020.22948251366,2020.25409836066,1495000,Hainaut,Liège,6150,4190
609,662,663,0.00251000000000001,649211.491230707,735561.008954071,646944.182570071,736342.389348267,0.00251000000000001,0,2020.19431236066,2020.19682236066,1495000,Liège,Liège,4000,4030
610,662,664,0.01878,649211.491230707,735561.008954071,649466.306798135,735657.946899576,0.01878,0,2020.19431236066,2020.21309236066,1495000,Liège,Liège,4000,4000
615,665,659,0.0515791366098848,649554.283619061,734834.954331063,639255.801093339,732987.724961974,0.100769136609885,0.04919,2020.24350236066,2020.29508149727,1495000,Liège,Liège,4000,4122
618,666,661,0.0000191366098847845,651192.877390849,741149.681805139,651194.930877229,741152.8050435,0.0515891366098848,0.05157,2020.24588236066,2020.24590149727,1495000,Liège,Liège,4020,4020
619,672,667,0.057431,695205.895628153,644199.504026414,693822.45838987,638265.019344676,0.057431,0,2020.20486408197,2020.26229508197,1495000,Antwerpen,Antwerpen,2870,2890
620,672,673,0.000293000000000015,695205.895628153,644199.504026414,695244.747682438,644414.280209541,0.000293000000000015,0,2020.20486408197,2020.20515708197,1495000,Antwerpen,Antwerpen,2870,2870
623,674,669,0.0292494808699322,695521.360072951,645680.75715742,672817.010518605,531155.447579934,0.0301084808699322,0.000859000000000006,2020.20572308197,2020.23497256284,1495000,Antwerpen,West-Vlaanderen,2870,8970
626,675,671,0.0191664808699322,695432.272014629,645784.589090664,708792.81852146,645378.256369105,0.0628954808699322,0.043729,2020.24859308197,2020.26775956284,1495000,Antwerpen,Oost-Vlaanderen,2870,9150
627,679,678,0.002461,627673.844371324,628238.464603097,627769.056706198,628274.842073467,0.002461,0,2020.17240238798,2020.17486338798,1495000,Hainaut,Hainaut,7021,7021
628,679,680,0.00244,627673.844371324,628238.464603097,661838.501289649,645525.725139995,0.00244,0,2020.17240238798,2020.17484238798,1495000,Hainaut,VlaamsBrabant,7021,1650
629,680,676,0.0000210000000000002,661838.501289649,645525.725139995,727525.586831813,658991.869518966,0.002461,0.00244,2020.17484238798,2020.17486338798,1495000,VlaamsBrabant,Antwerpen,1650,2920
632,707,708,0.000635999999999998,648814.579832366,752686.137011848,649490.748430079,754321.519679116,0.000635999999999998,0,2020.13667695628,2020.13731295628,1495000,Liège,Liège,4651,4890
633,708,681,0.089463,649490.748430079,754321.519679116,645506.874758134,760766.720526463,0.090099,0.000635999999999998,2020.13731295628,2020.22677595628,1495000,Liège,Liège,4890,4830
634,708,709,0.04533,649490.748430079,754321.519679116,649076.009570479,750520.297786033,0.045966,0.000635999999999998,2020.13731295628,2020.18264295628,1495000,Liège,Liège,4890,4650
637,710,683,0.0000120601098499429,626813.204069569,610444.056332028,626855.407875056,610738.313739381,0.0900980601098499,0.090086,2020.22676295628,2020.22677501639,1495000,Hainaut,Hainaut,7330,7330
638,710,682,0.01367306010985,626813.204069569,610444.056332028,619985.116568005,614566.2736534,0.10375906010985,0.090086,2020.22676295628,2020.24043601639,1495000,Hainaut,Hainaut,7330,7080
640,711,713,0.017098,648533.744893162,751200.584792977,645325.006204608,740076.312683154,0.017735,0.000636999999999999,2020.13731395628,2020.15441195628,1495000,Liège,Liège,4650,4051
641,712,685,0.0000160601098499469,647166.398331477,756767.041560245,638751.491626555,726303.143267771,0.13108306010985,0.131067,2020.26774395628,2020.26776001639,1495000,Liège,Liège,4821,4121
642,712,686,0.0000160601098499469,647166.398331477,756767.041560245,647225.183108953,756683.21180853,0.13108306010985,0.131067,2020.26774395628,2020.26776001639,1495000,Liège,Liège,4821,4821
643,713,714,0.029028,645325.006204608,740076.312683154,644317.388301623,735105.084560526,0.046763,0.017735,2020.15441195628,2020.18343995628,1495000,Liège,Liège,4051,4031
644,713,718,0.000374999999999986,645325.006204608,740076.312683154,645817.692591572,740584.757378994,0.01811,0.017735,2020.15441195628,2020.15478695628,1495000,Liège,Liège,4051,4610
645,714,715,0.062444,644317.388301623,735105.084560526,651797.890545304,763561.562925627,0.109207,0.046763,2020.18343995628,2020.24588395628,1495000,Liège,Liège,4031,4840
646,714,716,0.000367000000000006,644317.388301623,735105.084560526,641670.476476347,733011.739250782,0.04713,0.046763,2020.18343995628,2020.18380695628,1495000,Liège,Liège,4031,4102
647,715,687,0.01914406010985,651797.890545304,763561.562925627,643713.069664477,744033.413240361,0.12835106010985,0.109207,2020.24588395628,2020.26502801639,1495000,Liège,Liège,4840,4623
651,717,691,0.05078906010985,641887.430132498,733508.437686985,636761.744918768,712792.451955993,0.09829606010985,0.047507,2020.18418395628,2020.23497301639,1495000,Liège,Liège,4102,4520
652,717,690,0.06171806010985,641887.430132498,733508.437686985,642634.738812246,733446.86342689,0.10922506010985,0.047507,2020.18418395628,2020.24590201639,1495000,Liège,Liège,4102,4102
653,718,719,0.000357000000000024,645817.692591572,740584.757378994,646116.525739488,741121.583377269,0.018467,0.01811,2020.15478695628,2020.15514395628,1495000,Liège,Liège,4610,4610
654,718,720,0.000357000000000024,645817.692591572,740584.757378994,646116.525739488,741121.583377269,0.018467,0.01811,2020.15478695628,2020.15514395628,1495000,Liège,Liège,4610,4610
656,719,692,0.19731506010985,646116.525739488,741121.583377269,645880.390551802,737438.170163197,0.21578206010985,0.018467,2020.15514395628,2020.35245901639,1495000,Liège,Liège,4610,4030
658,720,721,0.01029,646116.525739488,741121.583377269,647141.910385855,741429.781556002,0.028757,0.018467,2020.15514395628,2020.16543395628,1495000,Liège,Liège,4610,4610
659,721,722,0.04767,647141.910385855,741429.781556002,648003.977671883,743161.280961806,0.076427,0.028757,2020.16543395628,2020.21310395628,1495000,Liège,Liège,4610,4621
661,722,696,0.0000110601098499419,648003.977671883,743161.280961806,647962.564806274,743068.248258773,0.0764380601098499,0.076427,2020.21310395628,2020.21311501639,1495000,Liège,Liège,4621,4621
663,723,724,0.00234000000000001,647843.06065805,754471.125960213,648341.628926539,755323.982715672,0.033527,0.031187,2020.16786395628,2020.17020395628,1495000,Liège,Liège,4650,4890
665,724,698,0.00192706010984997,648341.628926539,755323.982715672,674513.423806937,684691.393529345,0.03545406010985,0.033527,2020.17020395628,2020.17213101639,1495000,Liège,VlaamsBrabant,4890,3210
667,725,726,0.00231999999999999,646993.375621756,754565.242407608,647111.887359241,753622.971939681,0.038167,0.035847,2020.17252395628,2020.17484395628,1495000,Liège,Liège,4650,4650
668,725,699,0.00234006010984994,646993.375621756,754565.242407608,656922.399447878,707379.098660673,0.03818706010985,0.035847,2020.17252395628,2020.17486401639,1495000,Liège,Limburg,4650,4257
669,726,727,0.02625,647111.887359241,753622.971939681,647108.262307222,754173.693474993,0.064417,0.038167,2020.17484395628,2020.20109395628,1495000,Liège,Liège,4650,4800
670,726,700,0.0000200601098499509,647111.887359241,753622.971939681,647083.040686005,753704.063274774,0.03818706010985,0.038167,2020.17484395628,2020.17486401639,1495000,Liège,Liège,4650,4650
671,727,728,0.00409999999999999,647108.262307222,754173.693474993,651166.20418754,741586.581247638,0.068517,0.064417,2020.20109395628,2020.20519395628,1495000,Liège,Liège,4800,4020
672,727,701,0.04207606010985,647108.262307222,754173.693474993,630426.858164477,678923.649450113,0.10649306010985,0.064417,2020.20109395628,2020.24317001639,1495000,Liège,Namur,4800,5020
673,728,702,0.00245606010984997,651166.20418754,741586.581247638,629483.10767109,704749.023941823,0.07097306010985,0.068517,2020.20519395628,2020.20765001639,1495000,Liège,Namur,4020,5300
674,728,729,0.00244,651166.20418754,741586.581247638,650887.52682088,740794.950740151,0.070957,0.068517,2020.20519395628,2020.20763395628,1495000,Liège,Liège,4020,4020
676,729,730,0.03279,650887.52682088,740794.950740151,624760.448227656,683930.78224416,0.103747,0.070957,2020.20763395628,2020.24042395628,1495000,Liège,Namur,4020,5100
677,730,704,0.0000130601098499578,624760.448227656,683930.78224416,624721.770823392,683946.723166627,0.10376006010985,0.103747,2020.24042395628,2020.24043701639,1495000,Namur,Namur,5100,5100
678,730,731,0.00273,624760.448227656,683930.78224416,656984.619597524,709834.177515428,0.106477,0.103747,2020.24042395628,2020.24315395628,1495000,Namur,Liège,5100,4257
679,731,706,0.01094506010985,656984.619597524,709834.177515428,642798.941852777,733301.629775184,0.11742206010985,0.106477,2020.24315395628,2020.25409901639,1495000,Liège,Liège,4257,4102
685,743,745,0.00244,628525.178763436,728661.982980149,652222.31518735,732738.696871857,0.010997,0.00855700000000001,2020.21067339891,2020.21311339891,1495000,Liège,Liège,4590,4000
686,743,744,0.000519999999999993,628525.178763436,728661.982980149,627570.916643642,728499.592457442,0.009077,0.00855700000000001,2020.21067339891,2020.21119339891,1495000,Liège,Liège,4590,4590
687,744,735,0.0838885683001676,627570.916643642,728499.592457442,629220.216033667,729141.460589888,0.0929655683001676,0.009077,2020.21119339891,2020.29508196721,1495000,Liège,Liège,4590,4163
688,744,734,0.00738556830016754,627570.916643642,728499.592457442,641839.328909205,733051.752307418,0.0164625683001675,0.009077,2020.21119339891,2020.21857896721,1495000,Liège,Liège,4590,4102
690,745,746,0.008101,652222.31518735,732738.696871857,645789.274516209,731382.661173266,0.019098,0.010997,2020.21311339891,2020.22121439891,1495000,Liège,Liège,4000,4100
691,746,747,0.019549,645789.274516209,731382.661173266,651611.095990165,727013.620754487,0.038647,0.019098,2020.22121439891,2020.24076339891,1495000,Liège,Liège,4100,4340
692,746,737,0.0000965683001675488,645789.274516209,731382.661173266,645595.126322257,731405.318559448,0.0191945683001676,0.019098,2020.22121439891,2020.22131096721,1495000,Liège,Liège,4100,4100
693,747,748,0.001945,651611.095990165,727013.620754487,655462.373260584,725108.42516722,0.040592,0.038647,2020.24076339891,2020.24270839891,1495000,Liège,Liège,4340,4340
694,747,738,0.00240656830016754,651611.095990165,727013.620754487,652630.338188346,726538.84183942,0.0410535683001675,0.038647,2020.24076339891,2020.24316996721,1495000,Liège,Liège,4340,4342
695,748,740,0.000461568300167539,655462.373260584,725108.42516722,628577.798367287,695496.107037481,0.0410535683001675,0.040592,2020.24270839891,2020.24316996721,1495000,Liège,Namur,4340,5300
696,748,739,0.0113905683001675,655462.373260584,725108.42516722,656936.52387799,725043.504059595,0.0519825683001676,0.040592,2020.24270839891,2020.25409896721,1495000,Liège,Limburg,4340,4340
697,753,749,0.00000899999999999512,675106.439525301,673170.478164845,675145.751336882,673150.898347533,0.00000899999999999512,0,2020.16119318579,2020.16120218579,1495000,VlaamsBrabant,VlaamsBrabant,3000,3000
699,754,750,0.0000104918099098003,666650.249834725,651037.577687227,666654.530680034,651053.553820476,0.0136704918099098,0.01366,2020.17485318579,2020.1748636776,1495000,Bruxelles,Bruxelles,1050,1050
700,754,755,0.05737,666650.249834725,651037.577687227,617822.273587334,662521.350045584,0.07103,0.01366,2020.17485318579,2020.23222318579,1495000,Bruxelles,Hainaut,1050,6200
701,755,751,0.0000174918099098004,617822.273587334,662521.350045584,617895.120952968,662548.652639354,0.0710474918099098,0.07103,2020.23222318579,2020.2322406776,1495000,Hainaut,Hainaut,6200,6200
703,759,756,0.0000109999999999971,666654.442773963,651054.185057414,666654.530680034,651053.553820476,0.0000109999999999971,0,2020.17485238798,2020.17486338798,1495000,Bruxelles,Bruxelles,1050,1050
705,760,757,0.0000182896199588667,617891.627067951,662549.646167514,617895.120952968,662548.652639354,0.0573882896199589,0.05737,2020.23222238798,2020.2322406776,1495000,Hainaut,Hainaut,6200,6200
706,760,758,0.00275028961995887,617891.627067951,662549.646167514,620864.117122837,658364.088003937,0.0601202896199589,0.05737,2020.23222238798,2020.2349726776,1495000,Hainaut,Hainaut,6200,6061
708,766,767,0.0000910000000000008,655441.377851013,603274.822728659,654493.991585288,608156.84719962,0.0000910000000000008,0,2020.18569234973,2020.18578334973,1495000,Hainaut,Hainaut,7890,7861
709,767,768,0.02703,654493.991585288,608156.84719962,654675.759074246,607043.698144282,0.027121,0.0000910000000000008,2020.18578334973,2020.21281334973,1495000,Hainaut,Hainaut,7861,7890
710,767,769,0.04098,654493.991585288,608156.84719962,642865.089938074,627111.476328922,0.041071,0.0000910000000000008,2020.18578334973,2020.22676334973,1495000,Hainaut,Hainaut,7861,7060
711,768,762,0.0139628087400222,654675.759074246,607043.698144282,650595.203176267,627905.139330652,0.0410838087400222,0.027121,2020.21281334973,2020.22677615847,1495000,Hainaut,Hainaut,7890,7830
712,768,763,0.0166948087400222,654675.759074246,607043.698144282,672237.206252723,685806.072788257,0.0438158087400222,0.027121,2020.21281334973,2020.22950815847,1495000,Hainaut,VlaamsBrabant,7890,3370
714,769,765,0.0136738087400222,642865.089938074,627111.476328922,644363.391907129,611800.553446399,0.0547448087400222,0.041071,2020.22676334973,2020.24043715847,1495000,Hainaut,Hainaut,7060,7941
