X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,startProvince,endProvince,startCommune,endCommune
609,662,663,0.00251000000000001,649417.616460099,735624.30861037,649321.95295811,735624.773900918,0.00251000000000001,0,2020.19431236066,2020.19682236066,5167000,Liège,Liège,4000,4000
610,662,664,0.01878,649417.616460099,735624.30861037,649478.93863101,735669.65700223,0.01878,0,2020.19431236066,2020.21309236066,5167000,Liège,Liège,4000,4000
612,663,657,0.161101136609885,649321.95295811,735624.773900918,640928.066433599,764832.263624172,0.163611136609885,0.00251000000000001,2020.19682236066,2020.35792349727,5167000,Liège,Liège,4000,4845
613,664,658,0.0000221366098848153,649478.93863101,735669.65700223,649481.294448146,735671.368853717,0.0188021366098848,0.01878,2020.21309236066,2020.21311449727,5167000,Liège,Liège,4000,4000
616,665,666,0.00238000000000001,638503.907412355,731186.714067404,638527.672975348,731180.440238991,0.05157,0.04919,2020.24350236066,2020.24588236066,5167000,Liège,Liège,4122,4122
617,666,660,0.0491991366098848,638527.672975348,731180.440238991,638396.861357709,731005.952128491,0.100769136609885,0.05157,2020.24588236066,2020.29508149727,5167000,Liège,Liège,4122,4122
618,666,661,0.0000191366098847845,638527.672975348,731180.440238991,651194.930877229,741152.8050435,0.0515891366098848,0.05157,2020.24588236066,2020.24590149727,5167000,Liège,Liège,4122,4020
619,672,667,0.057431,695431.801287809,645775.834952751,693822.45838987,638265.019344676,0.057431,0,2020.20486408197,2020.26229508197,5167000,Antwerpen,Antwerpen,2870,2890
620,672,673,0.000293000000000015,695431.801287809,645775.834952751,695371.958813983,645479.621975226,0.000293000000000015,0,2020.20486408197,2020.20515708197,5167000,Antwerpen,Antwerpen,2870,2870
621,673,668,0.0434764808699322,695371.958813983,645479.621975226,696616.909394222,651073.482081308,0.0437694808699323,0.000293000000000015,2020.20515708197,2020.24863356284,5167000,Antwerpen,Antwerpen,2870,2830
622,673,674,0.00056599999999999,695371.958813983,645479.621975226,695367.543040543,645675.089791831,0.000859000000000006,0.000293000000000015,2020.20515708197,2020.20572308197,5167000,Antwerpen,Antwerpen,2870,2870
624,674,675,0.04287,695367.543040543,645675.089791831,695406.021557024,645559.708106877,0.043729,0.000859000000000006,2020.20572308197,2020.24859308197,5167000,Antwerpen,Antwerpen,2870,2870
625,675,670,0.0000404808699322398,695406.021557024,645559.708106877,695417.485869444,645601.969002141,0.0437694808699322,0.043729,2020.24859308197,2020.24863356284,5167000,Antwerpen,Antwerpen,2870,2870
626,675,671,0.0191664808699322,695406.021557024,645559.708106877,708792.81852146,645378.256369105,0.0628954808699322,0.043729,2020.24859308197,2020.26775956284,5167000,Antwerpen,Oost-Vlaanderen,2870,9150
627,679,678,0.002461,629225.570793592,629424.019294347,627769.056706198,628274.842073467,0.002461,0,2020.17240238798,2020.17486338798,5167000,Hainaut,Hainaut,7070,7021
628,679,680,0.00244,629225.570793592,629424.019294347,661907.429743496,645576.873176843,0.00244,0,2020.17240238798,2020.17484238798,5167000,Hainaut,VlaamsBrabant,7070,1650
630,680,677,0.0000210000000000002,661907.429743496,645576.873176843,661849.802625955,645535.839826568,0.002461,0.00244,2020.17484238798,2020.17486338798,5167000,VlaamsBrabant,VlaamsBrabant,1650,1650
631,707,711,0.000636999999999999,641478.768728832,734002.697679064,641492.617779477,734420.246014619,0.000636999999999999,0,2020.13667695628,2020.13731395628,5167000,Liège,Liège,4031,4000
632,707,708,0.000635999999999998,641478.768728832,734002.697679064,643009.570697001,737565.922170376,0.000635999999999998,0,2020.13667695628,2020.13731295628,5167000,Liège,Liège,4031,4053
633,708,681,0.089463,643009.570697001,737565.922170376,645506.874758134,760766.720526463,0.090099,0.000635999999999998,2020.13731295628,2020.22677595628,5167000,Liège,Liège,4053,4830
634,708,709,0.04533,643009.570697001,737565.922170376,648166.069911643,736562.400606764,0.045966,0.000635999999999998,2020.13731295628,2020.18264295628,5167000,Liège,Liège,4053,4020
636,709,710,0.04412,648166.069911643,736562.400606764,627129.24255122,611450.335696383,0.090086,0.045966,2020.18264295628,2020.22676295628,5167000,Liège,Hainaut,4020,7330
637,710,683,0.0000120601098499429,627129.24255122,611450.335696383,626855.407875056,610738.313739381,0.0900980601098499,0.090086,2020.22676295628,2020.22677501639,5167000,Hainaut,Hainaut,7330,7330
640,711,713,0.017098,641492.617779477,734420.246014619,643499.126724225,734831.125738934,0.017735,0.000636999999999999,2020.13731395628,2020.15441195628,5167000,Liège,Liège,4000,4031
641,712,685,0.0000160601098499469,638713.391627954,726169.094062088,638751.491626555,726303.143267771,0.13108306010985,0.131067,2020.26774395628,2020.26776001639,5167000,Liège,Liège,4121,4121
642,712,686,0.0000160601098499469,638713.391627954,726169.094062088,647225.183108953,756683.21180853,0.13108306010985,0.131067,2020.26774395628,2020.26776001639,5167000,Liège,Liège,4121,4821
643,713,714,0.029028,643499.126724225,734831.125738934,645580.199870015,751013.617952249,0.046763,0.017735,2020.15441195628,2020.18343995628,5167000,Liège,Liège,4031,4650
644,713,718,0.000374999999999986,643499.126724225,734831.125738934,642967.249530945,733566.45661339,0.01811,0.017735,2020.15441195628,2020.15478695628,5167000,Liège,Liège,4031,4102
646,714,716,0.000367000000000006,645580.199870015,751013.617952249,643921.848863686,740866.052807722,0.04713,0.046763,2020.18343995628,2020.18380695628,5167000,Liège,Liège,4650,4050
647,715,687,0.01914406010985,651706.239773539,763399.775548553,643713.069664477,744033.413240361,0.12835106010985,0.109207,2020.24588395628,2020.26502801639,5167000,Liège,Liège,4840,4623
648,715,688,0.0000180601098499628,651706.239773539,763399.775548553,651745.926360375,763561.694936342,0.10922506010985,0.109207,2020.24588395628,2020.24590201639,5167000,Liège,Liège,4840,4840
650,716,717,0.000376999999999988,643921.848863686,740866.052807722,644138.983787479,739416.082687205,0.047507,0.04713,2020.18380695628,2020.18418395628,5167000,Liège,Liège,4050,4051
651,717,691,0.05078906010985,644138.983787479,739416.082687205,636761.744918768,712792.451955993,0.09829606010985,0.047507,2020.18418395628,2020.23497301639,5167000,Liège,Liège,4051,4520
652,717,690,0.06171806010985,644138.983787479,739416.082687205,642634.738812246,733446.86342689,0.10922506010985,0.047507,2020.18418395628,2020.24590201639,5167000,Liège,Liège,4051,4102
653,718,719,0.000357000000000024,642967.249530945,733566.45661339,643726.02938209,736047.521491333,0.018467,0.01811,2020.15478695628,2020.15514395628,5167000,Liège,Liège,4102,4031
655,719,693,0.10988406010985,643726.02938209,736047.521491333,622284.957991487,741990.664302101,0.12835106010985,0.018467,2020.15514395628,2020.26502801639,5167000,Liège,Liège,4031,4920
657,720,694,0.0197200601098499,643726.02938209,736047.521491333,639359.483242014,724917.661328785,0.03818706010985,0.018467,2020.15514395628,2020.17486401639,5167000,Liège,Liège,4031,4120
658,720,721,0.01029,643726.02938209,736047.521491333,643181.516292194,733810.807524809,0.028757,0.018467,2020.15514395628,2020.16543395628,5167000,Liège,Liège,4031,4102
660,721,723,0.00242999999999999,643181.516292194,733810.807524809,647876.569563919,755309.261523752,0.031187,0.028757,2020.16543395628,2020.16786395628,5167000,Liège,Liège,4102,4650
661,722,696,0.0000110601098499419,648001.106764368,743144.988415079,647962.564806274,743068.248258773,0.0764380601098499,0.076427,2020.21310395628,2020.21311501639,5167000,Liège,Liège,4621,4621
662,722,695,0.04099506010985,648001.106764368,743144.988415079,629068.310632293,733792.527973504,0.11742206010985,0.076427,2020.21310395628,2020.25409901639,5167000,Liège,Liège,4621,4170
664,723,697,0.00700006010984996,647876.569563919,755309.261523752,647871.05411848,754606.706542894,0.03818706010985,0.031187,2020.16786395628,2020.17486401639,5167000,Liège,Liège,4650,4650
665,724,698,0.00192706010984997,647538.72610743,753819.384787207,674513.423806937,684691.393529345,0.03545406010985,0.033527,2020.17020395628,2020.17213101639,5167000,Liège,VlaamsBrabant,4650,3210
667,725,726,0.00231999999999999,647257.627285436,753468.296700624,647100.924106817,753744.122596594,0.038167,0.035847,2020.17252395628,2020.17484395628,5167000,Liège,Liège,4650,4650
668,725,699,0.00234006010984994,647257.627285436,753468.296700624,656922.399447878,707379.098660673,0.03818706010985,0.035847,2020.17252395628,2020.17486401639,5167000,Liège,Limburg,4650,4257
670,726,700,0.0000200601098499509,647100.924106817,753744.122596594,647083.040686005,753704.063274774,0.03818706010985,0.038167,2020.17484395628,2020.17486401639,5167000,Liège,Liège,4650,4650
672,727,701,0.04207606010985,634938.07784268,696723.091979865,630426.858164477,678923.649450113,0.10649306010985,0.064417,2020.20109395628,2020.24317001639,5167000,Namur,Namur,5300,5020
673,728,702,0.00245606010984997,628617.553266476,682865.710929069,629483.10767109,704749.023941823,0.07097306010985,0.068517,2020.20519395628,2020.20765001639,5167000,Namur,Namur,5001,5300
674,728,729,0.00244,628617.553266476,682865.710929069,625455.522228651,680678.007985492,0.070957,0.068517,2020.20519395628,2020.20763395628,5167000,Namur,Namur,5001,5020
675,729,703,0.0000160601098499746,625455.522228651,680678.007985492,650855.832358265,740609.690246221,0.07097306010985,0.070957,2020.20763395628,2020.20765001639,5167000,Namur,Liège,5020,4020
677,730,704,0.0000130601098499578,624706.651241635,683949.03925823,624721.770823392,683946.723166627,0.10376006010985,0.103747,2020.24042395628,2020.24043701639,5167000,Namur,Namur,5100,5100
679,731,706,0.01094506010985,657088.463700622,709947.909690772,642798.941852777,733301.629775184,0.11742206010985,0.106477,2020.24315395628,2020.25409901639,5167000,Liège,Liège,3890,4102
681,741,732,0.041053,639961.669131789,740064.588832666,632467.432398683,757661.937591654,0.041053,0,2020.20211639891,2020.24316939891,5167000,Liège,Liège,4052,4900
682,741,742,0.0000670000000000115,639961.669131789,740064.588832666,640076.059075441,740033.878118062,0.0000670000000000115,0,2020.20211639891,2020.20218339891,5167000,Liège,Liège,4052,4052
683,742,743,0.00849,640076.059075441,740033.878118062,643358.247542992,731519.859109764,0.00855700000000001,0.0000670000000000115,2020.20218339891,2020.21067339891,5167000,Liège,Liège,4052,4100
684,742,733,0.00000256830016753806,640076.059075441,740033.878118062,640054.954399577,740044.187241049,0.0000695683001675496,0.0000670000000000115,2020.20218339891,2020.20218596721,5167000,Liège,Liège,4052,4052
689,745,736,0.00000156830016753706,652146.497503297,732727.97446837,652143.844887886,732731.709631364,0.0109985683001675,0.010997,2020.21311339891,2020.21311496721,5167000,Liège,Liège,4000,4000
690,745,746,0.008101,652146.497503297,732727.97446837,645400.975259819,731623.709879182,0.019098,0.010997,2020.21311339891,2020.22121439891,5167000,Liège,Liège,4000,4100
691,746,747,0.019549,645400.975259819,731623.709879182,650551.084863544,728447.536037549,0.038647,0.019098,2020.22121439891,2020.24076339891,5167000,Liège,Liège,4100,4340
692,746,737,0.0000965683001675488,645400.975259819,731623.709879182,645595.126322257,731405.318559448,0.0191945683001676,0.019098,2020.22121439891,2020.22131096721,5167000,Liège,Liège,4100,4100
693,747,748,0.001945,650551.084863544,728447.536037549,650466.102161578,730371.890528135,0.040592,0.038647,2020.24076339891,2020.24270839891,5167000,Liège,Liège,4340,4431
694,747,738,0.00240656830016754,650551.084863544,728447.536037549,652630.338188346,726538.84183942,0.0410535683001675,0.038647,2020.24076339891,2020.24316996721,5167000,Liège,Liège,4340,4342
696,748,739,0.0113905683001675,650466.102161578,730371.890528135,656936.52387799,725043.504059595,0.0519825683001676,0.040592,2020.24270839891,2020.25409896721,5167000,Liège,Limburg,4431,4340
697,753,749,0.00000899999999999512,675122.523293754,673144.171335914,675145.751336882,673150.898347533,0.00000899999999999512,0,2020.16119318579,2020.16120218579,5167000,VlaamsBrabant,VlaamsBrabant,3000,3000
698,753,754,0.01366,675122.523293754,673144.171335914,666625.494232615,651053.618884368,0.01366,0,2020.16119318579,2020.17485318579,5167000,VlaamsBrabant,Bruxelles,3000,1000
700,754,755,0.05737,666625.494232615,651053.618884368,620439.803020634,658201.80588231,0.07103,0.01366,2020.17485318579,2020.23222318579,5167000,Bruxelles,Hainaut,1000,6010
701,755,751,0.0000174918099098004,620439.803020634,658201.80588231,617895.120952968,662548.652639354,0.0710474918099098,0.07103,2020.23222318579,2020.2322406776,5167000,Hainaut,Hainaut,6010,6200
702,755,752,0.0027494918099098,620439.803020634,658201.80588231,620864.117122837,658364.088003937,0.0737794918099098,0.07103,2020.23222318579,2020.2349726776,5167000,Hainaut,Hainaut,6010,6061
703,759,756,0.0000109999999999971,666599.648399659,650968.381499628,666654.530680034,651053.553820476,0.0000109999999999971,0,2020.17485238798,2020.17486338798,5167000,Bruxelles,Bruxelles,1050,1050
704,759,760,0.05737,666599.648399659,650968.381499628,617901.294225341,662557.890366212,0.05737,0,2020.17485238798,2020.23222238798,5167000,Bruxelles,Hainaut,1050,6200
705,760,757,0.0000182896199588667,617901.294225341,662557.890366212,617895.120952968,662548.652639354,0.0573882896199589,0.05737,2020.23222238798,2020.2322406776,5167000,Hainaut,Hainaut,6200,6200
706,760,758,0.00275028961995887,617901.294225341,662557.890366212,620864.117122837,658364.088003937,0.0601202896199589,0.05737,2020.23222238798,2020.2349726776,5167000,Hainaut,Hainaut,6200,6061
709,767,768,0.02703,655558.055030182,602938.179204612,655706.599029662,603817.794528066,0.027121,0.0000910000000000008,2020.18578334973,2020.21281334973,5167000,Hainaut,Hainaut,7890,7890
710,767,769,0.04098,655558.055030182,602938.179204612,642883.538809577,626909.212434277,0.041071,0.0000910000000000008,2020.18578334973,2020.22676334973,5167000,Hainaut,Hainaut,7890,7060
711,768,762,0.0139628087400222,655706.599029662,603817.794528066,650595.203176267,627905.139330652,0.0410838087400222,0.027121,2020.21281334973,2020.22677615847,5167000,Hainaut,Hainaut,7890,7830
712,768,763,0.0166948087400222,655706.599029662,603817.794528066,672237.206252723,685806.072788257,0.0438158087400222,0.027121,2020.21281334973,2020.22950815847,5167000,Hainaut,VlaamsBrabant,7890,3370
713,769,764,0.0000128087400221993,642883.538809577,626909.212434277,642869.616480675,627093.998248415,0.0410838087400222,0.041071,2020.22676334973,2020.22677615847,5167000,Hainaut,Hainaut,7060,7060
714,769,765,0.0136738087400222,642883.538809577,626909.212434277,644363.391907129,611800.553446399,0.0547448087400222,0.041071,2020.22676334973,2020.24043715847,5167000,Hainaut,Hainaut,7060,7941
