X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,startProvince,endProvince,startCommune,endCommune
599,646,639,0.018089125680139,657023.169654691,739173.676996073,657177.804850128,739441.68047054,0.126079125680139,0.10799,2020.27699284153,2020.29508196721,3853000,Liège,Liège,4680,4680
600,646,640,0.018089125680139,657023.169654691,739173.676996073,657625.791460311,737463.357327077,0.126079125680139,0.10799,2020.27699284153,2020.29508196721,3853000,Liège,Liège,4680,4680
602,652,653,0.019203,621269.169380685,622191.318061598,622959.854501232,640800.834176363,0.019203,0,2020.18735951366,2020.20656251366,3853000,Hainaut,Hainaut,7022,7134
604,653,654,0.01775,622959.854501232,640800.834176363,623403.80960513,646627.249496351,0.036953,0.019203,2020.20656251366,2020.22431251366,3853000,Hainaut,Hainaut,7134,6140
606,654,655,0.00517,623403.80960513,646627.249496351,623955.537998176,612052.647813025,0.042123,0.036953,2020.22431251366,2020.22948251366,3853000,Hainaut,Hainaut,6140,7340
608,655,650,0.0246158469999304,623955.537998176,612052.647813025,625143.991150846,738324.736095045,0.0667388469999304,0.042123,2020.22948251366,2020.25409836066,3853000,Hainaut,Liège,7340,4190
609,662,663,0.00251000000000001,647872.791120644,735288.909986401,648176.163699062,735483.697606378,0.00251000000000001,0,2020.19431236066,2020.19682236066,3853000,Liège,Liège,4020,4020
611,663,656,0.057276,648176.163699062,735483.697606378,647304.975123657,737987.333251656,0.059786,0.00251000000000001,2020.19682236066,2020.25409836066,3853000,Liège,Liège,4020,4030
612,663,657,0.161101136609885,648176.163699062,735483.697606378,640928.066433599,764832.263624172,0.163611136609885,0.00251000000000001,2020.19682236066,2020.35792349727,3853000,Liège,Liège,4020,4845
614,664,665,0.03041,649441.405365392,735645.976785035,639292.910179366,732441.622824886,0.04919,0.01878,2020.21309236066,2020.24350236066,3853000,Liège,Liège,4000,4100
617,666,660,0.0491991366098848,638797.680195788,732120.535616114,638396.861357709,731005.952128491,0.100769136609885,0.05157,2020.24588236066,2020.29508149727,3853000,Liège,Liège,4122,4122
618,666,661,0.0000191366098847845,638797.680195788,732120.535616114,651194.930877229,741152.8050435,0.0515891366098848,0.05157,2020.24588236066,2020.24590149727,3853000,Liège,Liège,4122,4020
619,672,667,0.057431,695980.014633753,648940.594509986,693822.45838987,638265.019344676,0.057431,0,2020.20486408197,2020.26229508197,3853000,Antwerpen,Antwerpen,2830,2890
620,672,673,0.000293000000000015,695980.014633753,648940.594509986,695796.900241784,648072.698917941,0.000293000000000015,0,2020.20486408197,2020.20515708197,3853000,Antwerpen,Antwerpen,2830,2870
621,673,668,0.0434764808699322,695796.900241784,648072.698917941,696616.909394222,651073.482081308,0.0437694808699323,0.000293000000000015,2020.20515708197,2020.24863356284,3853000,Antwerpen,Antwerpen,2870,2830
622,673,674,0.00056599999999999,695796.900241784,648072.698917941,695738.305664684,647773.593245992,0.000859000000000006,0.000293000000000015,2020.20515708197,2020.20572308197,3853000,Antwerpen,Antwerpen,2870,2870
623,674,669,0.0292494808699322,695738.305664684,647773.593245992,672817.010518605,531155.447579934,0.0301084808699322,0.000859000000000006,2020.20572308197,2020.23497256284,3853000,Antwerpen,West-Vlaanderen,2870,8970
624,674,675,0.04287,695738.305664684,647773.593245992,695446.871851456,645738.099606879,0.043729,0.000859000000000006,2020.20572308197,2020.24859308197,3853000,Antwerpen,Antwerpen,2870,2870
626,675,671,0.0191664808699322,695446.871851456,645738.099606879,708792.81852146,645378.256369105,0.0628954808699322,0.043729,2020.24859308197,2020.26775956284,3853000,Antwerpen,Oost-Vlaanderen,2870,9150
630,680,677,0.0000210000000000002,661891.394778167,645551.873964606,661849.802625955,645535.839826568,0.002461,0.00244,2020.17484238798,2020.17486338798,3853000,VlaamsBrabant,VlaamsBrabant,1650,1650
631,707,711,0.000636999999999999,643494.465657886,745567.222358119,643171.464370581,744901.846477825,0.000636999999999999,0,2020.13667695628,2020.13731395628,3853000,Liège,Liège,4877,4877
633,708,681,0.089463,643440.422283171,747519.529947888,645506.874758134,760766.720526463,0.090099,0.000635999999999998,2020.13731295628,2020.22677595628,3853000,Liège,Liège,4877,4830
636,709,710,0.04412,647778.737215185,750519.396804306,626788.084225541,610535.458959473,0.090086,0.045966,2020.18264295628,2020.22676295628,3853000,Liège,Hainaut,4651,7330
637,710,683,0.0000120601098499429,626788.084225541,610535.458959473,626855.407875056,610738.313739381,0.0900980601098499,0.090086,2020.22676295628,2020.22677501639,3853000,Hainaut,Hainaut,7330,7330
638,710,682,0.01367306010985,626788.084225541,610535.458959473,619985.116568005,614566.2736534,0.10375906010985,0.090086,2020.22676295628,2020.24043601639,3853000,Hainaut,Hainaut,7330,7080
639,711,712,0.13043,643171.464370581,744901.846477825,647186.678343082,756637.827396955,0.131067,0.000636999999999999,2020.13731395628,2020.26774395628,3853000,Liège,Liège,4877,4821
640,711,713,0.017098,643171.464370581,744901.846477825,642870.354147876,741576.266898435,0.017735,0.000636999999999999,2020.13731395628,2020.15441195628,3853000,Liège,Liège,4877,4050
641,712,685,0.0000160601098499469,647186.678343082,756637.827396955,638751.491626555,726303.143267771,0.13108306010985,0.131067,2020.26774395628,2020.26776001639,3853000,Liège,Liège,4821,4121
642,712,686,0.0000160601098499469,647186.678343082,756637.827396955,647225.183108953,756683.21180853,0.13108306010985,0.131067,2020.26774395628,2020.26776001639,3853000,Liège,Liège,4821,4821
643,713,714,0.029028,642870.354147876,741576.266898435,643071.990956946,739522.583969165,0.046763,0.017735,2020.15441195628,2020.18343995628,3853000,Liège,Liège,4050,4051
644,713,718,0.000374999999999986,642870.354147876,741576.266898435,642579.136267436,740502.437538354,0.01811,0.017735,2020.15441195628,2020.15478695628,3853000,Liège,Liège,4050,4050
646,714,716,0.000367000000000006,643071.990956946,739522.583969165,643370.236358323,740272.011447313,0.04713,0.046763,2020.18343995628,2020.18380695628,3853000,Liège,Liège,4051,4050
647,715,687,0.01914406010985,643214.382327263,740757.876904722,643713.069664477,744033.413240361,0.12835106010985,0.109207,2020.24588395628,2020.26502801639,3853000,Liège,Liège,4050,4623
648,715,688,0.0000180601098499628,643214.382327263,740757.876904722,651745.926360375,763561.694936342,0.10922506010985,0.109207,2020.24588395628,2020.24590201639,3853000,Liège,Liège,4050,4840
650,716,717,0.000376999999999988,643370.236358323,740272.011447313,643754.133625282,740504.84187636,0.047507,0.04713,2020.18380695628,2020.18418395628,3853000,Liège,Liège,4050,4050
653,718,719,0.000357000000000024,642579.136267436,740502.437538354,642670.733015239,740844.026855141,0.018467,0.01811,2020.15478695628,2020.15514395628,3853000,Liège,Liège,4050,4050
654,718,720,0.000357000000000024,642579.136267436,740502.437538354,642670.733015239,740844.026855141,0.018467,0.01811,2020.15478695628,2020.15514395628,3853000,Liège,Liège,4050,4050
655,719,693,0.10988406010985,642670.733015239,740844.026855141,622284.957991487,741990.664302101,0.12835106010985,0.018467,2020.15514395628,2020.26502801639,3853000,Liège,Liège,4050,4920
658,720,721,0.01029,642670.733015239,740844.026855141,648337.97354209,747215.199788187,0.028757,0.018467,2020.15514395628,2020.16543395628,3853000,Liège,Liège,4050,4633
659,721,722,0.04767,648337.97354209,747215.199788187,647923.350173097,742966.326963288,0.076427,0.028757,2020.16543395628,2020.21310395628,3853000,Liège,Liège,4633,4621
662,722,695,0.04099506010985,647923.350173097,742966.326963288,629068.310632293,733792.527973504,0.11742206010985,0.076427,2020.21310395628,2020.25409901639,3853000,Liège,Liège,4621,4170
663,723,724,0.00234000000000001,647553.557937324,756663.021640547,647716.653365972,754401.978381544,0.033527,0.031187,2020.16786395628,2020.17020395628,3853000,Liège,Liège,4821,4650
664,723,697,0.00700006010984996,647553.557937324,756663.021640547,647871.05411848,754606.706542894,0.03818706010985,0.031187,2020.16786395628,2020.17486401639,3853000,Liège,Liège,4821,4650
665,724,698,0.00192706010984997,647716.653365972,754401.978381544,674513.423806937,684691.393529345,0.03545406010985,0.033527,2020.17020395628,2020.17213101639,3853000,Liège,VlaamsBrabant,4650,3210
666,724,725,0.00232000000000002,647716.653365972,754401.978381544,647003.406515399,754607.125120241,0.035847,0.033527,2020.17020395628,2020.17252395628,3853000,Liège,Liège,4650,4650
667,725,726,0.00231999999999999,647003.406515399,754607.125120241,647060.604679814,753796.573027442,0.038167,0.035847,2020.17252395628,2020.17484395628,3853000,Liège,Liège,4650,4650
668,725,699,0.00234006010984994,647003.406515399,754607.125120241,656922.399447878,707379.098660673,0.03818706010985,0.035847,2020.17252395628,2020.17486401639,3853000,Liège,Limburg,4650,4257
672,727,701,0.04207606010985,629841.218303216,704431.645712043,630426.858164477,678923.649450113,0.10649306010985,0.064417,2020.20109395628,2020.24317001639,3853000,Namur,Namur,5300,5020
673,728,702,0.00245606010984997,629395.578396322,704475.652647533,629483.10767109,704749.023941823,0.07097306010985,0.068517,2020.20519395628,2020.20765001639,3853000,Namur,Namur,5300,5300
674,728,729,0.00244,629395.578396322,704475.652647533,650923.702271082,739240.066963169,0.070957,0.068517,2020.20519395628,2020.20763395628,3853000,Namur,Liège,5300,4040
675,729,703,0.0000160601098499746,650923.702271082,739240.066963169,650855.832358265,740609.690246221,0.07097306010985,0.070957,2020.20763395628,2020.20765001639,3853000,Liège,Liège,4040,4020
676,729,730,0.03279,650923.702271082,739240.066963169,624682.417645878,683508.204506706,0.103747,0.070957,2020.20763395628,2020.24042395628,3853000,Liège,Namur,4040,5100
678,730,731,0.00273,624682.417645878,683508.204506706,641478.530674003,734152.67010201,0.106477,0.103747,2020.24042395628,2020.24315395628,3853000,Namur,Liège,5100,4031
679,731,706,0.01094506010985,641478.530674003,734152.67010201,642798.941852777,733301.629775184,0.11742206010985,0.106477,2020.24315395628,2020.25409901639,3853000,Liège,Liège,4031,4102
682,741,742,0.0000670000000000115,640437.871233624,739586.94103731,639989.178287166,740077.590647182,0.0000670000000000115,0,2020.20211639891,2020.20218339891,3853000,Liège,Liège,4052,4052
683,742,743,0.00849,639989.178287166,740077.590647182,643118.038985536,734596.3752619,0.00855700000000001,0.0000670000000000115,2020.20218339891,2020.21067339891,3853000,Liège,Liège,4052,4102
685,743,745,0.00244,643118.038985536,734596.3752619,644431.547179483,735034.722215365,0.010997,0.00855700000000001,2020.21067339891,2020.21311339891,3853000,Liège,Liège,4102,4031
686,743,744,0.000519999999999993,643118.038985536,734596.3752619,643754.971046685,732999.037858484,0.009077,0.00855700000000001,2020.21067339891,2020.21119339891,3853000,Liège,Liège,4102,4102
688,744,734,0.00738556830016754,643754.971046685,732999.037858484,641839.328909205,733051.752307418,0.0164625683001675,0.009077,2020.21119339891,2020.21857896721,3853000,Liège,Liège,4102,4102
691,746,747,0.019549,646462.858514748,730437.982130401,657975.199349958,724544.256571176,0.038647,0.019098,2020.22121439891,2020.24076339891,3853000,Liège,Limburg,4101,3717
692,746,737,0.0000965683001675488,646462.858514748,730437.982130401,645595.126322257,731405.318559448,0.0191945683001676,0.019098,2020.22121439891,2020.22131096721,3853000,Liège,Liège,4101,4100
693,747,748,0.001945,657975.199349958,724544.256571176,658024.450394242,724481.029598906,0.040592,0.038647,2020.24076339891,2020.24270839891,3853000,Limburg,Limburg,3717,3717
698,753,754,0.01366,675143.853070926,673146.934943555,666600.352818761,651041.940406795,0.01366,0,2020.16119318579,2020.17485318579,3853000,VlaamsBrabant,Bruxelles,3000,1050
699,754,750,0.0000104918099098003,666600.352818761,651041.940406795,666654.530680034,651053.553820476,0.0136704918099098,0.01366,2020.17485318579,2020.1748636776,3853000,Bruxelles,Bruxelles,1050,1050
700,754,755,0.05737,666600.352818761,651041.940406795,618034.085481962,662476.15093775,0.07103,0.01366,2020.17485318579,2020.23222318579,3853000,Bruxelles,Hainaut,1050,6200
701,755,751,0.0000174918099098004,618034.085481962,662476.15093775,617895.120952968,662548.652639354,0.0710474918099098,0.07103,2020.23222318579,2020.2322406776,3853000,Hainaut,Hainaut,6200,6200
703,759,756,0.0000109999999999971,666685.609678453,651047.651780437,666654.530680034,651053.553820476,0.0000109999999999971,0,2020.17485238798,2020.17486338798,3853000,Bruxelles,Bruxelles,1050,1050
704,759,760,0.05737,666685.609678453,651047.651780437,618017.382723189,662537.603637983,0.05737,0,2020.17485238798,2020.23222238798,3853000,Bruxelles,Hainaut,1050,6200
705,760,757,0.0000182896199588667,618017.382723189,662537.603637983,617895.120952968,662548.652639354,0.0573882896199589,0.05737,2020.23222238798,2020.2322406776,3853000,Hainaut,Hainaut,6200,6200
706,760,758,0.00275028961995887,618017.382723189,662537.603637983,620864.117122837,658364.088003937,0.0601202896199589,0.05737,2020.23222238798,2020.2349726776,3853000,Hainaut,Hainaut,6200,6061
707,766,761,0.000100000000000003,655399.608626458,603307.797321481,655448.378817965,603314.019748336,0.000100000000000003,0,2020.18569234973,2020.18579234973,3853000,Hainaut,Hainaut,7890,7890
708,766,767,0.0000910000000000008,655399.608626458,603307.797321481,655393.802387068,603387.249379987,0.0000910000000000008,0,2020.18569234973,2020.18578334973,3853000,Hainaut,Hainaut,7890,7890
711,768,762,0.0139628087400222,655083.057816548,604942.983285251,650595.203176267,627905.139330652,0.0410838087400222,0.027121,2020.21281334973,2020.22677615847,3853000,Hainaut,Hainaut,7890,7830
712,768,763,0.0166948087400222,655083.057816548,604942.983285251,672237.206252723,685806.072788257,0.0438158087400222,0.027121,2020.21281334973,2020.22950815847,3853000,Hainaut,VlaamsBrabant,7890,3370
713,769,764,0.0000128087400221993,642834.338145815,627132.993740895,642869.616480675,627093.998248415,0.0410838087400222,0.041071,2020.22676334973,2020.22677615847,3853000,Hainaut,Hainaut,7060,7060
714,769,765,0.0136738087400222,642834.338145815,627132.993740895,644363.391907129,611800.553446399,0.0547448087400222,0.041071,2020.22676334973,2020.24043715847,3853000,Hainaut,Hainaut,7060,7941
