X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,startProvince,endProvince,startCommune,endCommune
617,666,660,0.0491991366098848,640256.003436662,732971.25340214,638396.861357709,731005.952128491,0.100769136609885,0.05157,2020.24588236066,2020.29508149727,2350000,Liège,Liège,4100,4122
618,666,661,0.0000191366098847845,640256.003436662,732971.25340214,651194.930877229,741152.8050435,0.0515891366098848,0.05157,2020.24588236066,2020.24590149727,2350000,Liège,Liège,4100,4020
619,672,667,0.057431,695759.047381918,645135.4153244,693822.45838987,638265.019344676,0.057431,0,2020.20486408197,2020.26229508197,2350000,Antwerpen,Antwerpen,2870,2890
620,672,673,0.000293000000000015,695759.047381918,645135.4153244,695855.001142446,646202.512350298,0.000293000000000015,0,2020.20486408197,2020.20515708197,2350000,Antwerpen,Antwerpen,2870,2870
621,673,668,0.0434764808699322,695855.001142446,646202.512350298,696616.909394222,651073.482081308,0.0437694808699323,0.000293000000000015,2020.20515708197,2020.24863356284,2350000,Antwerpen,Antwerpen,2870,2830
623,674,669,0.0292494808699322,695996.158143555,646854.912621887,672817.010518605,531155.447579934,0.0301084808699322,0.000859000000000006,2020.20572308197,2020.23497256284,2350000,Antwerpen,West-Vlaanderen,2870,8970
624,674,675,0.04287,695996.158143555,646854.912621887,695449.368332821,645726.468309848,0.043729,0.000859000000000006,2020.20572308197,2020.24859308197,2350000,Antwerpen,Antwerpen,2870,2870
626,675,671,0.0191664808699322,695449.368332821,645726.468309848,708792.81852146,645378.256369105,0.0628954808699322,0.043729,2020.24859308197,2020.26775956284,2350000,Antwerpen,Oost-Vlaanderen,2870,9150
627,679,678,0.002461,627020.449180876,627805.00146278,627769.056706198,628274.842073467,0.002461,0,2020.17240238798,2020.17486338798,2350000,Hainaut,Hainaut,7021,7021
628,679,680,0.00244,627020.449180876,627805.00146278,724826.943686484,657791.844587216,0.00244,0,2020.17240238798,2020.17484238798,2350000,Hainaut,Antwerpen,7021,2950
629,680,676,0.0000210000000000002,724826.943686484,657791.844587216,727525.586831813,658991.869518966,0.002461,0.00244,2020.17484238798,2020.17486338798,2350000,Antwerpen,Antwerpen,2950,2920
630,680,677,0.0000210000000000002,724826.943686484,657791.844587216,661849.802625955,645535.839826568,0.002461,0.00244,2020.17484238798,2020.17486338798,2350000,Antwerpen,VlaamsBrabant,2950,1650
631,707,711,0.000636999999999999,646496.413837865,743651.916775324,644349.342049021,737773.740243184,0.000636999999999999,0,2020.13667695628,2020.13731395628,2350000,Liège,Liège,4620,4053
632,707,708,0.000635999999999998,646496.413837865,743651.916775324,647011.923282905,743908.140201195,0.000635999999999998,0,2020.13667695628,2020.13731295628,2350000,Liège,Liège,4620,4621
633,708,681,0.089463,647011.923282905,743908.140201195,645506.874758134,760766.720526463,0.090099,0.000635999999999998,2020.13731295628,2020.22677595628,2350000,Liège,Liège,4621,4830
634,708,709,0.04533,647011.923282905,743908.140201195,647238.826825687,743269.358228947,0.045966,0.000635999999999998,2020.13731295628,2020.18264295628,2350000,Liège,Liège,4621,4610
635,709,684,0.03047106010985,647238.826825687,743269.358228947,647789.471518446,748033.396650756,0.07643706010985,0.045966,2020.18264295628,2020.21311401639,2350000,Liège,Liège,4610,4633
636,709,710,0.04412,647238.826825687,743269.358228947,626708.820983055,610249.00907343,0.090086,0.045966,2020.18264295628,2020.22676295628,2350000,Liège,Hainaut,4610,7330
638,710,682,0.01367306010985,626708.820983055,610249.00907343,619985.116568005,614566.2736534,0.10375906010985,0.090086,2020.22676295628,2020.24043601639,2350000,Hainaut,Hainaut,7330,7080
639,711,712,0.13043,644349.342049021,737773.740243184,638877.778326589,726640.475653719,0.131067,0.000636999999999999,2020.13731395628,2020.26774395628,2350000,Liège,Liège,4053,4121
640,711,713,0.017098,644349.342049021,737773.740243184,639650.022067434,727331.240817769,0.017735,0.000636999999999999,2020.13731395628,2020.15441195628,2350000,Liège,Liège,4053,4400
641,712,685,0.0000160601098499469,638877.778326589,726640.475653719,638751.491626555,726303.143267771,0.13108306010985,0.131067,2020.26774395628,2020.26776001639,2350000,Liège,Liège,4121,4121
642,712,686,0.0000160601098499469,638877.778326589,726640.475653719,647225.183108953,756683.21180853,0.13108306010985,0.131067,2020.26774395628,2020.26776001639,2350000,Liège,Liège,4121,4821
644,713,718,0.000374999999999986,639650.022067434,727331.240817769,640187.996411593,728122.751371091,0.01811,0.017735,2020.15441195628,2020.15478695628,2350000,Liège,Liège,4400,4121
645,714,715,0.062444,642698.424829453,733584.950987704,651813.91426192,763666.617518464,0.109207,0.046763,2020.18343995628,2020.24588395628,2350000,Liège,Liège,4102,4710
646,714,716,0.000367000000000006,642698.424829453,733584.950987704,642467.550212349,733241.448630474,0.04713,0.046763,2020.18343995628,2020.18380695628,2350000,Liège,Liège,4102,4102
648,715,688,0.0000180601098499628,651813.91426192,763666.617518464,651745.926360375,763561.694936342,0.10922506010985,0.109207,2020.24588395628,2020.24590201639,2350000,Liège,Liège,4710,4840
651,717,691,0.05078906010985,642494.23089912,731998.337680733,636761.744918768,712792.451955993,0.09829606010985,0.047507,2020.18418395628,2020.23497301639,2350000,Liège,Liège,4102,4520
652,717,690,0.06171806010985,642494.23089912,731998.337680733,642634.738812246,733446.86342689,0.10922506010985,0.047507,2020.18418395628,2020.24590201639,2350000,Liège,Liège,4102,4102
653,718,719,0.000357000000000024,640187.996411593,728122.751371091,640697.830075876,728961.442365333,0.018467,0.01811,2020.15478695628,2020.15514395628,2350000,Liège,Liège,4121,4400
655,719,693,0.10988406010985,640697.830075876,728961.442365333,622284.957991487,741990.664302101,0.12835106010985,0.018467,2020.15514395628,2020.26502801639,2350000,Liège,Liège,4400,4920
656,719,692,0.19731506010985,640697.830075876,728961.442365333,645880.390551802,737438.170163197,0.21578206010985,0.018467,2020.15514395628,2020.35245901639,2350000,Liège,Liège,4400,4030
657,720,694,0.0197200601098499,640697.830075876,728961.442365333,639359.483242014,724917.661328785,0.03818706010985,0.018467,2020.15514395628,2020.17486401639,2350000,Liège,Liège,4400,4120
658,720,721,0.01029,640697.830075876,728961.442365333,645070.283211957,744625.942833169,0.028757,0.018467,2020.15514395628,2020.16543395628,2350000,Liège,Liège,4400,4877
659,721,722,0.04767,645070.283211957,744625.942833169,647947.321959737,743055.228100737,0.076427,0.028757,2020.16543395628,2020.21310395628,2350000,Liège,Liège,4877,4621
660,721,723,0.00242999999999999,645070.283211957,744625.942833169,646215.782065256,749894.402148005,0.031187,0.028757,2020.16543395628,2020.16786395628,2350000,Liège,Liège,4877,4651
661,722,696,0.0000110601098499419,647947.321959737,743055.228100737,647962.564806274,743068.248258773,0.0764380601098499,0.076427,2020.21310395628,2020.21311501639,2350000,Liège,Liège,4621,4621
662,722,695,0.04099506010985,647947.321959737,743055.228100737,629068.310632293,733792.527973504,0.11742206010985,0.076427,2020.21310395628,2020.25409901639,2350000,Liège,Liège,4621,4170
663,723,724,0.00234000000000001,646215.782065256,749894.402148005,645813.626877001,748976.773520768,0.033527,0.031187,2020.16786395628,2020.17020395628,2350000,Liège,Liège,4651,4652
665,724,698,0.00192706010984997,645813.626877001,748976.773520768,674513.423806937,684691.393529345,0.03545406010985,0.033527,2020.17020395628,2020.17213101639,2350000,Liège,VlaamsBrabant,4652,3210
667,725,726,0.00231999999999999,645529.199958633,748510.860737346,647557.456574195,754647.48172,0.038167,0.035847,2020.17252395628,2020.17484395628,2350000,Liège,Liège,4630,4650
670,726,700,0.0000200601098499509,647557.456574195,754647.48172,647083.040686005,753704.063274774,0.03818706010985,0.038167,2020.17484395628,2020.17486401639,2350000,Liège,Liège,4650,4650
673,728,702,0.00245606010984997,651145.212744794,740621.051193957,629483.10767109,704749.023941823,0.07097306010985,0.068517,2020.20519395628,2020.20765001639,2350000,Liège,Namur,4020,5300
674,728,729,0.00244,651145.212744794,740621.051193957,651012.778837771,740958.528918651,0.070957,0.068517,2020.20519395628,2020.20763395628,2350000,Liège,Liège,4020,4020
675,729,703,0.0000160601098499746,651012.778837771,740958.528918651,650855.832358265,740609.690246221,0.07097306010985,0.070957,2020.20763395628,2020.20765001639,2350000,Liège,Liège,4020,4020
676,729,730,0.03279,651012.778837771,740958.528918651,624721.525755833,683881.709343135,0.103747,0.070957,2020.20763395628,2020.24042395628,2350000,Liège,Namur,4020,5100
677,730,704,0.0000130601098499578,624721.525755833,683881.709343135,624721.770823392,683946.723166627,0.10376006010985,0.103747,2020.24042395628,2020.24043701639,2350000,Namur,Namur,5100,5100
678,730,731,0.00273,624721.525755833,683881.709343135,657002.755511026,709900.545190419,0.106477,0.103747,2020.24042395628,2020.24315395628,2350000,Namur,Liège,5100,4257
679,731,706,0.01094506010985,657002.755511026,709900.545190419,642798.941852777,733301.629775184,0.11742206010985,0.106477,2020.24315395628,2020.25409901639,2350000,Liège,Liège,4257,4102
680,731,705,0.0000160601098499608,657002.755511026,709900.545190419,657035.149515171,709987.752940591,0.10649306010985,0.106477,2020.24315395628,2020.24317001639,2350000,Liège,Liège,4257,4257
681,741,732,0.041053,640008.82973514,740060.147017948,632467.432398683,757661.937591654,0.041053,0,2020.20211639891,2020.24316939891,2350000,Liège,Liège,4052,4900
682,741,742,0.0000670000000000115,640008.82973514,740060.147017948,640047.12346483,740044.81646916,0.0000670000000000115,0,2020.20211639891,2020.20218339891,2350000,Liège,Liège,4052,4052
684,742,733,0.00000256830016753806,640047.12346483,740044.81646916,640054.954399577,740044.187241049,0.0000695683001675496,0.0000670000000000115,2020.20218339891,2020.20218596721,2350000,Liège,Liège,4052,4052
687,744,735,0.0838885683001676,635684.712090681,735767.891892345,629220.216033667,729141.460589888,0.0929655683001676,0.009077,2020.21119339891,2020.29508196721,2350000,Liège,Liège,4130,4163
688,744,734,0.00738556830016754,635684.712090681,735767.891892345,641839.328909205,733051.752307418,0.0164625683001675,0.009077,2020.21119339891,2020.21857896721,2350000,Liège,Liège,4130,4102
689,745,736,0.00000156830016753706,652136.086162236,732733.201158558,652143.844887886,732731.709631364,0.0109985683001675,0.010997,2020.21311339891,2020.21311496721,2350000,Liège,Liège,4000,4000
690,745,746,0.008101,652136.086162236,732733.201158558,645594.035629426,731426.232998336,0.019098,0.010997,2020.21311339891,2020.22121439891,2350000,Liège,Liège,4000,4100
691,746,747,0.019549,645594.035629426,731426.232998336,652886.631545269,725756.466915316,0.038647,0.019098,2020.22121439891,2020.24076339891,2350000,Liège,Liège,4100,4340
692,746,737,0.0000965683001675488,645594.035629426,731426.232998336,645595.126322257,731405.318559448,0.0191945683001676,0.019098,2020.22121439891,2020.22131096721,2350000,Liège,Liège,4100,4100
693,747,748,0.001945,652886.631545269,725756.466915316,655145.657662353,725203.906553303,0.040592,0.038647,2020.24076339891,2020.24270839891,2350000,Liège,Liège,4340,4340
694,747,738,0.00240656830016754,652886.631545269,725756.466915316,652630.338188346,726538.84183942,0.0410535683001675,0.038647,2020.24076339891,2020.24316996721,2350000,Liège,Liège,4340,4342
696,748,739,0.0113905683001675,655145.657662353,725203.906553303,656936.52387799,725043.504059595,0.0519825683001676,0.040592,2020.24270839891,2020.25409896721,2350000,Liège,Limburg,4340,4340
698,753,754,0.01366,675145.133017919,673168.146267884,666651.974398434,651064.337172922,0.01366,0,2020.16119318579,2020.17485318579,2350000,VlaamsBrabant,Bruxelles,3000,1000
699,754,750,0.0000104918099098003,666651.974398434,651064.337172922,666654.530680034,651053.553820476,0.0136704918099098,0.01366,2020.17485318579,2020.1748636776,2350000,Bruxelles,Bruxelles,1000,1050
700,754,755,0.05737,666651.974398434,651064.337172922,620872.700689558,657892.722860712,0.07103,0.01366,2020.17485318579,2020.23222318579,2350000,Bruxelles,Hainaut,1000,6061
701,755,751,0.0000174918099098004,620872.700689558,657892.722860712,617895.120952968,662548.652639354,0.0710474918099098,0.07103,2020.23222318579,2020.2322406776,2350000,Hainaut,Hainaut,6061,6200
703,759,756,0.0000109999999999971,666665.347150779,651065.338220797,666654.530680034,651053.553820476,0.0000109999999999971,0,2020.17485238798,2020.17486338798,2350000,Bruxelles,Bruxelles,1050,1050
705,760,757,0.0000182896199588667,617890.764750059,662546.454115379,617895.120952968,662548.652639354,0.0573882896199589,0.05737,2020.23222238798,2020.2322406776,2350000,Hainaut,Hainaut,6200,6200
706,760,758,0.00275028961995887,617890.764750059,662546.454115379,620864.117122837,658364.088003937,0.0601202896199589,0.05737,2020.23222238798,2020.2349726776,2350000,Hainaut,Hainaut,6200,6061
707,766,761,0.000100000000000003,655285.165043908,603406.445789716,655448.378817965,603314.019748336,0.000100000000000003,0,2020.18569234973,2020.18579234973,2350000,Hainaut,Hainaut,7890,7890
708,766,767,0.0000910000000000008,655285.165043908,603406.445789716,642709.07880733,626601.480851873,0.0000910000000000008,0,2020.18569234973,2020.18578334973,2350000,Hainaut,Hainaut,7890,7060
709,767,768,0.02703,642709.07880733,626601.480851873,650396.108923411,627757.919032387,0.027121,0.0000910000000000008,2020.18578334973,2020.21281334973,2350000,Hainaut,Hainaut,7060,7830
711,768,762,0.0139628087400222,650396.108923411,627757.919032387,650595.203176267,627905.139330652,0.0410838087400222,0.027121,2020.21281334973,2020.22677615847,2350000,Hainaut,Hainaut,7830,7830
712,768,763,0.0166948087400222,650396.108923411,627757.919032387,672237.206252723,685806.072788257,0.0438158087400222,0.027121,2020.21281334973,2020.22950815847,2350000,Hainaut,VlaamsBrabant,7830,3370
713,769,764,0.0000128087400221993,642845.669793902,627087.415623462,642869.616480675,627093.998248415,0.0410838087400222,0.041071,2020.22676334973,2020.22677615847,2350000,Hainaut,Hainaut,7060,7060
714,769,765,0.0136738087400222,642845.669793902,627087.415623462,644363.391907129,611800.553446399,0.0547448087400222,0.041071,2020.22676334973,2020.24043715847,2350000,Hainaut,Hainaut,7060,7941
