X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,startProvince,endProvince,startCommune,endCommune
608,655,650,0.0246158469999304,623957.759181325,612105.47121685,625143.991150846,738324.736095045,0.0667388469999304,0.042123,2020.22948251366,2020.25409836066,3079000,Hainaut,Liège,7340,4190
610,662,664,0.01878,649050.576272141,735222.818884777,649482.356605045,735672.681843,0.01878,0,2020.19431236066,2020.21309236066,3079000,Liège,Liège,4000,4000
612,663,657,0.161101136609885,649397.91913234,736040.17238389,640928.066433599,764832.263624172,0.163611136609885,0.00251000000000001,2020.19682236066,2020.35792349727,3079000,Liège,Liège,4000,4845
613,664,658,0.0000221366098848153,649482.356605045,735672.681843,649481.294448146,735671.368853717,0.0188021366098848,0.01878,2020.21309236066,2020.21311449727,3079000,Liège,Liège,4000,4000
614,664,665,0.03041,649482.356605045,735672.681843,651217.941267687,741210.887914651,0.04919,0.01878,2020.21309236066,2020.24350236066,3079000,Liège,Liège,4000,4020
615,665,659,0.0515791366098848,651217.941267687,741210.887914651,639255.801093339,732987.724961974,0.100769136609885,0.04919,2020.24350236066,2020.29508149727,3079000,Liège,Liège,4020,4122
616,665,666,0.00238000000000001,651217.941267687,741210.887914651,651180.719511893,741135.517666978,0.05157,0.04919,2020.24350236066,2020.24588236066,3079000,Liège,Liège,4020,4020
618,666,661,0.0000191366098847845,651180.719511893,741135.517666978,651194.930877229,741152.8050435,0.0515891366098848,0.05157,2020.24588236066,2020.24590149727,3079000,Liège,Liège,4020,4020
619,672,667,0.057431,694672.770355514,642266.981846296,693822.45838987,638265.019344676,0.057431,0,2020.20486408197,2020.26229508197,3079000,Antwerpen,Antwerpen,2870,2890
620,672,673,0.000293000000000015,694672.770355514,642266.981846296,694797.643321151,642795.433355919,0.000293000000000015,0,2020.20486408197,2020.20515708197,3079000,Antwerpen,Antwerpen,2870,2870
621,673,668,0.0434764808699322,694797.643321151,642795.433355919,696616.909394222,651073.482081308,0.0437694808699323,0.000293000000000015,2020.20515708197,2020.24863356284,3079000,Antwerpen,Antwerpen,2870,2830
623,674,669,0.0292494808699322,694792.988649938,642734.522988371,672817.010518605,531155.447579934,0.0301084808699322,0.000859000000000006,2020.20572308197,2020.23497256284,3079000,Antwerpen,West-Vlaanderen,2870,8970
625,675,670,0.0000404808699322398,695413.493160202,645570.210413398,695417.485869444,645601.969002141,0.0437694808699322,0.043729,2020.24859308197,2020.24863356284,3079000,Antwerpen,Antwerpen,2870,2870
626,675,671,0.0191664808699322,695413.493160202,645570.210413398,708792.81852146,645378.256369105,0.0628954808699322,0.043729,2020.24859308197,2020.26775956284,3079000,Antwerpen,Oost-Vlaanderen,2870,9150
628,679,680,0.00244,661666.790302846,645360.38672759,661532.432664161,645235.635508474,0.00244,0,2020.17240238798,2020.17484238798,3079000,VlaamsBrabant,VlaamsBrabant,1650,1650
629,680,676,0.0000210000000000002,661532.432664161,645235.635508474,727525.586831813,658991.869518966,0.002461,0.00244,2020.17484238798,2020.17486338798,3079000,VlaamsBrabant,Antwerpen,1650,2920
631,707,711,0.000636999999999999,646675.872748194,744741.649169592,646987.649467098,745425.783962925,0.000636999999999999,0,2020.13667695628,2020.13731395628,3079000,Liège,Liège,4621,4630
632,707,708,0.000635999999999998,646675.872748194,744741.649169592,646095.313350584,743127.14059895,0.000635999999999998,0,2020.13667695628,2020.13731295628,3079000,Liège,Liège,4621,4620
633,708,681,0.089463,646095.313350584,743127.14059895,645506.874758134,760766.720526463,0.090099,0.000635999999999998,2020.13731295628,2020.22677595628,3079000,Liège,Liège,4620,4830
634,708,709,0.04533,646095.313350584,743127.14059895,647158.557837301,746063.787751995,0.045966,0.000635999999999998,2020.13731295628,2020.18264295628,3079000,Liège,Liège,4620,4630
636,709,710,0.04412,647158.557837301,746063.787751995,627115.98107954,611698.014493584,0.090086,0.045966,2020.18264295628,2020.22676295628,3079000,Liège,Hainaut,4630,7390
637,710,683,0.0000120601098499429,627115.98107954,611698.014493584,626855.407875056,610738.313739381,0.0900980601098499,0.090086,2020.22676295628,2020.22677501639,3079000,Hainaut,Hainaut,7390,7330
639,711,712,0.13043,646987.649467098,745425.783962925,644128.501903729,740249.833916055,0.131067,0.000636999999999999,2020.13731395628,2020.26774395628,3079000,Liège,Liège,4630,4051
641,712,685,0.0000160601098499469,644128.501903729,740249.833916055,638751.491626555,726303.143267771,0.13108306010985,0.131067,2020.26774395628,2020.26776001639,3079000,Liège,Liège,4051,4121
645,714,715,0.062444,644509.502074803,741680.654726888,651727.150961227,763482.123238454,0.109207,0.046763,2020.18343995628,2020.24588395628,3079000,Liège,Liège,4624,4840
647,715,687,0.01914406010985,651727.150961227,763482.123238454,643713.069664477,744033.413240361,0.12835106010985,0.109207,2020.24588395628,2020.26502801639,3079000,Liège,Liège,4840,4623
649,716,689,0.02930806010985,644555.095530611,741761.995837984,643032.149774,737413.799269093,0.07643806010985,0.04713,2020.18380695628,2020.21311501639,3079000,Liège,Liège,4624,4053
650,716,717,0.000376999999999988,644555.095530611,741761.995837984,644408.943873597,741800.951764225,0.047507,0.04713,2020.18380695628,2020.18418395628,3079000,Liège,Liège,4624,4624
651,717,691,0.05078906010985,644408.943873597,741800.951764225,636761.744918768,712792.451955993,0.09829606010985,0.047507,2020.18418395628,2020.23497301639,3079000,Liège,Liège,4624,4520
652,717,690,0.06171806010985,644408.943873597,741800.951764225,642634.738812246,733446.86342689,0.10922506010985,0.047507,2020.18418395628,2020.24590201639,3079000,Liège,Liège,4624,4102
653,718,719,0.000357000000000024,645720.071958704,742061.823087324,645425.185357415,741596.190616018,0.018467,0.01811,2020.15478695628,2020.15514395628,3079000,Liège,Liège,4610,4624
656,719,692,0.19731506010985,645425.185357415,741596.190616018,645880.390551802,737438.170163197,0.21578206010985,0.018467,2020.15514395628,2020.35245901639,3079000,Liège,Liège,4624,4030
658,720,721,0.01029,645425.185357415,741596.190616018,645648.248833198,746964.616440782,0.028757,0.018467,2020.15514395628,2020.16543395628,3079000,Liège,Liège,4624,4630
659,721,722,0.04767,645648.248833198,746964.616440782,647966.018464851,743081.013888442,0.076427,0.028757,2020.16543395628,2020.21310395628,3079000,Liège,Liège,4630,4621
661,722,696,0.0000110601098499419,647966.018464851,743081.013888442,647962.564806274,743068.248258773,0.0764380601098499,0.076427,2020.21310395628,2020.21311501639,3079000,Liège,Liège,4621,4621
663,723,724,0.00234000000000001,647664.497266699,754091.672110015,647152.653344131,753496.388747474,0.033527,0.031187,2020.16786395628,2020.17020395628,3079000,Liège,Liège,4650,4650
664,723,697,0.00700006010984996,647664.497266699,754091.672110015,647871.05411848,754606.706542894,0.03818706010985,0.031187,2020.16786395628,2020.17486401639,3079000,Liège,Liège,4650,4650
665,724,698,0.00192706010984997,647152.653344131,753496.388747474,674513.423806937,684691.393529345,0.03545406010985,0.033527,2020.17020395628,2020.17213101639,3079000,Liège,VlaamsBrabant,4650,3210
668,725,699,0.00234006010984994,647494.538131691,753553.453635568,656922.399447878,707379.098660673,0.03818706010985,0.035847,2020.17252395628,2020.17486401639,3079000,Liège,Limburg,4650,4257
670,726,700,0.0000200601098499509,647154.024993903,753861.085850359,647083.040686005,753704.063274774,0.03818706010985,0.038167,2020.17484395628,2020.17486401639,3079000,Liège,Liège,4650,4650
671,727,728,0.00409999999999999,650470.294450372,744218.51008774,651813.912692016,744605.207884149,0.068517,0.064417,2020.20109395628,2020.20519395628,3079000,Liège,Liège,4671,4671
672,727,701,0.04207606010985,650470.294450372,744218.51008774,630426.858164477,678923.649450113,0.10649306010985,0.064417,2020.20109395628,2020.24317001639,3079000,Liège,Namur,4671,5020
673,728,702,0.00245606010984997,651813.912692016,744605.207884149,629483.10767109,704749.023941823,0.07097306010985,0.068517,2020.20519395628,2020.20765001639,3079000,Liège,Namur,4671,5300
674,728,729,0.00244,651813.912692016,744605.207884149,650809.837292704,740509.622012672,0.070957,0.068517,2020.20519395628,2020.20763395628,3079000,Liège,Liège,4671,4020
675,729,703,0.0000160601098499746,650809.837292704,740509.622012672,650855.832358265,740609.690246221,0.07097306010985,0.070957,2020.20763395628,2020.20765001639,3079000,Liège,Liège,4020,4020
677,730,704,0.0000130601098499578,649235.784819908,729653.200611777,624721.770823392,683946.723166627,0.10376006010985,0.103747,2020.24042395628,2020.24043701639,3079000,Liège,Namur,4460,5100
679,731,706,0.01094506010985,656996.506552986,709906.092578805,642798.941852777,733301.629775184,0.11742206010985,0.106477,2020.24315395628,2020.25409901639,3079000,Liège,Liège,4257,4102
680,731,705,0.0000160601098499608,656996.506552986,709906.092578805,657035.149515171,709987.752940591,0.10649306010985,0.106477,2020.24315395628,2020.24317001639,3079000,Liège,Liège,4257,4257
681,741,732,0.041053,640096.209972965,740022.355006026,632467.432398683,757661.937591654,0.041053,0,2020.20211639891,2020.24316939891,3079000,Liège,Liège,4052,4900
682,741,742,0.0000670000000000115,640096.209972965,740022.355006026,640096.672331707,740012.558161001,0.0000670000000000115,0,2020.20211639891,2020.20218339891,3079000,Liège,Liège,4052,4052
683,742,743,0.00849,640096.672331707,740012.558161001,645534.617433736,736085.524248039,0.00855700000000001,0.0000670000000000115,2020.20218339891,2020.21067339891,3079000,Liège,Liège,4052,4031
684,742,733,0.00000256830016753806,640096.672331707,740012.558161001,640054.954399577,740044.187241049,0.0000695683001675496,0.0000670000000000115,2020.20218339891,2020.20218596721,3079000,Liège,Liège,4052,4052
685,743,745,0.00244,645534.617433736,736085.524248039,652143.597996608,732737.16141964,0.010997,0.00855700000000001,2020.21067339891,2020.21311339891,3079000,Liège,Liège,4031,4000
686,743,744,0.000519999999999993,645534.617433736,736085.524248039,645688.760701648,736017.259139015,0.009077,0.00855700000000001,2020.21067339891,2020.21119339891,3079000,Liège,Liège,4031,4031
687,744,735,0.0838885683001676,645688.760701648,736017.259139015,629220.216033667,729141.460589888,0.0929655683001676,0.009077,2020.21119339891,2020.29508196721,3079000,Liège,Liège,4031,4163
689,745,736,0.00000156830016753706,652143.597996608,732737.16141964,652143.844887886,732731.709631364,0.0109985683001675,0.010997,2020.21311339891,2020.21311496721,3079000,Liège,Liège,4000,4000
691,746,747,0.019549,645535.405681027,731488.924661788,652146.523807851,726813.981877676,0.038647,0.019098,2020.22121439891,2020.24076339891,3079000,Liège,Liège,4100,4340
692,746,737,0.0000965683001675488,645535.405681027,731488.924661788,645595.126322257,731405.318559448,0.0191945683001676,0.019098,2020.22121439891,2020.22131096721,3079000,Liège,Liège,4100,4100
693,747,748,0.001945,652146.523807851,726813.981877676,651741.210914011,727098.631237176,0.040592,0.038647,2020.24076339891,2020.24270839891,3079000,Liège,Liège,4340,4340
695,748,740,0.000461568300167539,651741.210914011,727098.631237176,628577.798367287,695496.107037481,0.0410535683001675,0.040592,2020.24270839891,2020.24316996721,3079000,Liège,Namur,4340,5300
696,748,739,0.0113905683001675,651741.210914011,727098.631237176,656936.52387799,725043.504059595,0.0519825683001676,0.040592,2020.24270839891,2020.25409896721,3079000,Liège,Limburg,4340,4340
697,753,749,0.00000899999999999512,675185.030041286,672953.821314615,675145.751336882,673150.898347533,0.00000899999999999512,0,2020.16119318579,2020.16120218579,3079000,VlaamsBrabant,VlaamsBrabant,3000,3000
698,753,754,0.01366,675185.030041286,672953.821314615,666654.54193394,651089.140812299,0.01366,0,2020.16119318579,2020.17485318579,3079000,VlaamsBrabant,Bruxelles,3000,1000
699,754,750,0.0000104918099098003,666654.54193394,651089.140812299,666654.530680034,651053.553820476,0.0136704918099098,0.01366,2020.17485318579,2020.1748636776,3079000,Bruxelles,Bruxelles,1000,1050
700,754,755,0.05737,666654.54193394,651089.140812299,617903.394203841,662569.18871299,0.07103,0.01366,2020.17485318579,2020.23222318579,3079000,Bruxelles,Hainaut,1000,6200
701,755,751,0.0000174918099098004,617903.394203841,662569.18871299,617895.120952968,662548.652639354,0.0710474918099098,0.07103,2020.23222318579,2020.2322406776,3079000,Hainaut,Hainaut,6200,6200
702,755,752,0.0027494918099098,617903.394203841,662569.18871299,620864.117122837,658364.088003937,0.0737794918099098,0.07103,2020.23222318579,2020.2349726776,3079000,Hainaut,Hainaut,6200,6061
703,759,756,0.0000109999999999971,666744.577063123,651100.379030673,666654.530680034,651053.553820476,0.0000109999999999971,0,2020.17485238798,2020.17486338798,3079000,Bruxelles,Bruxelles,1000,1050
704,759,760,0.05737,666744.577063123,651100.379030673,617955.280828303,662602.90436816,0.05737,0,2020.17485238798,2020.23222238798,3079000,Bruxelles,Hainaut,1000,6200
705,760,757,0.0000182896199588667,617955.280828303,662602.90436816,617895.120952968,662548.652639354,0.0573882896199589,0.05737,2020.23222238798,2020.2322406776,3079000,Hainaut,Hainaut,6200,6200
707,766,761,0.000100000000000003,655431.600174515,603276.828979425,655448.378817965,603314.019748336,0.000100000000000003,0,2020.18569234973,2020.18579234973,3079000,Hainaut,Hainaut,7890,7890
709,767,768,0.02703,643412.307116018,627397.870947399,650508.433504898,628010.426452754,0.027121,0.0000910000000000008,2020.18578334973,2020.21281334973,3079000,Hainaut,Hainaut,7060,7830
710,767,769,0.04098,643412.307116018,627397.870947399,643134.643662643,627039.458118475,0.041071,0.0000910000000000008,2020.18578334973,2020.22676334973,3079000,Hainaut,Hainaut,7060,7060
712,768,763,0.0166948087400222,650508.433504898,628010.426452754,672237.206252723,685806.072788257,0.0438158087400222,0.027121,2020.21281334973,2020.22950815847,3079000,Hainaut,VlaamsBrabant,7830,3370
713,769,764,0.0000128087400221993,643134.643662643,627039.458118475,642869.616480675,627093.998248415,0.0410838087400222,0.041071,2020.22676334973,2020.22677615847,3079000,Hainaut,Hainaut,7060,7060
