X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,startProvince,endProvince,startCommune,endCommune
414,445,446,0.000890000000000002,724381.911079967,681948.55471888,724392.519564748,681958.184551118,0.000890000000000002,0,2020.19819315847,2020.19908315847,9073000,Antwerpen,Antwerpen,2340,2340
416,446,444,0.0440862404398546,724392.519564748,681958.184551118,724517.22857162,682071.179680302,0.0449762404398546,0.000890000000000002,2020.19908315847,2020.24316939891,9073000,Antwerpen,Antwerpen,2340,2340
417,454,447,0.042397,696539.620427911,697916.371085873,696456.198080405,698639.750252063,0.042397,0,2020.20077239891,2020.24316939891,45365000,Limburg,Limburg,3980,3980
418,454,455,0.000329999999999997,696539.620427911,697916.371085873,696523.088985594,698123.385796688,0.000329999999999997,0,2020.20077239891,2020.20110239891,45365000,Limburg,Limburg,3980,3980
419,455,448,0.042067,696523.088985594,698123.385796688,683662.146904377,683947.419240605,0.042397,0.000329999999999997,2020.20110239891,2020.24316939891,45365000,Limburg,VlaamsBrabant,3980,3200
421,456,449,0.018847,692708.436904328,601793.093200036,691487.668209221,607994.91165642,0.042397,0.02355,2020.22432239891,2020.24316939891,45365000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9050
422,456,457,0.00243,692708.436904328,601793.093200036,692660.212618969,602000.530501797,0.02598,0.02355,2020.22432239891,2020.22675239891,45365000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9000
423,457,458,0.00849,692660.212618969,602000.530501797,692190.033980072,611438.874343755,0.03447,0.02598,2020.22675239891,2020.23524239891,45365000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9070
424,457,450,0.0000229999999999918,692660.212618969,602000.530501797,692663.985368161,602073.133064177,0.026003,0.02598,2020.22675239891,2020.22677539891,45365000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9000
425,458,453,0.007927,692190.033980072,611438.874343755,652820.332059001,625092.478132132,0.042397,0.03447,2020.23524239891,2020.24316939891,45365000,Oost-Vlaanderen,Hainaut,9070,7850
426,458,459,0.00244,692190.033980072,611438.874343755,692103.93580042,611448.670081703,0.03691,0.03447,2020.23524239891,2020.23768239891,45365000,Oost-Vlaanderen,Oost-Vlaanderen,9070,9070
427,459,451,0.0000219999999999942,692103.93580042,611448.670081703,677282.685004142,656310.62904865,0.036932,0.03691,2020.23768239891,2020.23770439891,45365000,Oost-Vlaanderen,VlaamsBrabant,9070,1830
428,459,452,0.00275399999999999,692103.93580042,611448.670081703,692031.687484799,613387.90512186,0.039664,0.03691,2020.23768239891,2020.24043639891,45365000,Oost-Vlaanderen,Oost-Vlaanderen,9070,9270
429,475,460,0.06317,671485.923720643,684349.126037947,692945.255612476,706836.77271561,0.06317,0,2020.16360595628,2020.22677595628,9073000,VlaamsBrabant,Limburg,3370,3583
431,476,479,0.023478,672002.782157727,684437.279318147,671634.786100642,675174.419125965,0.023827,0.000348999999999988,2020.16395495628,2020.18743295628,9073000,VlaamsBrabant,VlaamsBrabant,3370,3000
432,476,477,0.0000280000000000002,672002.782157727,684437.279318147,671379.310908684,685113.183511374,0.000376999999999988,0.000348999999999988,2020.16395495628,2020.16398295628,9073000,VlaamsBrabant,VlaamsBrabant,3370,3370
433,477,461,0.0791865792399178,671379.310908684,685113.183511374,664873.429676401,687757.756780568,0.0795635792399177,0.000376999999999988,2020.16398295628,2020.24316953552,9073000,VlaamsBrabant,VlaamsBrabant,3370,3300
434,477,478,0.11623,671379.310908684,685113.183511374,709802.260985606,678157.137116674,0.116607,0.000376999999999988,2020.16398295628,2020.28021295628,9073000,VlaamsBrabant,Antwerpen,3370,2290
436,478,463,0.0667815792399177,709802.260985606,678157.137116674,713622.320494308,676737.924068127,0.183388579239918,0.116607,2020.28021295628,2020.34699453552,9073000,Antwerpen,Antwerpen,2290,2290
439,480,483,0.01403,673216.136096577,677305.172037211,669926.092468863,679652.15015498,0.041287,0.027257,2020.19086295628,2020.20489295628,9073000,VlaamsBrabant,VlaamsBrabant,3360,3360
440,480,481,0.043558,673216.136096577,677305.172037211,683789.402963794,741144.645679096,0.070815,0.027257,2020.19086295628,2020.23442095628,9073000,VlaamsBrabant,Limburg,3360,3630
441,481,465,0.0306065792399177,683789.402963794,741144.645679096,638529.118285391,734954.947753286,0.101421579239918,0.070815,2020.23442095628,2020.26502753552,9073000,Limburg,Liège,3630,4130
444,482,467,0.000019579239917758,683150.953150551,741044.181340809,683292.139467294,741087.076445332,0.0713665792399178,0.071347,2020.23495295628,2020.23497253552,9073000,Limburg,Limburg,3630,3630
445,483,468,0.0410085792399178,669926.092468863,679652.15015498,673550.112533237,673925.256808772,0.0822955792399177,0.041287,2020.20489295628,2020.24590153552,9073000,VlaamsBrabant,VlaamsBrabant,3360,3000
449,485,486,0.00244,678360.843930206,713122.795279531,677039.460235934,706954.707671101,0.063147,0.060707,2020.22431295628,2020.22675295628,9073000,Limburg,VlaamsBrabant,3512,3454
451,486,470,0.0000225792399177471,677039.460235934,706954.707671101,672297.946764224,699456.307598465,0.0631695792399177,0.063147,2020.22675295628,2020.22677553552,9073000,VlaamsBrabant,VlaamsBrabant,3454,3440
452,486,471,0.0000225792399177471,677039.460235934,706954.707671101,675330.078510923,707908.251721243,0.0631695792399177,0.063147,2020.22675295628,2020.22677553552,9073000,VlaamsBrabant,Limburg,3454,3850
455,488,474,0.0000235792399177481,670508.563620931,708848.818801703,678816.555943034,674048.288084577,0.0768305792399177,0.076807,2020.24041295628,2020.24043653552,9073000,Limburg,VlaamsBrabant,3800,3012
457,507,508,0.00541999999999999,675427.78401017,665542.56631444,679962.282626435,618409.60205859,0.00541999999999999,0,2020.15620287978,2020.16162287978,9073000,VlaamsBrabant,Oost-Vlaanderen,3078,9520
458,507,514,0.00233999999999999,675427.78401017,665542.56631444,676042.453928573,665243.300344066,0.00233999999999999,0,2020.15620287978,2020.15854287978,9073000,VlaamsBrabant,VlaamsBrabant,3078,3071
459,508,512,0.0000200000000000061,679962.282626435,618409.60205859,679991.047345371,618941.376676044,0.00544,0.00541999999999999,2020.16162287978,2020.16164287978,9073000,Oost-Vlaanderen,Oost-Vlaanderen,9520,9520
460,508,509,0.02128,679962.282626435,618409.60205859,685228.739415224,594161.429459577,0.0267,0.00541999999999999,2020.16162287978,2020.18290287978,9073000,Oost-Vlaanderen,Oost-Vlaanderen,9520,9800
461,509,510,0.04398,685228.739415224,594161.429459577,686000.727900453,582720.748373642,0.07068,0.0267,2020.18290287978,2020.22688287978,9073000,Oost-Vlaanderen,West-Vlaanderen,9800,8720
462,509,511,0.001559,685228.739415224,594161.429459577,686204.831330571,593775.693273545,0.028259,0.0267,2020.18290287978,2020.18446187978,9073000,Oost-Vlaanderen,Oost-Vlaanderen,9800,9800
463,510,489,0.021751,686000.727900453,582720.748373642,683644.46254889,540277.968097656,0.092431,0.07068,2020.22688287978,2020.24863387978,9073000,West-Vlaanderen,West-Vlaanderen,8720,8647
464,510,490,0.016287,686000.727900453,582720.748373642,674223.124932669,675178.649483298,0.086967,0.07068,2020.22688287978,2020.24316987978,9073000,West-Vlaanderen,VlaamsBrabant,8720,3010
465,511,491,0.058708,686204.831330571,593775.693273545,696859.198987599,560074.436261002,0.086967,0.028259,2020.18446187978,2020.24316987978,9073000,Oost-Vlaanderen,West-Vlaanderen,9800,8820
468,512,513,0.01593,679991.047345371,618941.376676044,678443.29675437,581527.594029465,0.02137,0.00544,2020.16164287978,2020.17757287978,9073000,Oost-Vlaanderen,West-Vlaanderen,9520,8710
469,513,494,0.0000229999999999675,678443.29675437,581527.594029465,655337.056093603,661503.636912564,0.021393,0.02137,2020.17757287978,2020.17759587978,9073000,West-Vlaanderen,BrabantWallon,8710,1330
470,513,495,0.0000229999999999675,678443.29675437,581527.594029465,679336.874000517,577776.81527814,0.021393,0.02137,2020.17757287978,2020.17759587978,9073000,West-Vlaanderen,West-Vlaanderen,8710,8780
471,514,520,0.002099,676042.453928573,665243.300344066,676005.086803902,675080.271568959,0.004439,0.00233999999999999,2020.15854287978,2020.16064187978,9073000,VlaamsBrabant,VlaamsBrabant,3071,3010
472,514,515,0.005623,676042.453928573,665243.300344066,671993.538998581,654570.502821338,0.007963,0.00233999999999999,2020.15854287978,2020.16416587978,9073000,VlaamsBrabant,Bruxelles,3071,1200
473,515,518,0.005497,671993.538998581,654570.502821338,672222.043841667,652572.027149316,0.01346,0.007963,2020.16416587978,2020.16966287978,9073000,Bruxelles,Bruxelles,1200,1140
474,515,516,0.00822700000000001,671993.538998581,654570.502821338,672919.184681369,665405.704530831,0.01619,0.007963,2020.16416587978,2020.17239287978,9073000,Bruxelles,VlaamsBrabant,1200,3078
475,516,496,0.00247099999999997,672919.184681369,665405.704530831,676336.009190802,737922.109823575,0.018661,0.01619,2020.17239287978,2020.17486387978,9073000,VlaamsBrabant,Limburg,3078,3620
477,517,497,0.0000309999999999755,671964.546825187,672790.36461483,672644.611539094,672826.428091362,0.018661,0.01863,2020.17483287978,2020.17486387978,9073000,VlaamsBrabant,VlaamsBrabant,3001,3001
478,517,498,0.0000309999999999755,671964.546825187,672790.36461483,700957.245824401,628994.030077121,0.018661,0.01863,2020.17483287978,2020.17486387978,9073000,VlaamsBrabant,Oost-Vlaanderen,3001,9250
479,518,501,0.00246799999999997,672222.043841667,652572.027149316,712007.725433224,652363.633883721,0.015928,0.01346,2020.16966287978,2020.17213087978,9073000,Bruxelles,Antwerpen,1140,2000
480,518,519,0.00244,672222.043841667,652572.027149316,671964.546825187,672790.36461483,0.0159,0.01346,2020.16966287978,2020.17210287978,9073000,Bruxelles,VlaamsBrabant,1140,3001
483,520,521,0.005991,676005.086803902,675080.271568959,678570.177841568,678805.462376492,0.01043,0.004439,2020.16064187978,2020.16663287978,9073000,VlaamsBrabant,VlaamsBrabant,3010,3220
485,521,503,0.0000339999999999785,678570.177841568,678805.462376492,677776.11904781,677208.712792136,0.010464,0.01043,2020.16663287978,2020.16666687978,9073000,VlaamsBrabant,VlaamsBrabant,3220,3220
486,521,502,0.0000339999999999785,678570.177841568,678805.462376492,678550.771589925,678039.439554745,0.010464,0.01043,2020.16663287978,2020.16666687978,9073000,VlaamsBrabant,VlaamsBrabant,3220,3220
487,522,506,0.00520099999999997,675407.45304951,661064.041947909,666161.169674297,563833.099373074,0.018661,0.01346,2020.16966287978,2020.17486387978,9073000,VlaamsBrabant,West-Vlaanderen,3070,8560
488,522,523,0.00244,675407.45304951,661064.041947909,671964.546825187,672790.36461483,0.0159,0.01346,2020.16966287978,2020.17210287978,9073000,VlaamsBrabant,VlaamsBrabant,3070,3001
491,530,524,0.002453,664732.857653738,680138.256053122,665979.024206034,681354.262383147,0.002453,0,2020.22432295628,2020.22677595628,9073000,BrabantWallon,VlaamsBrabant,1320,3360
492,530,531,0.00516999999999999,664732.857653738,680138.256053122,688586.081243479,707425.277978812,0.00516999999999999,0,2020.22432295628,2020.22949295628,9073000,BrabantWallon,Limburg,1320,3560
493,531,525,0.0000145792399177391,688586.081243479,707425.277978812,688590.870763747,707430.466092694,0.00518457923991773,0.00516999999999999,2020.22949295628,2020.22950753552,9073000,Limburg,Limburg,3560,3560
494,531,532,0.01366,688586.081243479,707425.277978812,680304.351821792,680843.063058418,0.01883,0.00516999999999999,2020.22949295628,2020.24315295628,9073000,Limburg,VlaamsBrabant,3560,3220
495,532,533,0.00273,680304.351821792,680843.063058418,621686.672118168,682229.654566392,0.02156,0.01883,2020.24315295628,2020.24588295628,9073000,VlaamsBrabant,Namur,3220,5170
497,533,534,0.01913,621686.672118168,682229.654566392,685518.771223526,723232.351178549,0.04069,0.02156,2020.24588295628,2020.26501295628,9073000,Namur,Limburg,5170,3520
498,533,527,0.0000185792399177431,621686.672118168,682229.654566392,621679.314788925,682213.562829808,0.0215785792399177,0.02156,2020.24588295628,2020.24590153552,9073000,Namur,Namur,5170,5170
500,534,529,0.0819815792399177,685518.771223526,723232.351178549,729884.608097628,695957.974724877,0.122671579239918,0.04069,2020.26501295628,2020.34699453552,9073000,Limburg,Antwerpen,3520,2380
501,540,535,0.00086,647810.013691449,734859.37899244,647332.894833078,735704.695639837,0.00086,0,2020.20132579235,2020.20218579235,9073000,Liège,Liège,4000,4020
502,540,541,0.000293000000000002,647810.013691449,734859.37899244,647766.941039409,734892.337517162,0.000293000000000002,0,2020.20132579235,2020.20161879235,9073000,Liège,Liège,4000,4000
504,541,542,0.000543999999999996,647766.941039409,734892.337517162,650985.830482775,740386.572497198,0.000836999999999997,0.000293000000000002,2020.20161879235,2020.20216279235,9073000,Liège,Liège,4000,4020
505,542,537,0.0000230491798768467,650985.830482775,740386.572497198,651015.821992468,740387.940139098,0.000860049179876844,0.000836999999999997,2020.20216279235,2020.20218584153,9073000,Liège,Liège,4020,4020
507,543,538,0.0000250491798768418,643742.04465338,738471.495822445,643752.427119752,738517.168412855,0.00359204917987684,0.003567,2020.20489279235,2020.20491784153,9073000,Liège,Liège,4053,4053
508,543,539,0.0546700491798768,643742.04465338,738471.495822445,649913.523027336,732828.600978045,0.0582370491798768,0.003567,2020.20489279235,2020.25956284153,9073000,Liège,Liège,4053,4430
509,548,544,0.042063,670561.878751124,541560.22624106,670735.620756515,540607.406813484,0.042063,0,2020.20930312022,2020.25136612022,9073000,West-Vlaanderen,West-Vlaanderen,8908,8908
510,548,549,0.02019,670561.878751124,541560.22624106,724739.04339151,565176.823089424,0.02019,0,2020.20930312022,2020.22949312022,9073000,West-Vlaanderen,NA,8908,8370
511,549,545,0.0000150000000000011,724739.04339151,565176.823089424,724727.837231005,565172.207501105,0.020205,0.02019,2020.22949312022,2020.22950812022,9073000,NA,NA,8370,8370
512,549,550,0.0082,724739.04339151,565176.823089424,667960.042209078,594321.987018195,0.02839,0.02019,2020.22949312022,2020.23769312022,9073000,NA,Oost-Vlaanderen,8370,9700
513,550,546,0.0000120000000000016,667960.042209078,594321.987018195,667956.911238631,594307.464236937,0.028402,0.02839,2020.23769312022,2020.23770512022,9073000,Oost-Vlaanderen,Oost-Vlaanderen,9700,9700
514,550,547,0.008209,667960.042209078,594321.987018195,635009.503655984,724497.688236032,0.036599,0.02839,2020.23769312022,2020.24590212022,9073000,Oost-Vlaanderen,Liège,9700,4550
515,559,560,0.044038,639865.084749134,730005.643782514,653256.163998698,737336.870906254,0.044038,0,2020.13901510929,2020.18305310929,9073000,Liège,Liège,4121,4041
516,559,561,0.000338000000000005,639865.084749134,730005.643782514,639918.515495358,730537.85635938,0.000338000000000005,0,2020.13901510929,2020.13935310929,9073000,Liège,Liège,4121,4100
517,560,551,0.000007000000000007,653256.163998698,737336.870906254,653254.317343162,737237.606517358,0.044045,0.044038,2020.18305310929,2020.18306010929,9073000,Liège,Liège,4041,4041
520,561,563,0.03277,639918.515495358,730537.85635938,616351.054252279,650054.571693326,0.033108,0.000338000000000005,2020.13935310929,2020.17212310929,9073000,Liège,Hainaut,4100,6110
522,562,554,0.000010251370055156,644503.050529354,747869.486059207,644609.987120652,748321.670461298,0.0358482513700552,0.035838,2020.17485310929,2020.17486336066,9073000,Liège,Liège,4630,4630
523,563,555,0.00000725137005516685,616351.054252279,650054.571693326,616497.467929696,650730.970837039,0.0331152513700552,0.033108,2020.17212310929,2020.17213036066,9073000,Hainaut,Hainaut,6110,6110
524,563,564,0.00273,616351.054252279,650054.571693326,615852.870528414,648903.121317635,0.035838,0.033108,2020.17212310929,2020.17485310929,9073000,Hainaut,Hainaut,6110,6534
525,564,556,0.00274225137005517,615852.870528414,648903.121317635,634552.343793883,724432.133961774,0.0385802513700552,0.035838,2020.17485310929,2020.17759536066,9073000,Hainaut,Liège,6534,4550
526,564,565,0.00273,615852.870528414,648903.121317635,615852.870528414,648903.121317635,0.038568,0.035838,2020.17485310929,2020.17758310929,9073000,Hainaut,Hainaut,6534,6534
527,565,557,0.000012251370055158,615852.870528414,648903.121317635,655010.755787554,762806.86975201,0.0385802513700551,0.038568,2020.17758310929,2020.17759536066,9073000,Hainaut,Liège,6534,4841
528,565,558,0.0491922513700552,615852.870528414,648903.121317635,618121.097215688,651407.400855015,0.0877602513700552,0.038568,2020.17758310929,2020.22677536066,9073000,Hainaut,Hainaut,6534,6110
529,571,572,0.000229999999999994,725090.73757112,676275.080353381,725059.543352521,676258.199909753,0.000229999999999994,0,2020.17990299454,2020.18013299454,9073000,Antwerpen,Antwerpen,2310,2310
530,571,573,0.04959,725090.73757112,676275.080353381,705858.170067228,671189.973175909,0.04959,0,2020.17990299454,2020.22949299454,9073000,Antwerpen,Antwerpen,2310,2560
531,572,566,0.035714,725059.543352521,676258.199909753,725425.79318517,676273.838018777,0.035944,0.000229999999999994,2020.18013299454,2020.21584699454,9073000,Antwerpen,Antwerpen,2310,2310
532,572,567,0.065768644799975,725059.543352521,676258.199909753,725220.47612821,661630.799342187,0.065998644799975,0.000229999999999994,2020.18013299454,2020.24590163934,9073000,Antwerpen,Antwerpen,2310,2930
534,573,574,0.01093,705858.170067228,671189.973175909,705794.396307182,671152.635443788,0.06052,0.04959,2020.22949299454,2020.24042299454,9073000,Antwerpen,Antwerpen,2560,2560
535,574,569,0.00001364479997501,705794.396307182,671152.635443788,705794.380882685,671153.430006896,0.060533644799975,0.06052,2020.24042299454,2020.24043663934,9073000,Antwerpen,Antwerpen,2560,2560
536,574,570,0.00274664479997501,705794.396307182,671152.635443788,702452.827728692,667954.942566759,0.063266644799975,0.06052,2020.24042299454,2020.24316963934,9073000,Antwerpen,Antwerpen,2560,2560
537,579,580,0.000161999999999995,645868.10882317,750876.26160749,645911.009508612,750936.535861786,0.000161999999999995,0,2020.19729108197,2020.19745308197,9073000,Liège,Liège,4651,4651
538,579,581,0.026742,645868.10882317,750876.26160749,653770.889623475,654538.896658322,0.026742,0,2020.19729108197,2020.22403308197,9073000,Liège,BrabantWallon,4651,1380
539,580,575,0.064842,645911.009508612,750936.535861786,638839.13732636,737358.121272238,0.065004,0.000161999999999995,2020.19745308197,2020.26229508197,9073000,Liège,Liège,4651,4130
541,581,577,0.0000109999999999971,653770.889623475,654538.896658322,653766.978241712,654531.150350743,0.026753,0.026742,2020.22403308197,2020.22404408197,9073000,BrabantWallon,BrabantWallon,1380,1380
542,581,578,0.0000109999999999971,653770.889623475,654538.896658322,656679.730805332,633763.770828808,0.026753,0.026742,2020.22403308197,2020.22404408197,9073000,BrabantWallon,BrabantWallon,1380,1480
543,588,582,0.018599,651803.37280758,735137.934724592,654254.397301449,737410.607864571,0.018599,0,2020.17812231148,2020.19672131148,9073000,Liège,Liège,4041,4040
544,588,589,0.04074,651803.37280758,735137.934724592,651625.045808592,734236.757106474,0.04074,0,2020.17812231148,2020.21886231148,9073000,Liège,Liège,4041,4000
545,589,590,0.00244,651625.045808592,734236.757106474,651755.021185584,734147.104478479,0.04318,0.04074,2020.21886231148,2020.22130231148,9073000,Liège,Liège,4000,4000
546,589,591,0.00244,651625.045808592,734236.757106474,651755.021185584,734147.104478479,0.04318,0.04074,2020.21886231148,2020.22130231148,9073000,Liège,Liège,4000,4000
547,590,583,0.00000953005003646173,651755.021185584,734147.104478479,639597.5345639,730155.996941926,0.0431895300500365,0.04318,2020.22130231148,2020.22131184153,9073000,Liège,Liège,4000,4100
548,590,584,0.00000953005003646173,651755.021185584,734147.104478479,651762.810171647,734138.13737403,0.0431895300500365,0.04318,2020.22130231148,2020.22131184153,9073000,Liège,Liège,4000,4000
549,591,585,0.00000953005003646173,651755.021185584,734147.104478479,649589.587357881,705962.666381435,0.0431895300500365,0.04318,2020.22130231148,2020.22131184153,9073000,Liège,Liège,4000,4250
550,591,592,0.02186,651755.021185584,734147.104478479,630884.408011619,732403.857938004,0.06504,0.04318,2020.22130231148,2020.24316231148,9073000,Liège,Liège,4000,4160
553,598,593,0.0000290000000000012,641097.07110516,706494.848517587,641093.68875782,706501.787212927,0.0000290000000000012,0,2020.29505296721,2020.29508196721,9073000,Liège,Liège,4520,4520
555,599,600,0.0051,650973.162799284,731884.784213157,651028.22567928,731283.175337278,0.05737,0.05227,2020.34732296721,2020.35242296721,9073000,Liège,Liège,4430,4430
556,599,601,0.00237,650973.162799284,731884.784213157,649570.412995972,741087.481189626,0.05464,0.05227,2020.34732296721,2020.34969296721,9073000,Liège,Liège,4430,4610
557,600,594,0.000035530059813528,651028.22567928,731283.175337278,656744.256591451,730017.484190977,0.0574055300598135,0.05737,2020.35242296721,2020.35245849727,9073000,Liège,Liège,4430,4432
558,600,595,0.000035530059813528,651028.22567928,731283.175337278,651030.336508111,731285.218641145,0.0574055300598135,0.05737,2020.35242296721,2020.35245849727,9073000,Liège,Liège,4430,4430
560,601,597,0.000033530059813526,649570.412995972,741087.481189626,649574.075933813,741093.203564466,0.0546735300598135,0.05464,2020.34969296721,2020.34972649727,9073000,Liège,Liège,4610,4610
561,606,607,0.00244,651282.343146927,745492.319812598,651647.641934312,738144.469517012,0.00244,0,2020.17514262842,2020.17758262842,9073000,Liège,Liège,4670,4040
562,606,608,0.00244,651282.343146927,745492.319812598,651647.641934312,738144.469517012,0.00244,0,2020.17514262842,2020.17758262842,9073000,Liège,Liège,4670,4040
563,607,602,0.000013,651647.641934312,738144.469517012,635179.80583113,753661.971229135,0.002453,0.00244,2020.17758262842,2020.17759562842,9073000,Liège,Liège,4040,4910
566,608,605,0.000013,651647.641934312,738144.469517012,646370.745500357,747312.713222963,0.002453,0.00244,2020.17758262842,2020.17759562842,9073000,Liège,Liège,4040,4630
567,617,609,0.000005000000000005,675102.641357466,638335.933657971,675107.217392759,638341.588283139,0.000005000000000005,0,2020.18032286885,2020.18032786885,9073000,VlaamsBrabant,VlaamsBrabant,1700,1700
568,617,618,0.01984,675102.641357466,638335.933657971,642409.256343956,734535.318221981,0.01984,0,2020.18032286885,2020.20016286885,9073000,VlaamsBrabant,Liège,1700,4000
569,618,610,0.0129522131199241,642409.256343956,734535.318221981,631648.382785821,732039.610512537,0.0327922131199241,0.01984,2020.20016286885,2020.21311508197,9073000,Liège,Liège,4000,4160
570,618,619,0.03552,642409.256343956,734535.318221981,647624.051402722,741448.442388726,0.05536,0.01984,2020.20016286885,2020.23568286885,9073000,Liège,Liège,4000,4610
571,619,620,0.00504,647624.051402722,741448.442388726,646527.723396197,740215.91614171,0.0604,0.05536,2020.23568286885,2020.24072286885,9073000,Liège,Liège,4610,4610
572,619,621,0.00237,647624.051402722,741448.442388726,647573.865766966,741341.816196395,0.05773,0.05536,2020.23568286885,2020.23805286885,9073000,Liège,Liège,4610,4610
573,620,611,0.00244721311992406,646527.723396197,740215.91614171,631943.641863436,738654.264028761,0.0628472131199241,0.0604,2020.24072286885,2020.24317008197,9073000,Liège,Liège,4610,4140
574,620,612,0.00244721311992406,646527.723396197,740215.91614171,647639.102205675,741612.25490094,0.0628472131199241,0.0604,2020.24072286885,2020.24317008197,9073000,Liège,Liège,4610,4610
575,621,622,0.00737699999999999,647573.865766966,741341.816196395,645240.755881301,740167.593352181,0.065107,0.05773,2020.23805286885,2020.24542986885,9073000,Liège,Liège,4610,4051
576,621,623,0.018767,647573.865766966,741341.816196395,647197.32004711,740394.052040991,0.076497,0.05773,2020.23805286885,2020.25681986885,9073000,Liège,Liège,4610,4610
577,622,613,0.000472213119924056,645240.755881301,740167.593352181,645326.548071377,740333.145859531,0.0655792131199241,0.065107,2020.24542986885,2020.24590208197,9073000,Liège,Liège,4051,4610
578,622,614,0.0114012131199241,645240.755881301,740167.593352181,645799.378063769,729646.234454007,0.076508213119924,0.065107,2020.24542986885,2020.25683108197,9073000,Liège,Liège,4051,4101
579,623,615,0.0000112131199240528,647197.32004711,740394.052040991,647168.783827991,740310.727939849,0.0765082131199241,0.076497,2020.25681986885,2020.25683108197,9073000,Liège,Liège,4610,4610
581,627,626,0.002451,619176.173283495,717299.828786597,617795.612772019,715689.948299712,0.002451,0,2020.17241238798,2020.17486338798,9073000,Liège,Namur,4560,5370
582,627,628,0.00244,619176.173283495,717299.828786597,645120.902080612,747533.753084898,0.00244,0,2020.17241238798,2020.17485238798,9073000,Liège,Liège,4560,4630
586,632,633,0.03834,686702.794506965,722180.666974978,686592.662570745,722078.987352976,0.03834,0,2020.13954238798,2020.17788238798,9073000,Limburg,Limburg,3520,3520
587,633,630,0.00244520217994649,686592.662570745,722078.987352976,688122.264827738,719304.439016901,0.0407852021799465,0.03834,2020.17788238798,2020.18032759016,9073000,Limburg,Limburg,3520,3520
588,633,631,0.0106422021799465,686592.662570745,722078.987352976,687655.736223453,723135.757876948,0.0489822021799465,0.03834,2020.17788238798,2020.18852459016,9073000,Limburg,Limburg,3520,3520
589,641,644,0.043366,645094.071721978,728750.198612251,645999.399232594,729492.406726201,0.043366,0,2020.16900284153,2020.21236884153,9073000,Liège,Liège,4400,4101
590,641,642,0.090148,645094.071721978,728750.198612251,643913.423005562,728395.524247592,0.090148,0,2020.16900284153,2020.25915084153,9073000,Liège,Liège,4400,4400
591,642,634,0.000411999999999996,643913.423005562,728395.524247592,643750.593209959,728317.026644858,0.09056,0.090148,2020.25915084153,2020.25956284153,9073000,Liège,Liège,4400,4400
592,642,643,0.003066,643913.423005562,728395.524247592,643286.568883723,728993.231226988,0.093214,0.090148,2020.25915084153,2020.26221684153,9073000,Liège,Liège,4400,4100
593,643,635,0.0000791256801390416,643286.568883723,728993.231226988,643327.630329213,729251.215846753,0.093293125680139,0.093214,2020.26221684153,2020.26229596721,9073000,Liège,Liège,4100,4100
594,643,636,0.0000791256801390416,643286.568883723,728993.231226988,645516.235236805,731687.37187844,0.093293125680139,0.093214,2020.26221684153,2020.26229596721,9073000,Liège,Liège,4100,4100
596,644,645,0.00055899999999999,645999.399232594,729492.406726201,645957.498984673,729389.149806917,0.043925,0.043366,2020.21236884153,2020.21292784153,9073000,Liège,Liège,4101,4101
597,645,646,0.064065,645957.498984673,729389.149806917,658005.659220558,738113.587914299,0.10799,0.043925,2020.21292784153,2020.27699284153,9073000,Liège,Liège,4101,4682
598,645,638,0.000187125680139053,645957.498984673,729389.149806917,646029.954772235,729584.330666394,0.044112125680139,0.043925,2020.21292784153,2020.21311496721,9073000,Liège,Liège,4101,4101
599,646,639,0.018089125680139,658005.659220558,738113.587914299,657177.804850128,739441.68047054,0.126079125680139,0.10799,2020.27699284153,2020.29508196721,9073000,Liège,Liège,4682,4680
601,652,647,0.023023,623264.409906489,643519.371438129,621462.01417369,620604.532346784,0.023023,0,2020.18735951366,2020.21038251366,9073000,Hainaut,Hainaut,6150,7040
602,652,653,0.019203,623264.409906489,643519.371438129,623743.718208613,642395.042452616,0.019203,0,2020.18735951366,2020.20656251366,9073000,Hainaut,Hainaut,6150,6150
603,653,648,0.0420708469999304,623743.718208613,642395.042452616,657539.412963268,545440.536995205,0.0612738469999304,0.019203,2020.20656251366,2020.24863336066,9073000,Hainaut,Hainaut,6150,7782
604,653,654,0.01775,623743.718208613,642395.042452616,623578.596975598,643374.817008398,0.036953,0.019203,2020.20656251366,2020.22431251366,9073000,Hainaut,Hainaut,6150,6150
606,654,655,0.00517,623578.596975598,643374.817008398,623920.911041997,612208.297478557,0.042123,0.036953,2020.22431251366,2020.22948251366,9073000,Hainaut,Hainaut,6150,7340
607,655,649,0.0000248469999303697,623920.911041997,612208.297478557,623949.589230053,612004.203828413,0.0421478469999304,0.042123,2020.22948251366,2020.22950736066,9073000,Hainaut,Hainaut,7340,7340
608,655,650,0.0246158469999304,623920.911041997,612208.297478557,625143.991150846,738324.736095045,0.0667388469999304,0.042123,2020.22948251366,2020.25409836066,9073000,Hainaut,Liège,7340,4190
612,663,657,0.161101136609885,646998.98972898,738457.844707178,640928.066433599,764832.263624172,0.163611136609885,0.00251000000000001,2020.19682236066,2020.35792349727,9073000,Liège,Liège,4030,4845
