X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,startProvince,endProvince,startCommune,endCommune
613,664,658,0.0000221366098848153,647276.533959273,737907.213073547,649481.294448146,735671.368853717,0.0188021366098848,0.01878,2020.21309236066,2020.21311449727,7966000,Liège,Liège,4030,4000
614,664,665,0.03041,647276.533959273,737907.213073547,651117.144530575,741110.629849089,0.04919,0.01878,2020.21309236066,2020.24350236066,7966000,Liège,Liège,4030,4020
615,665,659,0.0515791366098848,651117.144530575,741110.629849089,639255.801093339,732987.724961974,0.100769136609885,0.04919,2020.24350236066,2020.29508149727,7966000,Liège,Liège,4020,4122
616,665,666,0.00238000000000001,651117.144530575,741110.629849089,651187.727900467,741150.710383082,0.05157,0.04919,2020.24350236066,2020.24588236066,7966000,Liège,Liège,4020,4020
617,666,660,0.0491991366098848,651187.727900467,741150.710383082,638396.861357709,731005.952128491,0.100769136609885,0.05157,2020.24588236066,2020.29508149727,7966000,Liège,Liège,4020,4122
618,666,661,0.0000191366098847845,651187.727900467,741150.710383082,651194.930877229,741152.8050435,0.0515891366098848,0.05157,2020.24588236066,2020.24590149727,7966000,Liège,Liège,4020,4020
619,672,667,0.057431,695650.755392083,646883.416297065,693822.45838987,638265.019344676,0.057431,0,2020.20486408197,2020.26229508197,7966000,Antwerpen,Antwerpen,2870,2890
621,673,668,0.0434764808699322,695684.90205467,646997.288805021,696616.909394222,651073.482081308,0.0437694808699323,0.000293000000000015,2020.20515708197,2020.24863356284,7966000,Antwerpen,Antwerpen,2870,2830
622,673,674,0.00056599999999999,695684.90205467,646997.288805021,695944.74455287,648176.75510675,0.000859000000000006,0.000293000000000015,2020.20515708197,2020.20572308197,7966000,Antwerpen,Antwerpen,2870,2870
623,674,669,0.0292494808699322,695944.74455287,648176.75510675,672817.010518605,531155.447579934,0.0301084808699322,0.000859000000000006,2020.20572308197,2020.23497256284,7966000,Antwerpen,West-Vlaanderen,2870,8970
624,674,675,0.04287,695944.74455287,648176.75510675,695390.394777526,645465.474984303,0.043729,0.000859000000000006,2020.20572308197,2020.24859308197,7966000,Antwerpen,Antwerpen,2870,2870
626,675,671,0.0191664808699322,695390.394777526,645465.474984303,708792.81852146,645378.256369105,0.0628954808699322,0.043729,2020.24859308197,2020.26775956284,7966000,Antwerpen,Oost-Vlaanderen,2870,9150
627,679,678,0.002461,662900.598063768,646182.721206969,627769.056706198,628274.842073467,0.002461,0,2020.17240238798,2020.17486338798,7966000,VlaamsBrabant,Hainaut,1650,7021
628,679,680,0.00244,662900.598063768,646182.721206969,661980.612518993,645592.514011555,0.00244,0,2020.17240238798,2020.17484238798,7966000,VlaamsBrabant,VlaamsBrabant,1650,1650
629,680,676,0.0000210000000000002,661980.612518993,645592.514011555,727525.586831813,658991.869518966,0.002461,0.00244,2020.17484238798,2020.17486338798,7966000,VlaamsBrabant,Antwerpen,1650,2920
630,680,677,0.0000210000000000002,661980.612518993,645592.514011555,661849.802625955,645535.839826568,0.002461,0.00244,2020.17484238798,2020.17486338798,7966000,VlaamsBrabant,VlaamsBrabant,1650,1650
633,708,681,0.089463,640388.36339523,740953.756979228,645506.874758134,760766.720526463,0.090099,0.000635999999999998,2020.13731295628,2020.22677595628,7966000,Liège,Liège,4052,4830
634,708,709,0.04533,640388.36339523,740953.756979228,644682.211891961,733657.184042341,0.045966,0.000635999999999998,2020.13731295628,2020.18264295628,7966000,Liège,Liège,4052,4102
635,709,684,0.03047106010985,644682.211891961,733657.184042341,647789.471518446,748033.396650756,0.07643706010985,0.045966,2020.18264295628,2020.21311401639,7966000,Liège,Liège,4102,4633
637,710,683,0.0000120601098499429,626924.241904236,611134.756138723,626855.407875056,610738.313739381,0.0900980601098499,0.090086,2020.22676295628,2020.22677501639,7966000,Hainaut,Hainaut,7330,7330
638,710,682,0.01367306010985,626924.241904236,611134.756138723,619985.116568005,614566.2736534,0.10375906010985,0.090086,2020.22676295628,2020.24043601639,7966000,Hainaut,Hainaut,7330,7080
640,711,713,0.017098,639403.06690871,737849.764245316,641014.45047291,735358.329804801,0.017735,0.000636999999999999,2020.13731395628,2020.15441195628,7966000,Liège,Liège,4130,4000
641,712,685,0.0000160601098499469,638860.867552364,726883.682357217,638751.491626555,726303.143267771,0.13108306010985,0.131067,2020.26774395628,2020.26776001639,7966000,Liège,Liège,4121,4121
642,712,686,0.0000160601098499469,638860.867552364,726883.682357217,647225.183108953,756683.21180853,0.13108306010985,0.131067,2020.26774395628,2020.26776001639,7966000,Liège,Liège,4121,4821
643,713,714,0.029028,641014.45047291,735358.329804801,639314.093104473,720835.514221184,0.046763,0.017735,2020.15441195628,2020.18343995628,7966000,Liège,Liège,4000,4480
644,713,718,0.000374999999999986,641014.45047291,735358.329804801,641223.512192397,737597.796771942,0.01811,0.017735,2020.15441195628,2020.15478695628,7966000,Liège,Liège,4000,4130
646,714,716,0.000367000000000006,639314.093104473,720835.514221184,639444.887185832,720334.65079685,0.04713,0.046763,2020.18343995628,2020.18380695628,7966000,Liège,Liège,4480,4480
647,715,687,0.01914406010985,651781.19095261,763683.216437574,643713.069664477,744033.413240361,0.12835106010985,0.109207,2020.24588395628,2020.26502801639,7966000,Liège,Liège,4710,4623
648,715,688,0.0000180601098499628,651781.19095261,763683.216437574,651745.926360375,763561.694936342,0.10922506010985,0.109207,2020.24588395628,2020.24590201639,7966000,Liège,Liège,4710,4840
649,716,689,0.02930806010985,639444.887185832,720334.65079685,643032.149774,737413.799269093,0.07643806010985,0.04713,2020.18380695628,2020.21311501639,7966000,Liège,Liège,4480,4053
650,716,717,0.000376999999999988,639444.887185832,720334.65079685,639091.272943838,720250.268995956,0.047507,0.04713,2020.18380695628,2020.18418395628,7966000,Liège,Liège,4480,4480
652,717,690,0.06171806010985,639091.272943838,720250.268995956,642634.738812246,733446.86342689,0.10922506010985,0.047507,2020.18418395628,2020.24590201639,7966000,Liège,Liège,4480,4102
653,718,719,0.000357000000000024,641223.512192397,737597.796771942,641323.280722976,737637.741636476,0.018467,0.01811,2020.15478695628,2020.15514395628,7966000,Liège,Liège,4130,4050
655,719,693,0.10988406010985,641323.280722976,737637.741636476,622284.957991487,741990.664302101,0.12835106010985,0.018467,2020.15514395628,2020.26502801639,7966000,Liège,Liège,4050,4920
658,720,721,0.01029,641323.280722976,737637.741636476,650549.118062189,762560.656683926,0.028757,0.018467,2020.15514395628,2020.16543395628,7966000,Liège,Liège,4050,4840
660,721,723,0.00242999999999999,650549.118062189,762560.656683926,649028.358420155,758200.367000589,0.031187,0.028757,2020.16543395628,2020.16786395628,7966000,Liège,Liège,4840,4841
661,722,696,0.0000110601098499419,647929.246444354,742883.898390357,647962.564806274,743068.248258773,0.0764380601098499,0.076427,2020.21310395628,2020.21311501639,7966000,Liège,Liège,4610,4621
662,722,695,0.04099506010985,647929.246444354,742883.898390357,629068.310632293,733792.527973504,0.11742206010985,0.076427,2020.21310395628,2020.25409901639,7966000,Liège,Liège,4610,4170
663,723,724,0.00234000000000001,649028.358420155,758200.367000589,648939.490660675,759039.067662715,0.033527,0.031187,2020.16786395628,2020.17020395628,7966000,Liège,Liège,4841,4841
664,723,697,0.00700006010984996,649028.358420155,758200.367000589,647871.05411848,754606.706542894,0.03818706010985,0.031187,2020.16786395628,2020.17486401639,7966000,Liège,Liège,4841,4650
665,724,698,0.00192706010984997,648939.490660675,759039.067662715,674513.423806937,684691.393529345,0.03545406010985,0.033527,2020.17020395628,2020.17213101639,7966000,Liège,VlaamsBrabant,4841,3210
666,724,725,0.00232000000000002,648939.490660675,759039.067662715,647909.959923334,755396.021504014,0.035847,0.033527,2020.17020395628,2020.17252395628,7966000,Liège,Liège,4841,4890
667,725,726,0.00231999999999999,647909.959923334,755396.021504014,647102.42720126,753855.031119178,0.038167,0.035847,2020.17252395628,2020.17484395628,7966000,Liège,Liège,4890,4650
668,725,699,0.00234006010984994,647909.959923334,755396.021504014,656922.399447878,707379.098660673,0.03818706010985,0.035847,2020.17252395628,2020.17486401639,7966000,Liège,Limburg,4890,4257
670,726,700,0.0000200601098499509,647102.42720126,753855.031119178,647083.040686005,753704.063274774,0.03818706010985,0.038167,2020.17484395628,2020.17486401639,7966000,Liège,Liège,4650,4650
672,727,701,0.04207606010985,646864.121513651,748391.985658855,630426.858164477,678923.649450113,0.10649306010985,0.064417,2020.20109395628,2020.24317001639,7966000,Liège,Namur,4652,5020
675,729,703,0.0000160601098499746,627892.221852311,698384.052732773,650855.832358265,740609.690246221,0.07097306010985,0.070957,2020.20763395628,2020.20765001639,7966000,Namur,Liège,5300,4020
676,729,730,0.03279,627892.221852311,698384.052732773,624823.420036633,684701.699742392,0.103747,0.070957,2020.20763395628,2020.24042395628,7966000,Namur,Namur,5300,5100
678,730,731,0.00273,624823.420036633,684701.699742392,642607.046645892,733424.09119146,0.106477,0.103747,2020.24042395628,2020.24315395628,7966000,Namur,Liège,5100,4102
679,731,706,0.01094506010985,642607.046645892,733424.09119146,642798.941852777,733301.629775184,0.11742206010985,0.106477,2020.24315395628,2020.25409901639,7966000,Liège,Liège,4102,4102
680,731,705,0.0000160601098499608,642607.046645892,733424.09119146,657035.149515171,709987.752940591,0.10649306010985,0.106477,2020.24315395628,2020.24317001639,7966000,Liège,Liège,4102,4257
681,741,732,0.041053,639620.431762373,740053.726073768,632467.432398683,757661.937591654,0.041053,0,2020.20211639891,2020.24316939891,7966000,Liège,Liège,4052,4900
682,741,742,0.0000670000000000115,639620.431762373,740053.726073768,640035.097505249,740067.572089937,0.0000670000000000115,0,2020.20211639891,2020.20218339891,7966000,Liège,Liège,4052,4052
683,742,743,0.00849,640035.097505249,740067.572089937,635789.899917675,735967.13834703,0.00855700000000001,0.0000670000000000115,2020.20218339891,2020.21067339891,7966000,Liège,Liège,4052,4130
684,742,733,0.00000256830016753806,640035.097505249,740067.572089937,640054.954399577,740044.187241049,0.0000695683001675496,0.0000670000000000115,2020.20218339891,2020.20218596721,7966000,Liège,Liège,4052,4052
685,743,745,0.00244,635789.899917675,735967.13834703,652153.52696849,732725.710786524,0.010997,0.00855700000000001,2020.21067339891,2020.21311339891,7966000,Liège,Liège,4130,4000
686,743,744,0.000519999999999993,635789.899917675,735967.13834703,637611.356075835,734258.653951875,0.009077,0.00855700000000001,2020.21067339891,2020.21119339891,7966000,Liège,Liège,4130,4130
687,744,735,0.0838885683001676,637611.356075835,734258.653951875,629220.216033667,729141.460589888,0.0929655683001676,0.009077,2020.21119339891,2020.29508196721,7966000,Liège,Liège,4130,4163
689,745,736,0.00000156830016753706,652153.52696849,732725.710786524,652143.844887886,732731.709631364,0.0109985683001675,0.010997,2020.21311339891,2020.21311496721,7966000,Liège,Liège,4000,4000
690,745,746,0.008101,652153.52696849,732725.710786524,645824.448897101,731247.263189348,0.019098,0.010997,2020.21311339891,2020.22121439891,7966000,Liège,Liège,4000,4100
691,746,747,0.019549,645824.448897101,731247.263189348,654453.091124657,725710.586721761,0.038647,0.019098,2020.22121439891,2020.24076339891,7966000,Liège,Liège,4100,4340
692,746,737,0.0000965683001675488,645824.448897101,731247.263189348,645595.126322257,731405.318559448,0.0191945683001676,0.019098,2020.22121439891,2020.22131096721,7966000,Liège,Liège,4100,4100
693,747,748,0.001945,654453.091124657,725710.586721761,655918.750646591,726324.434718053,0.040592,0.038647,2020.24076339891,2020.24270839891,7966000,Liège,Liège,4340,4340
697,753,749,0.00000899999999999512,675143.871535153,673154.238276598,675145.751336882,673150.898347533,0.00000899999999999512,0,2020.16119318579,2020.16120218579,7966000,VlaamsBrabant,VlaamsBrabant,3000,3000
698,753,754,0.01366,675143.871535153,673154.238276598,666617.820876111,651000.677408937,0.01366,0,2020.16119318579,2020.17485318579,7966000,VlaamsBrabant,Bruxelles,3000,1050
699,754,750,0.0000104918099098003,666617.820876111,651000.677408937,666654.530680034,651053.553820476,0.0136704918099098,0.01366,2020.17485318579,2020.1748636776,7966000,Bruxelles,Bruxelles,1050,1050
700,754,755,0.05737,666617.820876111,651000.677408937,617875.994082917,662537.590676797,0.07103,0.01366,2020.17485318579,2020.23222318579,7966000,Bruxelles,Hainaut,1050,6200
702,755,752,0.0027494918099098,617875.994082917,662537.590676797,620864.117122837,658364.088003937,0.0737794918099098,0.07103,2020.23222318579,2020.2349726776,7966000,Hainaut,Hainaut,6200,6061
704,759,760,0.05737,666665.965343363,651065.049960574,617881.132656421,662533.802394403,0.05737,0,2020.17485238798,2020.23222238798,7966000,Bruxelles,Hainaut,1050,6200
705,760,757,0.0000182896199588667,617881.132656421,662533.802394403,617895.120952968,662548.652639354,0.0573882896199589,0.05737,2020.23222238798,2020.2322406776,7966000,Hainaut,Hainaut,6200,6200
707,766,761,0.000100000000000003,655525.165249382,603399.296481444,655448.378817965,603314.019748336,0.000100000000000003,0,2020.18569234973,2020.18579234973,7966000,Hainaut,Hainaut,7890,7890
708,766,767,0.0000910000000000008,655525.165249382,603399.296481444,655530.151810379,603559.821145327,0.0000910000000000008,0,2020.18569234973,2020.18578334973,7966000,Hainaut,Hainaut,7890,7890
709,767,768,0.02703,655530.151810379,603559.821145327,655513.571953545,603451.60098559,0.027121,0.0000910000000000008,2020.18578334973,2020.21281334973,7966000,Hainaut,Hainaut,7890,7890
710,767,769,0.04098,655530.151810379,603559.821145327,642851.424859049,627106.862736952,0.041071,0.0000910000000000008,2020.18578334973,2020.22676334973,7966000,Hainaut,Hainaut,7890,7060
711,768,762,0.0139628087400222,655513.571953545,603451.60098559,650595.203176267,627905.139330652,0.0410838087400222,0.027121,2020.21281334973,2020.22677615847,7966000,Hainaut,Hainaut,7890,7830
712,768,763,0.0166948087400222,655513.571953545,603451.60098559,672237.206252723,685806.072788257,0.0438158087400222,0.027121,2020.21281334973,2020.22950815847,7966000,Hainaut,VlaamsBrabant,7890,3370
713,769,764,0.0000128087400221993,642851.424859049,627106.862736952,642869.616480675,627093.998248415,0.0410838087400222,0.041071,2020.22676334973,2020.22677615847,7966000,Hainaut,Hainaut,7060,7060
714,769,765,0.0136738087400222,642851.424859049,627106.862736952,644363.391907129,611800.553446399,0.0547448087400222,0.041071,2020.22676334973,2020.24043715847,7966000,Hainaut,Hainaut,7060,7941
