X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,startProvince,endProvince,startCommune,endCommune
608,655,650,0.0246158469999304,623941.275262474,611996.207628186,625143.991150846,738324.736095045,0.0667388469999304,0.042123,2020.22948251366,2020.25409836066,6463000,Hainaut,Liège,7340,4190
609,662,663,0.00251000000000001,645969.381441154,736732.826018434,645055.751840725,736194.490127488,0.00251000000000001,0,2020.19431236066,2020.19682236066,6463000,Liège,Liège,4020,4031
610,662,664,0.01878,645969.381441154,736732.826018434,649429.622794272,735638.96448216,0.01878,0,2020.19431236066,2020.21309236066,6463000,Liège,Liège,4020,4000
611,663,656,0.057276,645055.751840725,736194.490127488,647304.975123657,737987.333251656,0.059786,0.00251000000000001,2020.19682236066,2020.25409836066,6463000,Liège,Liège,4031,4030
612,663,657,0.161101136609885,645055.751840725,736194.490127488,640928.066433599,764832.263624172,0.163611136609885,0.00251000000000001,2020.19682236066,2020.35792349727,6463000,Liège,Liège,4031,4845
613,664,658,0.0000221366098848153,649429.622794272,735638.96448216,649481.294448146,735671.368853717,0.0188021366098848,0.01878,2020.21309236066,2020.21311449727,6463000,Liège,Liège,4000,4000
614,664,665,0.03041,649429.622794272,735638.96448216,645823.850636227,735628.660066403,0.04919,0.01878,2020.21309236066,2020.24350236066,6463000,Liège,Liège,4000,4000
615,665,659,0.0515791366098848,645823.850636227,735628.660066403,639255.801093339,732987.724961974,0.100769136609885,0.04919,2020.24350236066,2020.29508149727,6463000,Liège,Liège,4000,4122
616,665,666,0.00238000000000001,645823.850636227,735628.660066403,643874.078642727,734056.722958294,0.05157,0.04919,2020.24350236066,2020.24588236066,6463000,Liège,Liège,4000,4102
619,672,667,0.057431,696340.478660924,649728.469966975,693822.45838987,638265.019344676,0.057431,0,2020.20486408197,2020.26229508197,6463000,Antwerpen,Antwerpen,2830,2890
620,672,673,0.000293000000000015,696340.478660924,649728.469966975,696370.421904593,649910.537528521,0.000293000000000015,0,2020.20486408197,2020.20515708197,6463000,Antwerpen,Antwerpen,2830,2830
622,673,674,0.00056599999999999,696370.421904593,649910.537528521,696377.779384461,649958.467656554,0.000859000000000006,0.000293000000000015,2020.20515708197,2020.20572308197,6463000,Antwerpen,Antwerpen,2830,2830
623,674,669,0.0292494808699322,696377.779384461,649958.467656554,672817.010518605,531155.447579934,0.0301084808699322,0.000859000000000006,2020.20572308197,2020.23497256284,6463000,Antwerpen,West-Vlaanderen,2830,8970
626,675,671,0.0191664808699322,695409.419073235,645573.254870845,708792.81852146,645378.256369105,0.0628954808699322,0.043729,2020.24859308197,2020.26775956284,6463000,Antwerpen,Oost-Vlaanderen,2870,9150
627,679,678,0.002461,655094.350445117,652995.847913987,627769.056706198,628274.842073467,0.002461,0,2020.17240238798,2020.17486338798,6463000,BrabantWallon,Hainaut,1410,7021
628,679,680,0.00244,655094.350445117,652995.847913987,661799.540638923,645482.405297626,0.00244,0,2020.17240238798,2020.17484238798,6463000,BrabantWallon,VlaamsBrabant,1410,1650
630,680,677,0.0000210000000000002,661799.540638923,645482.405297626,661849.802625955,645535.839826568,0.002461,0.00244,2020.17484238798,2020.17486338798,6463000,VlaamsBrabant,VlaamsBrabant,1650,1650
631,707,711,0.000636999999999999,647566.727299083,758205.11334278,646199.652143093,756031.543913593,0.000636999999999999,0,2020.13667695628,2020.13731395628,6463000,Liège,Liège,4841,4820
632,707,708,0.000635999999999998,647566.727299083,758205.11334278,647184.55150241,756757.736945274,0.000635999999999998,0,2020.13667695628,2020.13731295628,6463000,Liège,Liège,4841,4821
633,708,681,0.089463,647184.55150241,756757.736945274,645506.874758134,760766.720526463,0.090099,0.000635999999999998,2020.13731295628,2020.22677595628,6463000,Liège,Liège,4821,4830
634,708,709,0.04533,647184.55150241,756757.736945274,646098.311766712,749805.16549899,0.045966,0.000635999999999998,2020.13731295628,2020.18264295628,6463000,Liège,Liège,4821,4651
635,709,684,0.03047106010985,646098.311766712,749805.16549899,647789.471518446,748033.396650756,0.07643706010985,0.045966,2020.18264295628,2020.21311401639,6463000,Liège,Liège,4651,4633
638,710,682,0.01367306010985,626897.727648927,610411.328869873,619985.116568005,614566.2736534,0.10375906010985,0.090086,2020.22676295628,2020.24043601639,6463000,Hainaut,Hainaut,7330,7080
641,712,685,0.0000160601098499469,647303.108993275,756807.409056637,638751.491626555,726303.143267771,0.13108306010985,0.131067,2020.26774395628,2020.26776001639,6463000,Liège,Liège,4821,4121
642,712,686,0.0000160601098499469,647303.108993275,756807.409056637,647225.183108953,756683.21180853,0.13108306010985,0.131067,2020.26774395628,2020.26776001639,6463000,Liège,Liège,4821,4821
643,713,714,0.029028,645798.823376435,751236.267866016,639756.69581629,722240.247244708,0.046763,0.017735,2020.15441195628,2020.18343995628,6463000,Liège,Liège,4651,4480
644,713,718,0.000374999999999986,645798.823376435,751236.267866016,645710.761174968,751095.637830702,0.01811,0.017735,2020.15441195628,2020.15478695628,6463000,Liège,Liège,4651,4650
645,714,715,0.062444,639756.69581629,722240.247244708,651680.507276596,763468.651578818,0.109207,0.046763,2020.18343995628,2020.24588395628,6463000,Liège,Liège,4480,4840
646,714,716,0.000367000000000006,639756.69581629,722240.247244708,639915.844300667,722339.815342172,0.04713,0.046763,2020.18343995628,2020.18380695628,6463000,Liège,Liège,4480,4480
648,715,688,0.0000180601098499628,651680.507276596,763468.651578818,651745.926360375,763561.694936342,0.10922506010985,0.109207,2020.24588395628,2020.24590201639,6463000,Liège,Liège,4840,4840
649,716,689,0.02930806010985,639915.844300667,722339.815342172,643032.149774,737413.799269093,0.07643806010985,0.04713,2020.18380695628,2020.21311501639,6463000,Liège,Liège,4480,4053
650,716,717,0.000376999999999988,639915.844300667,722339.815342172,639438.877921258,721021.901621255,0.047507,0.04713,2020.18380695628,2020.18418395628,6463000,Liège,Liège,4480,4480
652,717,690,0.06171806010985,639438.877921258,721021.901621255,642634.738812246,733446.86342689,0.10922506010985,0.047507,2020.18418395628,2020.24590201639,6463000,Liège,Liège,4480,4102
653,718,719,0.000357000000000024,645710.761174968,751095.637830702,647364.955083912,750357.056255145,0.018467,0.01811,2020.15478695628,2020.15514395628,6463000,Liège,Liège,4650,4651
654,718,720,0.000357000000000024,645710.761174968,751095.637830702,647364.955083912,750357.056255145,0.018467,0.01811,2020.15478695628,2020.15514395628,6463000,Liège,Liège,4650,4651
658,720,721,0.01029,647364.955083912,750357.056255145,647703.686962655,761169.673948194,0.028757,0.018467,2020.15514395628,2020.16543395628,6463000,Liège,Liège,4651,4837
660,721,723,0.00242999999999999,647703.686962655,761169.673948194,647436.327808602,755331.363299723,0.031187,0.028757,2020.16543395628,2020.16786395628,6463000,Liège,Liège,4837,4650
662,722,695,0.04099506010985,648040.823971984,743337.801435651,629068.310632293,733792.527973504,0.11742206010985,0.076427,2020.21310395628,2020.25409901639,6463000,Liège,Liège,4621,4170
663,723,724,0.00234000000000001,647436.327808602,755331.363299723,647967.130036371,757512.953433954,0.033527,0.031187,2020.16786395628,2020.17020395628,6463000,Liège,Liège,4650,4841
664,723,697,0.00700006010984996,647436.327808602,755331.363299723,647871.05411848,754606.706542894,0.03818706010985,0.031187,2020.16786395628,2020.17486401639,6463000,Liège,Liège,4650,4650
665,724,698,0.00192706010984997,647967.130036371,757512.953433954,674513.423806937,684691.393529345,0.03545406010985,0.033527,2020.17020395628,2020.17213101639,6463000,Liège,VlaamsBrabant,4841,3210
666,724,725,0.00232000000000002,647967.130036371,757512.953433954,647505.490875199,755463.8369451,0.035847,0.033527,2020.17020395628,2020.17252395628,6463000,Liège,Liège,4841,4650
667,725,726,0.00231999999999999,647505.490875199,755463.8369451,646996.818729664,753621.143248648,0.038167,0.035847,2020.17252395628,2020.17484395628,6463000,Liège,Liège,4650,4800
668,725,699,0.00234006010984994,647505.490875199,755463.8369451,656922.399447878,707379.098660673,0.03818706010985,0.035847,2020.17252395628,2020.17486401639,6463000,Liège,Limburg,4650,4257
669,726,727,0.02625,646996.818729664,753621.143248648,632879.468320337,702369.598675619,0.064417,0.038167,2020.17484395628,2020.20109395628,6463000,Liège,Namur,4800,5300
670,726,700,0.0000200601098499509,646996.818729664,753621.143248648,647083.040686005,753704.063274774,0.03818706010985,0.038167,2020.17484395628,2020.17486401639,6463000,Liège,Liège,4800,4650
671,727,728,0.00409999999999999,632879.468320337,702369.598675619,631405.637356883,703363.286228002,0.068517,0.064417,2020.20109395628,2020.20519395628,6463000,Namur,Namur,5300,5300
672,727,701,0.04207606010985,632879.468320337,702369.598675619,630426.858164477,678923.649450113,0.10649306010985,0.064417,2020.20109395628,2020.24317001639,6463000,Namur,Namur,5300,5020
674,728,729,0.00244,631405.637356883,703363.286228002,650826.478247737,740718.430991057,0.070957,0.068517,2020.20519395628,2020.20763395628,6463000,Namur,Liège,5300,4020
676,729,730,0.03279,650826.478247737,740718.430991057,642817.623202685,731975.969450511,0.103747,0.070957,2020.20763395628,2020.24042395628,6463000,Liège,Liège,4020,4102
678,730,731,0.00273,642817.623202685,731975.969450511,642500.079809714,732599.693002024,0.106477,0.103747,2020.24042395628,2020.24315395628,6463000,Liège,Liège,4102,4102
679,731,706,0.01094506010985,642500.079809714,732599.693002024,642798.941852777,733301.629775184,0.11742206010985,0.106477,2020.24315395628,2020.25409901639,6463000,Liège,Liège,4102,4102
680,731,705,0.0000160601098499608,642500.079809714,732599.693002024,657035.149515171,709987.752940591,0.10649306010985,0.106477,2020.24315395628,2020.24317001639,6463000,Liège,Liège,4102,4257
681,741,732,0.041053,640353.50938363,740422.056823428,632467.432398683,757661.937591654,0.041053,0,2020.20211639891,2020.24316939891,6463000,Liège,Liège,4052,4900
682,741,742,0.0000670000000000115,640353.50938363,740422.056823428,640026.117020802,739979.283367395,0.0000670000000000115,0,2020.20211639891,2020.20218339891,6463000,Liège,Liège,4052,4052
683,742,743,0.00849,640026.117020802,739979.283367395,642347.514701537,731706.265723664,0.00855700000000001,0.0000670000000000115,2020.20218339891,2020.21067339891,6463000,Liège,Liège,4052,4100
685,743,745,0.00244,642347.514701537,731706.265723664,652075.16198645,732641.34206431,0.010997,0.00855700000000001,2020.21067339891,2020.21311339891,6463000,Liège,Liège,4100,4000
687,744,735,0.0838885683001676,644821.529922913,734255.292408885,629220.216033667,729141.460589888,0.0929655683001676,0.009077,2020.21119339891,2020.29508196721,6463000,Liège,Liège,4000,4163
690,745,746,0.008101,652075.16198645,732641.34206431,645702.067610023,731354.914509408,0.019098,0.010997,2020.21311339891,2020.22121439891,6463000,Liège,Liège,4000,4100
691,746,747,0.019549,645702.067610023,731354.914509408,653358.449198503,727808.059191892,0.038647,0.019098,2020.22121439891,2020.24076339891,6463000,Liège,Liège,4100,4342
692,746,737,0.0000965683001675488,645702.067610023,731354.914509408,645595.126322257,731405.318559448,0.0191945683001676,0.019098,2020.22121439891,2020.22131096721,6463000,Liège,Liège,4100,4100
693,747,748,0.001945,653358.449198503,727808.059191892,653262.781775574,726440.364361014,0.040592,0.038647,2020.24076339891,2020.24270839891,6463000,Liège,Liège,4342,4342
694,747,738,0.00240656830016754,653358.449198503,727808.059191892,652630.338188346,726538.84183942,0.0410535683001675,0.038647,2020.24076339891,2020.24316996721,6463000,Liège,Liège,4342,4342
695,748,740,0.000461568300167539,653262.781775574,726440.364361014,628577.798367287,695496.107037481,0.0410535683001675,0.040592,2020.24270839891,2020.24316996721,6463000,Liège,Namur,4342,5300
696,748,739,0.0113905683001675,653262.781775574,726440.364361014,656936.52387799,725043.504059595,0.0519825683001676,0.040592,2020.24270839891,2020.25409896721,6463000,Liège,Limburg,4342,4340
698,753,754,0.01366,675162.159804885,673136.709676926,666670.618002274,651055.590692015,0.01366,0,2020.16119318579,2020.17485318579,6463000,VlaamsBrabant,Bruxelles,3000,1050
699,754,750,0.0000104918099098003,666670.618002274,651055.590692015,666654.530680034,651053.553820476,0.0136704918099098,0.01366,2020.17485318579,2020.1748636776,6463000,Bruxelles,Bruxelles,1050,1050
703,759,756,0.0000109999999999971,666674.771093836,651060.397315529,666654.530680034,651053.553820476,0.0000109999999999971,0,2020.17485238798,2020.17486338798,6463000,Bruxelles,Bruxelles,1050,1050
704,759,760,0.05737,666674.771093836,651060.397315529,617899.44267952,662539.24672334,0.05737,0,2020.17485238798,2020.23222238798,6463000,Bruxelles,Hainaut,1050,6200
705,760,757,0.0000182896199588667,617899.44267952,662539.24672334,617895.120952968,662548.652639354,0.0573882896199589,0.05737,2020.23222238798,2020.2322406776,6463000,Hainaut,Hainaut,6200,6200
708,766,767,0.0000910000000000008,645326.461472317,630992.16995643,645225.040007585,631530.654299517,0.0000910000000000008,0,2020.18569234973,2020.18578334973,6463000,Hainaut,Hainaut,7090,7090
710,767,769,0.04098,645225.040007585,631530.654299517,642821.816314652,627255.641921322,0.041071,0.0000910000000000008,2020.18578334973,2020.22676334973,6463000,Hainaut,Hainaut,7090,7060
712,768,763,0.0166948087400222,649280.315985073,630491.541305955,672237.206252723,685806.072788257,0.0438158087400222,0.027121,2020.21281334973,2020.22950815847,6463000,BrabantWallon,VlaamsBrabant,1430,3370
713,769,764,0.0000128087400221993,642821.816314652,627255.641921322,642869.616480675,627093.998248415,0.0410838087400222,0.041071,2020.22676334973,2020.22677615847,6463000,Hainaut,Hainaut,7060,7060
714,769,765,0.0136738087400222,642821.816314652,627255.641921322,644363.391907129,611800.553446399,0.0547448087400222,0.041071,2020.22676334973,2020.24043715847,6463000,Hainaut,Hainaut,7060,7941
