X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,startProvince,endProvince,startCommune,endCommune
612,663,657,0.161101136609885,649100.748612024,735355.577495689,640928.066433599,764832.263624172,0.163611136609885,0.00251000000000001,2020.19682236066,2020.35792349727,7183000,Liège,Liège,4000,4845
613,664,658,0.0000221366098848153,649478.314705366,735672.950096464,649481.294448146,735671.368853717,0.0188021366098848,0.01878,2020.21309236066,2020.21311449727,7183000,Liège,Liège,4000,4000
616,665,666,0.00238000000000001,649493.748663935,735673.440775136,651161.109976646,741158.353408282,0.05157,0.04919,2020.24350236066,2020.24588236066,7183000,Liège,Liège,4000,4020
619,672,667,0.057431,693968.300841921,638694.075248909,693822.45838987,638265.019344676,0.057431,0,2020.20486408197,2020.26229508197,7183000,Antwerpen,Antwerpen,2890,2890
620,672,673,0.000293000000000015,693968.300841921,638694.075248909,693755.229970957,636942.907616562,0.000293000000000015,0,2020.20486408197,2020.20515708197,7183000,Antwerpen,Oost-Vlaanderen,2890,9220
621,673,668,0.0434764808699322,693755.229970957,636942.907616562,696616.909394222,651073.482081308,0.0437694808699323,0.000293000000000015,2020.20515708197,2020.24863356284,7183000,Oost-Vlaanderen,Antwerpen,9220,2830
622,673,674,0.00056599999999999,693755.229970957,636942.907616562,694096.553590836,638900.964137815,0.000859000000000006,0.000293000000000015,2020.20515708197,2020.20572308197,7183000,Oost-Vlaanderen,Antwerpen,9220,2890
623,674,669,0.0292494808699322,694096.553590836,638900.964137815,672817.010518605,531155.447579934,0.0301084808699322,0.000859000000000006,2020.20572308197,2020.23497256284,7183000,Antwerpen,West-Vlaanderen,2890,8970
626,675,671,0.0191664808699322,695115.598383142,643789.921881027,708792.81852146,645378.256369105,0.0628954808699322,0.043729,2020.24859308197,2020.26775956284,7183000,Antwerpen,Oost-Vlaanderen,2870,9150
627,679,678,0.002461,661092.899753995,645380.332605762,627769.056706198,628274.842073467,0.002461,0,2020.17240238798,2020.17486338798,7183000,VlaamsBrabant,Hainaut,1650,7021
628,679,680,0.00244,661092.899753995,645380.332605762,661858.918301779,645542.16741873,0.00244,0,2020.17240238798,2020.17484238798,7183000,VlaamsBrabant,VlaamsBrabant,1650,1650
629,680,676,0.0000210000000000002,661858.918301779,645542.16741873,727525.586831813,658991.869518966,0.002461,0.00244,2020.17484238798,2020.17486338798,7183000,VlaamsBrabant,Antwerpen,1650,2920
630,680,677,0.0000210000000000002,661858.918301779,645542.16741873,661849.802625955,645535.839826568,0.002461,0.00244,2020.17484238798,2020.17486338798,7183000,VlaamsBrabant,VlaamsBrabant,1650,1650
631,707,711,0.000636999999999999,646127.147772154,750391.070754789,646285.538570513,750896.333713516,0.000636999999999999,0,2020.13667695628,2020.13731395628,7183000,Liège,Liège,4651,4651
632,707,708,0.000635999999999998,646127.147772154,750391.070754789,645877.834702189,749566.359866046,0.000635999999999998,0,2020.13667695628,2020.13731295628,7183000,Liège,Liège,4651,4652
633,708,681,0.089463,645877.834702189,749566.359866046,645506.874758134,760766.720526463,0.090099,0.000635999999999998,2020.13731295628,2020.22677595628,7183000,Liège,Liège,4652,4830
634,708,709,0.04533,645877.834702189,749566.359866046,646973.517045947,746589.742098328,0.045966,0.000635999999999998,2020.13731295628,2020.18264295628,7183000,Liège,Liège,4652,4630
635,709,684,0.03047106010985,646973.517045947,746589.742098328,647789.471518446,748033.396650756,0.07643706010985,0.045966,2020.18264295628,2020.21311401639,7183000,Liège,Liège,4630,4633
636,709,710,0.04412,646973.517045947,746589.742098328,626886.602194011,610819.699436932,0.090086,0.045966,2020.18264295628,2020.22676295628,7183000,Liège,Hainaut,4630,7330
638,710,682,0.01367306010985,626886.602194011,610819.699436932,619985.116568005,614566.2736534,0.10375906010985,0.090086,2020.22676295628,2020.24043601639,7183000,Hainaut,Hainaut,7330,7080
639,711,712,0.13043,646285.538570513,750896.333713516,647215.585473803,756623.430350206,0.131067,0.000636999999999999,2020.13731395628,2020.26774395628,7183000,Liège,Liège,4651,4821
640,711,713,0.017098,646285.538570513,750896.333713516,645898.356235196,749434.964939971,0.017735,0.000636999999999999,2020.13731395628,2020.15441195628,7183000,Liège,Liège,4651,4652
641,712,685,0.0000160601098499469,647215.585473803,756623.430350206,638751.491626555,726303.143267771,0.13108306010985,0.131067,2020.26774395628,2020.26776001639,7183000,Liège,Liège,4821,4121
642,712,686,0.0000160601098499469,647215.585473803,756623.430350206,647225.183108953,756683.21180853,0.13108306010985,0.131067,2020.26774395628,2020.26776001639,7183000,Liège,Liège,4821,4821
643,713,714,0.029028,645898.356235196,749434.964939971,642104.224053763,734862.538821631,0.046763,0.017735,2020.15441195628,2020.18343995628,7183000,Liège,Liège,4652,4000
644,713,718,0.000374999999999986,645898.356235196,749434.964939971,646255.302555498,750046.416383532,0.01811,0.017735,2020.15441195628,2020.15478695628,7183000,Liège,Liège,4652,4651
646,714,716,0.000367000000000006,642104.224053763,734862.538821631,641670.965353015,729462.197236618,0.04713,0.046763,2020.18343995628,2020.18380695628,7183000,Liège,Liège,4000,4100
647,715,687,0.01914406010985,651613.115442764,763574.303691793,643713.069664477,744033.413240361,0.12835106010985,0.109207,2020.24588395628,2020.26502801639,7183000,Liège,Liège,4840,4623
648,715,688,0.0000180601098499628,651613.115442764,763574.303691793,651745.926360375,763561.694936342,0.10922506010985,0.109207,2020.24588395628,2020.24590201639,7183000,Liège,Liège,4840,4840
651,717,691,0.05078906010985,641622.193601566,729316.700816797,636761.744918768,712792.451955993,0.09829606010985,0.047507,2020.18418395628,2020.23497301639,7183000,Liège,Liège,4100,4520
652,717,690,0.06171806010985,641622.193601566,729316.700816797,642634.738812246,733446.86342689,0.10922506010985,0.047507,2020.18418395628,2020.24590201639,7183000,Liège,Liège,4100,4102
654,718,720,0.000357000000000024,646255.302555498,750046.416383532,646079.366702565,749746.152548021,0.018467,0.01811,2020.15478695628,2020.15514395628,7183000,Liège,Liège,4651,4651
655,719,693,0.10988406010985,646079.366702565,749746.152548021,622284.957991487,741990.664302101,0.12835106010985,0.018467,2020.15514395628,2020.26502801639,7183000,Liège,Liège,4651,4920
656,719,692,0.19731506010985,646079.366702565,749746.152548021,645880.390551802,737438.170163197,0.21578206010985,0.018467,2020.15514395628,2020.35245901639,7183000,Liège,Liège,4651,4030
657,720,694,0.0197200601098499,646079.366702565,749746.152548021,639359.483242014,724917.661328785,0.03818706010985,0.018467,2020.15514395628,2020.17486401639,7183000,Liège,Liège,4651,4120
658,720,721,0.01029,646079.366702565,749746.152548021,647590.296988934,752093.733654632,0.028757,0.018467,2020.15514395628,2020.16543395628,7183000,Liège,Liège,4651,4651
660,721,723,0.00242999999999999,647590.296988934,752093.733654632,647733.321893277,751864.239337475,0.031187,0.028757,2020.16543395628,2020.16786395628,7183000,Liège,Liège,4651,4651
661,722,696,0.0000110601098499419,647940.403283969,743101.676127975,647962.564806274,743068.248258773,0.0764380601098499,0.076427,2020.21310395628,2020.21311501639,7183000,Liège,Liège,4621,4621
662,722,695,0.04099506010985,647940.403283969,743101.676127975,629068.310632293,733792.527973504,0.11742206010985,0.076427,2020.21310395628,2020.25409901639,7183000,Liège,Liège,4621,4170
663,723,724,0.00234000000000001,647733.321893277,751864.239337475,646494.710140046,753036.547383531,0.033527,0.031187,2020.16786395628,2020.17020395628,7183000,Liège,Liège,4651,4800
664,723,697,0.00700006010984996,647733.321893277,751864.239337475,647871.05411848,754606.706542894,0.03818706010985,0.031187,2020.16786395628,2020.17486401639,7183000,Liège,Liège,4651,4650
665,724,698,0.00192706010984997,646494.710140046,753036.547383531,674513.423806937,684691.393529345,0.03545406010985,0.033527,2020.17020395628,2020.17213101639,7183000,Liège,VlaamsBrabant,4800,3210
666,724,725,0.00232000000000002,646494.710140046,753036.547383531,646255.451556983,752791.577699554,0.035847,0.033527,2020.17020395628,2020.17252395628,7183000,Liège,Liège,4800,4800
667,725,726,0.00231999999999999,646255.451556983,752791.577699554,647090.55012838,753647.848825928,0.038167,0.035847,2020.17252395628,2020.17484395628,7183000,Liège,Liège,4800,4650
668,725,699,0.00234006010984994,646255.451556983,752791.577699554,656922.399447878,707379.098660673,0.03818706010985,0.035847,2020.17252395628,2020.17486401639,7183000,Liège,Limburg,4800,4257
670,726,700,0.0000200601098499509,647090.55012838,753647.848825928,647083.040686005,753704.063274774,0.03818706010985,0.038167,2020.17484395628,2020.17486401639,7183000,Liège,Liège,4650,4650
672,727,701,0.04207606010985,634293.780994081,690149.615995687,630426.858164477,678923.649450113,0.10649306010985,0.064417,2020.20109395628,2020.24317001639,7183000,Namur,Namur,5380,5020
673,728,702,0.00245606010984997,625371.719024612,692475.818779154,629483.10767109,704749.023941823,0.07097306010985,0.068517,2020.20519395628,2020.20765001639,7183000,Namur,Namur,5340,5300
675,729,703,0.0000160601098499746,623968.963565112,681719.535976661,650855.832358265,740609.690246221,0.07097306010985,0.070957,2020.20763395628,2020.20765001639,7183000,Namur,Liège,5020,4020
676,729,730,0.03279,623968.963565112,681719.535976661,624701.940174128,683959.159124607,0.103747,0.070957,2020.20763395628,2020.24042395628,7183000,Namur,Namur,5020,5100
678,730,731,0.00273,624701.940174128,683959.159124607,642871.134246724,732448.182437534,0.106477,0.103747,2020.24042395628,2020.24315395628,7183000,Namur,Liège,5100,4102
679,731,706,0.01094506010985,642871.134246724,732448.182437534,642798.941852777,733301.629775184,0.11742206010985,0.106477,2020.24315395628,2020.25409901639,7183000,Liège,Liège,4102,4102
681,741,732,0.041053,639992.527895384,740228.616303294,632467.432398683,757661.937591654,0.041053,0,2020.20211639891,2020.24316939891,7183000,Liège,Liège,4052,4900
682,741,742,0.0000670000000000115,639992.527895384,740228.616303294,640038.279200922,740055.373286242,0.0000670000000000115,0,2020.20211639891,2020.20218339891,7183000,Liège,Liège,4052,4052
683,742,743,0.00849,640038.279200922,740055.373286242,646652.205815799,732708.013208256,0.00855700000000001,0.0000670000000000115,2020.20218339891,2020.21067339891,7183000,Liège,Liège,4052,4420
684,742,733,0.00000256830016753806,640038.279200922,740055.373286242,640054.954399577,740044.187241049,0.0000695683001675496,0.0000670000000000115,2020.20218339891,2020.20218596721,7183000,Liège,Liège,4052,4052
685,743,745,0.00244,646652.205815799,732708.013208256,652210.199576807,732704.130375019,0.010997,0.00855700000000001,2020.21067339891,2020.21311339891,7183000,Liège,Liège,4420,4000
686,743,744,0.000519999999999993,646652.205815799,732708.013208256,644939.05257263,732748.258026848,0.009077,0.00855700000000001,2020.21067339891,2020.21119339891,7183000,Liège,Liège,4420,4000
687,744,735,0.0838885683001676,644939.05257263,732748.258026848,629220.216033667,729141.460589888,0.0929655683001676,0.009077,2020.21119339891,2020.29508196721,7183000,Liège,Liège,4000,4163
688,744,734,0.00738556830016754,644939.05257263,732748.258026848,641839.328909205,733051.752307418,0.0164625683001675,0.009077,2020.21119339891,2020.21857896721,7183000,Liège,Liège,4000,4102
689,745,736,0.00000156830016753706,652210.199576807,732704.130375019,652143.844887886,732731.709631364,0.0109985683001675,0.010997,2020.21311339891,2020.21311496721,7183000,Liège,Liège,4000,4000
692,746,737,0.0000965683001675488,645360.028879646,731202.978245404,645595.126322257,731405.318559448,0.0191945683001676,0.019098,2020.22121439891,2020.22131096721,7183000,Liège,Liège,4100,4100
693,747,748,0.001945,653327.598102856,726222.454471467,652536.776061905,726655.110992304,0.040592,0.038647,2020.24076339891,2020.24270839891,7183000,Liège,Liège,4342,4342
695,748,740,0.000461568300167539,652536.776061905,726655.110992304,628577.798367287,695496.107037481,0.0410535683001675,0.040592,2020.24270839891,2020.24316996721,7183000,Liège,Namur,4342,5300
696,748,739,0.0113905683001675,652536.776061905,726655.110992304,656936.52387799,725043.504059595,0.0519825683001676,0.040592,2020.24270839891,2020.25409896721,7183000,Liège,Limburg,4342,4340
697,753,749,0.00000899999999999512,675146.192080674,673158.973985191,675145.751336882,673150.898347533,0.00000899999999999512,0,2020.16119318579,2020.16120218579,7183000,VlaamsBrabant,VlaamsBrabant,3000,3000
699,754,750,0.0000104918099098003,666647.59645618,651034.682267568,666654.530680034,651053.553820476,0.0136704918099098,0.01366,2020.17485318579,2020.1748636776,7183000,Bruxelles,Bruxelles,1050,1050
700,754,755,0.05737,666647.59645618,651034.682267568,617895.056945049,662540.158111072,0.07103,0.01366,2020.17485318579,2020.23222318579,7183000,Bruxelles,Hainaut,1050,6200
703,759,756,0.0000109999999999971,666598.166710448,651055.119118675,666654.530680034,651053.553820476,0.0000109999999999971,0,2020.17485238798,2020.17486338798,7183000,Bruxelles,Bruxelles,1000,1050
704,759,760,0.05737,666598.166710448,651055.119118675,620761.340102973,658441.296983331,0.05737,0,2020.17485238798,2020.23222238798,7183000,Bruxelles,Hainaut,1000,6061
705,760,757,0.0000182896199588667,620761.340102973,658441.296983331,617895.120952968,662548.652639354,0.0573882896199589,0.05737,2020.23222238798,2020.2322406776,7183000,Hainaut,Hainaut,6061,6200
707,766,761,0.000100000000000003,645000.463956382,627462.726339997,655448.378817965,603314.019748336,0.000100000000000003,0,2020.18569234973,2020.18579234973,7183000,Hainaut,Hainaut,7060,7890
708,766,767,0.0000910000000000008,645000.463956382,627462.726339997,644976.988544843,627442.350250727,0.0000910000000000008,0,2020.18569234973,2020.18578334973,7183000,Hainaut,Hainaut,7060,7060
709,767,768,0.02703,644976.988544843,627442.350250727,649870.729480734,628251.189562397,0.027121,0.0000910000000000008,2020.18578334973,2020.21281334973,7183000,Hainaut,Hainaut,7060,7850
710,767,769,0.04098,644976.988544843,627442.350250727,642869.100856717,627096.159017152,0.041071,0.0000910000000000008,2020.18578334973,2020.22676334973,7183000,Hainaut,Hainaut,7060,7060
711,768,762,0.0139628087400222,649870.729480734,628251.189562397,650595.203176267,627905.139330652,0.0410838087400222,0.027121,2020.21281334973,2020.22677615847,7183000,Hainaut,Hainaut,7850,7830
713,769,764,0.0000128087400221993,642869.100856717,627096.159017152,642869.616480675,627093.998248415,0.0410838087400222,0.041071,2020.22676334973,2020.22677615847,7183000,Hainaut,Hainaut,7060,7060
714,769,765,0.0136738087400222,642869.100856717,627096.159017152,644363.391907129,611800.553446399,0.0547448087400222,0.041071,2020.22676334973,2020.24043715847,7183000,Hainaut,Hainaut,7060,7941
