X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,startProvince,endProvince,startCommune,endCommune
604,653,654,0.01775,623306.523104479,613007.022099853,623832.249726474,612065.025360969,0.036953,0.019203,2020.20656251366,2020.22431251366,1522000,Hainaut,Hainaut,7340,7340
606,654,655,0.00517,623832.249726474,612065.025360969,623959.890893484,611949.279050488,0.042123,0.036953,2020.22431251366,2020.22948251366,1522000,Hainaut,Hainaut,7340,7340
609,662,663,0.00251000000000001,647324.373164964,738337.887253482,647228.796205256,738165.089295729,0.00251000000000001,0,2020.19431236066,2020.19682236066,1522000,Liège,Liège,4030,4030
613,664,658,0.0000221366098848153,649497.923788954,735693.050484904,649481.294448146,735671.368853717,0.0188021366098848,0.01878,2020.21309236066,2020.21311449727,1522000,Liège,Liège,4000,4000
614,664,665,0.03041,649497.923788954,735693.050484904,650958.077230097,739725.499951827,0.04919,0.01878,2020.21309236066,2020.24350236066,1522000,Liège,Liège,4000,4020
615,665,659,0.0515791366098848,650958.077230097,739725.499951827,639255.801093339,732987.724961974,0.100769136609885,0.04919,2020.24350236066,2020.29508149727,1522000,Liège,Liège,4020,4122
616,665,666,0.00238000000000001,650958.077230097,739725.499951827,651193.4035416,741152.839880413,0.05157,0.04919,2020.24350236066,2020.24588236066,1522000,Liège,Liège,4020,4020
617,666,660,0.0491991366098848,651193.4035416,741152.839880413,638396.861357709,731005.952128491,0.100769136609885,0.05157,2020.24588236066,2020.29508149727,1522000,Liège,Liège,4020,4122
618,666,661,0.0000191366098847845,651193.4035416,741152.839880413,651194.930877229,741152.8050435,0.0515891366098848,0.05157,2020.24588236066,2020.24590149727,1522000,Liège,Liège,4020,4020
621,673,668,0.0434764808699322,695074.130054299,645152.038944886,696616.909394222,651073.482081308,0.0437694808699323,0.000293000000000015,2020.20515708197,2020.24863356284,1522000,Antwerpen,Antwerpen,2870,2830
623,674,669,0.0292494808699322,695373.64044897,645278.044728861,672817.010518605,531155.447579934,0.0301084808699322,0.000859000000000006,2020.20572308197,2020.23497256284,1522000,Antwerpen,West-Vlaanderen,2870,8970
626,675,671,0.0191664808699322,695383.27169783,645406.583751903,708792.81852146,645378.256369105,0.0628954808699322,0.043729,2020.24859308197,2020.26775956284,1522000,Antwerpen,Oost-Vlaanderen,2870,9150
627,679,678,0.002461,664979.594256771,646024.082726821,627769.056706198,628274.842073467,0.002461,0,2020.17240238798,2020.17486338798,1522000,VlaamsBrabant,Hainaut,1620,7021
629,680,676,0.0000210000000000002,661938.035234838,645540.401866393,727525.586831813,658991.869518966,0.002461,0.00244,2020.17484238798,2020.17486338798,1522000,VlaamsBrabant,Antwerpen,1650,2920
630,680,677,0.0000210000000000002,661938.035234838,645540.401866393,661849.802625955,645535.839826568,0.002461,0.00244,2020.17484238798,2020.17486338798,1522000,VlaamsBrabant,VlaamsBrabant,1650,1650
631,707,711,0.000636999999999999,641561.41504011,733710.376665641,640904.663050859,733947.109396452,0.000636999999999999,0,2020.13667695628,2020.13731395628,1522000,Liège,Liège,4031,4031
632,707,708,0.000635999999999998,641561.41504011,733710.376665641,642243.391522572,735728.045349763,0.000635999999999998,0,2020.13667695628,2020.13731295628,1522000,Liège,Liège,4031,4031
633,708,681,0.089463,642243.391522572,735728.045349763,645506.874758134,760766.720526463,0.090099,0.000635999999999998,2020.13731295628,2020.22677595628,1522000,Liège,Liège,4031,4830
634,708,709,0.04533,642243.391522572,735728.045349763,644101.866322349,741509.01792198,0.045966,0.000635999999999998,2020.13731295628,2020.18264295628,1522000,Liège,Liège,4031,4624
635,709,684,0.03047106010985,644101.866322349,741509.01792198,647789.471518446,748033.396650756,0.07643706010985,0.045966,2020.18264295628,2020.21311401639,1522000,Liège,Liège,4624,4633
636,709,710,0.04412,644101.866322349,741509.01792198,626863.655228572,610660.202611382,0.090086,0.045966,2020.18264295628,2020.22676295628,1522000,Liège,Hainaut,4624,7330
637,710,683,0.0000120601098499429,626863.655228572,610660.202611382,626855.407875056,610738.313739381,0.0900980601098499,0.090086,2020.22676295628,2020.22677501639,1522000,Hainaut,Hainaut,7330,7330
638,710,682,0.01367306010985,626863.655228572,610660.202611382,619985.116568005,614566.2736534,0.10375906010985,0.090086,2020.22676295628,2020.24043601639,1522000,Hainaut,Hainaut,7330,7080
639,711,712,0.13043,640904.663050859,733947.109396452,647398.310080674,757232.436032269,0.131067,0.000636999999999999,2020.13731395628,2020.26774395628,1522000,Liège,Liège,4031,4821
643,713,714,0.029028,641972.749588327,732917.241135558,644912.999284071,739482.11194337,0.046763,0.017735,2020.15441195628,2020.18343995628,1522000,Liège,Liège,4102,4051
644,713,718,0.000374999999999986,641972.749588327,732917.241135558,643225.434402708,734012.863406165,0.01811,0.017735,2020.15441195628,2020.15478695628,1522000,Liège,Liège,4102,4102
645,714,715,0.062444,644912.999284071,739482.11194337,651308.443073086,761983.140362558,0.109207,0.046763,2020.18343995628,2020.24588395628,1522000,Liège,Liège,4051,4840
646,714,716,0.000367000000000006,644912.999284071,739482.11194337,644534.316788967,737815.781794964,0.04713,0.046763,2020.18343995628,2020.18380695628,1522000,Liège,Liège,4051,4032
647,715,687,0.01914406010985,651308.443073086,761983.140362558,643713.069664477,744033.413240361,0.12835106010985,0.109207,2020.24588395628,2020.26502801639,1522000,Liège,Liège,4840,4623
650,716,717,0.000376999999999988,644534.316788967,737815.781794964,644612.354962763,737483.962362169,0.047507,0.04713,2020.18380695628,2020.18418395628,1522000,Liège,Liège,4032,4031
654,718,720,0.000357000000000024,643225.434402708,734012.863406165,643278.859224965,734626.585915327,0.018467,0.01811,2020.15478695628,2020.15514395628,1522000,Liège,Liège,4102,4031
656,719,692,0.19731506010985,643278.859224965,734626.585915327,645880.390551802,737438.170163197,0.21578206010985,0.018467,2020.15514395628,2020.35245901639,1522000,Liège,Liège,4031,4030
657,720,694,0.0197200601098499,643278.859224965,734626.585915327,639359.483242014,724917.661328785,0.03818706010985,0.018467,2020.15514395628,2020.17486401639,1522000,Liège,Liège,4031,4120
658,720,721,0.01029,643278.859224965,734626.585915327,647904.457611024,750949.9988368,0.028757,0.018467,2020.15514395628,2020.16543395628,1522000,Liège,Liège,4031,4650
660,721,723,0.00242999999999999,647904.457611024,750949.9988368,646796.491305358,753314.82786122,0.031187,0.028757,2020.16543395628,2020.16786395628,1522000,Liège,Liège,4650,4800
661,722,696,0.0000110601098499419,648081.242347104,743443.139032087,647962.564806274,743068.248258773,0.0764380601098499,0.076427,2020.21310395628,2020.21311501639,1522000,Liège,Liège,4621,4621
662,722,695,0.04099506010985,648081.242347104,743443.139032087,629068.310632293,733792.527973504,0.11742206010985,0.076427,2020.21310395628,2020.25409901639,1522000,Liège,Liège,4621,4170
663,723,724,0.00234000000000001,646796.491305358,753314.82786122,647394.606799333,757020.863340077,0.033527,0.031187,2020.16786395628,2020.17020395628,1522000,Liège,Liège,4800,4821
664,723,697,0.00700006010984996,646796.491305358,753314.82786122,647871.05411848,754606.706542894,0.03818706010985,0.031187,2020.16786395628,2020.17486401639,1522000,Liège,Liège,4800,4650
665,724,698,0.00192706010984997,647394.606799333,757020.863340077,674513.423806937,684691.393529345,0.03545406010985,0.033527,2020.17020395628,2020.17213101639,1522000,Liège,VlaamsBrabant,4821,3210
666,724,725,0.00232000000000002,647394.606799333,757020.863340077,647375.553496768,755493.137152883,0.035847,0.033527,2020.17020395628,2020.17252395628,1522000,Liège,Liège,4821,4650
668,725,699,0.00234006010984994,647375.553496768,755493.137152883,656922.399447878,707379.098660673,0.03818706010985,0.035847,2020.17252395628,2020.17486401639,1522000,Liège,Limburg,4650,4257
669,726,727,0.02625,647048.774492114,753994.152513713,644385.485037236,746900.641027502,0.064417,0.038167,2020.17484395628,2020.20109395628,1522000,Liège,Liège,4800,4877
670,726,700,0.0000200601098499509,647048.774492114,753994.152513713,647083.040686005,753704.063274774,0.03818706010985,0.038167,2020.17484395628,2020.17486401639,1522000,Liège,Liège,4800,4650
673,728,702,0.00245606010984997,643663.703724745,733941.156771463,629483.10767109,704749.023941823,0.07097306010985,0.068517,2020.20519395628,2020.20765001639,1522000,Liège,Namur,4102,5300
675,729,703,0.0000160601098499746,650771.117826681,740224.625123349,650855.832358265,740609.690246221,0.07097306010985,0.070957,2020.20763395628,2020.20765001639,1522000,Liège,Liège,4020,4020
676,729,730,0.03279,650771.117826681,740224.625123349,624724.280658947,683981.337471971,0.103747,0.070957,2020.20763395628,2020.24042395628,1522000,Liège,Namur,4020,5100
677,730,704,0.0000130601098499578,624724.280658947,683981.337471971,624721.770823392,683946.723166627,0.10376006010985,0.103747,2020.24042395628,2020.24043701639,1522000,Namur,Namur,5100,5100
678,730,731,0.00273,624724.280658947,683981.337471971,641988.743938295,733445.827506124,0.106477,0.103747,2020.24042395628,2020.24315395628,1522000,Namur,Liège,5100,4102
679,731,706,0.01094506010985,641988.743938295,733445.827506124,642798.941852777,733301.629775184,0.11742206010985,0.106477,2020.24315395628,2020.25409901639,1522000,Liège,Liège,4102,4102
681,741,732,0.041053,640259.717586315,740070.435472317,632467.432398683,757661.937591654,0.041053,0,2020.20211639891,2020.24316939891,1522000,Liège,Liège,4052,4900
683,742,743,0.00849,639896.422181169,740059.151897151,652226.281753497,733125.574189803,0.00855700000000001,0.0000670000000000115,2020.20218339891,2020.21067339891,1522000,Liège,Liège,4052,4000
684,742,733,0.00000256830016753806,639896.422181169,740059.151897151,640054.954399577,740044.187241049,0.0000695683001675496,0.0000670000000000115,2020.20218339891,2020.20218596721,1522000,Liège,Liège,4052,4052
685,743,745,0.00244,652226.281753497,733125.574189803,652176.27092993,732728.884894928,0.010997,0.00855700000000001,2020.21067339891,2020.21311339891,1522000,Liège,Liège,4000,4000
686,743,744,0.000519999999999993,652226.281753497,733125.574189803,652559.955221293,733087.022734655,0.009077,0.00855700000000001,2020.21067339891,2020.21119339891,1522000,Liège,Liège,4000,4000
688,744,734,0.00738556830016754,652559.955221293,733087.022734655,641839.328909205,733051.752307418,0.0164625683001675,0.009077,2020.21119339891,2020.21857896721,1522000,Liège,Liège,4000,4102
690,745,746,0.008101,652176.27092993,732728.884894928,645620.114474968,731392.990072529,0.019098,0.010997,2020.21311339891,2020.22121439891,1522000,Liège,Liège,4000,4100
692,746,737,0.0000965683001675488,645620.114474968,731392.990072529,645595.126322257,731405.318559448,0.0191945683001676,0.019098,2020.22121439891,2020.22131096721,1522000,Liège,Liège,4100,4100
693,747,748,0.001945,654854.193147782,726245.980737737,655023.422814331,726309.978004602,0.040592,0.038647,2020.24076339891,2020.24270839891,1522000,Liège,Liège,4340,4340
694,747,738,0.00240656830016754,654854.193147782,726245.980737737,652630.338188346,726538.84183942,0.0410535683001675,0.038647,2020.24076339891,2020.24316996721,1522000,Liège,Liège,4340,4342
696,748,739,0.0113905683001675,655023.422814331,726309.978004602,656936.52387799,725043.504059595,0.0519825683001676,0.040592,2020.24270839891,2020.25409896721,1522000,Liège,Limburg,4340,4340
697,753,749,0.00000899999999999512,675144.076092388,673153.246512559,675145.751336882,673150.898347533,0.00000899999999999512,0,2020.16119318579,2020.16120218579,1522000,VlaamsBrabant,VlaamsBrabant,3000,3000
698,753,754,0.01366,675144.076092388,673153.246512559,666640.851775805,651035.26963429,0.01366,0,2020.16119318579,2020.17485318579,1522000,VlaamsBrabant,Bruxelles,3000,1050
699,754,750,0.0000104918099098003,666640.851775805,651035.26963429,666654.530680034,651053.553820476,0.0136704918099098,0.01366,2020.17485318579,2020.1748636776,1522000,Bruxelles,Bruxelles,1050,1050
700,754,755,0.05737,666640.851775805,651035.26963429,617896.927112885,662551.76938966,0.07103,0.01366,2020.17485318579,2020.23222318579,1522000,Bruxelles,Hainaut,1050,6200
701,755,751,0.0000174918099098004,617896.927112885,662551.76938966,617895.120952968,662548.652639354,0.0710474918099098,0.07103,2020.23222318579,2020.2322406776,1522000,Hainaut,Hainaut,6200,6200
702,755,752,0.0027494918099098,617896.927112885,662551.76938966,620864.117122837,658364.088003937,0.0737794918099098,0.07103,2020.23222318579,2020.2349726776,1522000,Hainaut,Hainaut,6200,6061
703,759,756,0.0000109999999999971,666523.841055927,651103.447714943,666654.530680034,651053.553820476,0.0000109999999999971,0,2020.17485238798,2020.17486338798,1522000,Bruxelles,Bruxelles,1050,1050
704,759,760,0.05737,666523.841055927,651103.447714943,618156.845031426,662432.073673626,0.05737,0,2020.17485238798,2020.23222238798,1522000,Bruxelles,Hainaut,1050,6200
705,760,757,0.0000182896199588667,618156.845031426,662432.073673626,617895.120952968,662548.652639354,0.0573882896199589,0.05737,2020.23222238798,2020.2322406776,1522000,Hainaut,Hainaut,6200,6200
706,760,758,0.00275028961995887,618156.845031426,662432.073673626,620864.117122837,658364.088003937,0.0601202896199589,0.05737,2020.23222238798,2020.2349726776,1522000,Hainaut,Hainaut,6200,6061
707,766,761,0.000100000000000003,655448.151736205,603317.188362551,655448.378817965,603314.019748336,0.000100000000000003,0,2020.18569234973,2020.18579234973,1522000,Hainaut,Hainaut,7890,7890
708,766,767,0.0000910000000000008,655448.151736205,603317.188362551,655478.695596196,603277.852707696,0.0000910000000000008,0,2020.18569234973,2020.18578334973,1522000,Hainaut,Hainaut,7890,7890
710,767,769,0.04098,655478.695596196,603277.852707696,642868.049892799,627088.356058668,0.041071,0.0000910000000000008,2020.18578334973,2020.22676334973,1522000,Hainaut,Hainaut,7890,7060
711,768,762,0.0139628087400222,650613.490276001,628056.922340457,650595.203176267,627905.139330652,0.0410838087400222,0.027121,2020.21281334973,2020.22677615847,1522000,Hainaut,Hainaut,7830,7830
712,768,763,0.0166948087400222,650613.490276001,628056.922340457,672237.206252723,685806.072788257,0.0438158087400222,0.027121,2020.21281334973,2020.22950815847,1522000,Hainaut,VlaamsBrabant,7830,3370
713,769,764,0.0000128087400221993,642868.049892799,627088.356058668,642869.616480675,627093.998248415,0.0410838087400222,0.041071,2020.22676334973,2020.22677615847,1522000,Hainaut,Hainaut,7060,7060
714,769,765,0.0136738087400222,642868.049892799,627088.356058668,644363.391907129,611800.553446399,0.0547448087400222,0.041071,2020.22676334973,2020.24043715847,1522000,Hainaut,Hainaut,7060,7941
