X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,startProvince,endProvince,startCommune,endCommune
610,662,664,0.01878,652245.979781764,741689.069020368,651392.965313973,741664.483268403,0.01878,0,2020.19431236066,2020.21309236066,7372000,Liège,Liège,4020,4020
612,663,657,0.161101136609885,652659.286135845,741605.027858639,640928.066433599,764832.263624172,0.163611136609885,0.00251000000000001,2020.19682236066,2020.35792349727,7372000,Liège,Liège,4602,4845
613,664,658,0.0000221366098848153,651392.965313973,741664.483268403,649481.294448146,735671.368853717,0.0188021366098848,0.01878,2020.21309236066,2020.21311449727,7372000,Liège,Liège,4020,4000
614,664,665,0.03041,651392.965313973,741664.483268403,651196.639097221,742210.285967068,0.04919,0.01878,2020.21309236066,2020.24350236066,7372000,Liège,Liège,4020,4671
615,665,659,0.0515791366098848,651196.639097221,742210.285967068,639255.801093339,732987.724961974,0.100769136609885,0.04919,2020.24350236066,2020.29508149727,7372000,Liège,Liège,4671,4122
617,666,660,0.0491991366098848,651188.1196091,741144.23847905,638396.861357709,731005.952128491,0.100769136609885,0.05157,2020.24588236066,2020.29508149727,7372000,Liège,Liège,4020,4122
618,666,661,0.0000191366098847845,651188.1196091,741144.23847905,651194.930877229,741152.8050435,0.0515891366098848,0.05157,2020.24588236066,2020.24590149727,7372000,Liège,Liège,4020,4020
621,673,668,0.0434764808699322,696163.151093022,648415.175624614,696616.909394222,651073.482081308,0.0437694808699323,0.000293000000000015,2020.20515708197,2020.24863356284,7372000,Antwerpen,Antwerpen,2870,2830
623,674,669,0.0292494808699322,696443.605938332,649742.827282778,672817.010518605,531155.447579934,0.0301084808699322,0.000859000000000006,2020.20572308197,2020.23497256284,7372000,Antwerpen,West-Vlaanderen,2830,8970
624,674,675,0.04287,696443.605938332,649742.827282778,695565.034270339,646143.217661367,0.043729,0.000859000000000006,2020.20572308197,2020.24859308197,7372000,Antwerpen,Antwerpen,2830,2870
625,675,670,0.0000404808699322398,695565.034270339,646143.217661367,695417.485869444,645601.969002141,0.0437694808699322,0.043729,2020.24859308197,2020.24863356284,7372000,Antwerpen,Antwerpen,2870,2870
626,675,671,0.0191664808699322,695565.034270339,646143.217661367,708792.81852146,645378.256369105,0.0628954808699322,0.043729,2020.24859308197,2020.26775956284,7372000,Antwerpen,Oost-Vlaanderen,2870,9150
627,679,678,0.002461,650524.284365406,640275.202106539,627769.056706198,628274.842073467,0.002461,0,2020.17240238798,2020.17486338798,7372000,BrabantWallon,Hainaut,1480,7021
631,707,711,0.000636999999999999,646431.158044194,754694.415595417,646326.899149042,754626.924985479,0.000636999999999999,0,2020.13667695628,2020.13731395628,7372000,Liège,Liège,4820,4820
632,707,708,0.000635999999999998,646431.158044194,754694.415595417,646778.107832171,755482.959985684,0.000635999999999998,0,2020.13667695628,2020.13731295628,7372000,Liège,Liège,4820,4820
633,708,681,0.089463,646778.107832171,755482.959985684,645506.874758134,760766.720526463,0.090099,0.000635999999999998,2020.13731295628,2020.22677595628,7372000,Liège,Liège,4820,4830
634,708,709,0.04533,646778.107832171,755482.959985684,647326.545477149,747971.456300271,0.045966,0.000635999999999998,2020.13731295628,2020.18264295628,7372000,Liège,Liège,4820,4630
636,709,710,0.04412,647326.545477149,747971.456300271,626862.272460042,610834.545937814,0.090086,0.045966,2020.18264295628,2020.22676295628,7372000,Liège,Hainaut,4630,7330
637,710,683,0.0000120601098499429,626862.272460042,610834.545937814,626855.407875056,610738.313739381,0.0900980601098499,0.090086,2020.22676295628,2020.22677501639,7372000,Hainaut,Hainaut,7330,7330
638,710,682,0.01367306010985,626862.272460042,610834.545937814,619985.116568005,614566.2736534,0.10375906010985,0.090086,2020.22676295628,2020.24043601639,7372000,Hainaut,Hainaut,7330,7080
639,711,712,0.13043,646326.899149042,754626.924985479,647221.63980431,756594.989950537,0.131067,0.000636999999999999,2020.13731395628,2020.26774395628,7372000,Liège,Liège,4820,4821
640,711,713,0.017098,646326.899149042,754626.924985479,645616.519187837,741957.288305038,0.017735,0.000636999999999999,2020.13731395628,2020.15441195628,7372000,Liège,Liège,4820,4610
641,712,685,0.0000160601098499469,647221.63980431,756594.989950537,638751.491626555,726303.143267771,0.13108306010985,0.131067,2020.26774395628,2020.26776001639,7372000,Liège,Liège,4821,4121
642,712,686,0.0000160601098499469,647221.63980431,756594.989950537,647225.183108953,756683.21180853,0.13108306010985,0.131067,2020.26774395628,2020.26776001639,7372000,Liège,Liège,4821,4821
643,713,714,0.029028,645616.519187837,741957.288305038,644013.967337714,736990.153283511,0.046763,0.017735,2020.15441195628,2020.18343995628,7372000,Liège,Liège,4610,4031
644,713,718,0.000374999999999986,645616.519187837,741957.288305038,645750.603227378,741601.786127482,0.01811,0.017735,2020.15441195628,2020.15478695628,7372000,Liège,Liège,4610,4624
645,714,715,0.062444,644013.967337714,736990.153283511,641759.15526636,735912.347892262,0.109207,0.046763,2020.18343995628,2020.24588395628,7372000,Liège,Liège,4031,4000
648,715,688,0.0000180601098499628,641759.15526636,735912.347892262,651745.926360375,763561.694936342,0.10922506010985,0.109207,2020.24588395628,2020.24590201639,7372000,Liège,Liège,4000,4840
649,716,689,0.02930806010985,644045.737662829,736366.923534491,643032.149774,737413.799269093,0.07643806010985,0.04713,2020.18380695628,2020.21311501639,7372000,Liège,Liège,4031,4053
650,716,717,0.000376999999999988,644045.737662829,736366.923534491,643190.301548118,733926.329461504,0.047507,0.04713,2020.18380695628,2020.18418395628,7372000,Liège,Liège,4031,4102
651,717,691,0.05078906010985,643190.301548118,733926.329461504,636761.744918768,712792.451955993,0.09829606010985,0.047507,2020.18418395628,2020.23497301639,7372000,Liège,Liège,4102,4520
652,717,690,0.06171806010985,643190.301548118,733926.329461504,642634.738812246,733446.86342689,0.10922506010985,0.047507,2020.18418395628,2020.24590201639,7372000,Liège,Liège,4102,4102
653,718,719,0.000357000000000024,645750.603227378,741601.786127482,645789.658403515,741612.428377033,0.018467,0.01811,2020.15478695628,2020.15514395628,7372000,Liège,Liège,4624,4624
654,718,720,0.000357000000000024,645750.603227378,741601.786127482,645789.658403515,741612.428377033,0.018467,0.01811,2020.15478695628,2020.15514395628,7372000,Liège,Liège,4624,4624
655,719,693,0.10988406010985,645789.658403515,741612.428377033,622284.957991487,741990.664302101,0.12835106010985,0.018467,2020.15514395628,2020.26502801639,7372000,Liège,Liège,4624,4920
657,720,694,0.0197200601098499,645789.658403515,741612.428377033,639359.483242014,724917.661328785,0.03818706010985,0.018467,2020.15514395628,2020.17486401639,7372000,Liège,Liège,4624,4120
658,720,721,0.01029,645789.658403515,741612.428377033,647194.490682222,755003.054156057,0.028757,0.018467,2020.15514395628,2020.16543395628,7372000,Liège,Liège,4624,4650
660,721,723,0.00242999999999999,647194.490682222,755003.054156057,647069.275949664,754756.246647494,0.031187,0.028757,2020.16543395628,2020.16786395628,7372000,Liège,Liège,4650,4650
661,722,696,0.0000110601098499419,648015.148878538,743218.53659869,647962.564806274,743068.248258773,0.0764380601098499,0.076427,2020.21310395628,2020.21311501639,7372000,Liège,Liège,4621,4621
662,722,695,0.04099506010985,648015.148878538,743218.53659869,629068.310632293,733792.527973504,0.11742206010985,0.076427,2020.21310395628,2020.25409901639,7372000,Liège,Liège,4621,4170
663,723,724,0.00234000000000001,647069.275949664,754756.246647494,646009.043612408,752211.987420201,0.033527,0.031187,2020.16786395628,2020.17020395628,7372000,Liège,Liège,4650,4650
664,723,697,0.00700006010984996,647069.275949664,754756.246647494,647871.05411848,754606.706542894,0.03818706010985,0.031187,2020.16786395628,2020.17486401639,7372000,Liège,Liège,4650,4650
667,725,726,0.00231999999999999,646092.216812543,752611.359291867,647095.873383473,753746.80328807,0.038167,0.035847,2020.17252395628,2020.17484395628,7372000,Liège,Liège,4800,4650
668,725,699,0.00234006010984994,646092.216812543,752611.359291867,656922.399447878,707379.098660673,0.03818706010985,0.035847,2020.17252395628,2020.17486401639,7372000,Liège,Limburg,4800,4257
670,726,700,0.0000200601098499509,647095.873383473,753746.80328807,647083.040686005,753704.063274774,0.03818706010985,0.038167,2020.17484395628,2020.17486401639,7372000,Liège,Liège,4650,4650
674,728,729,0.00244,630250.257324967,711896.968000883,625252.525764507,701615.140310012,0.070957,0.068517,2020.20519395628,2020.20763395628,7372000,Liège,Namur,4570,5340
676,729,730,0.03279,625252.525764507,701615.140310012,624876.392477698,684344.635319901,0.103747,0.070957,2020.20763395628,2020.24042395628,7372000,Namur,Namur,5340,5100
677,730,704,0.0000130601098499578,624876.392477698,684344.635319901,624721.770823392,683946.723166627,0.10376006010985,0.103747,2020.24042395628,2020.24043701639,7372000,Namur,Namur,5100,5100
678,730,731,0.00273,624876.392477698,684344.635319901,657049.519952852,710006.625152012,0.106477,0.103747,2020.24042395628,2020.24315395628,7372000,Namur,Liège,5100,4257
679,731,706,0.01094506010985,657049.519952852,710006.625152012,642798.941852777,733301.629775184,0.11742206010985,0.106477,2020.24315395628,2020.25409901639,7372000,Liège,Liège,4257,4102
680,731,705,0.0000160601098499608,657049.519952852,710006.625152012,657035.149515171,709987.752940591,0.10649306010985,0.106477,2020.24315395628,2020.24317001639,7372000,Liège,Liège,4257,4257
681,741,732,0.041053,640078.929880136,740006.430730152,632467.432398683,757661.937591654,0.041053,0,2020.20211639891,2020.24316939891,7372000,Liège,Liège,4052,4900
683,742,743,0.00849,640078.954173445,740060.031954813,641338.548211188,734550.368816287,0.00855700000000001,0.0000670000000000115,2020.20218339891,2020.21067339891,7372000,Liège,Liège,4052,4000
684,742,733,0.00000256830016753806,640078.954173445,740060.031954813,640054.954399577,740044.187241049,0.0000695683001675496,0.0000670000000000115,2020.20218339891,2020.20218596721,7372000,Liège,Liège,4052,4052
685,743,745,0.00244,641338.548211188,734550.368816287,652113.493504811,732719.541975427,0.010997,0.00855700000000001,2020.21067339891,2020.21311339891,7372000,Liège,Liège,4000,4000
686,743,744,0.000519999999999993,641338.548211188,734550.368816287,641228.523487653,734409.983866468,0.009077,0.00855700000000001,2020.21067339891,2020.21119339891,7372000,Liège,Liège,4000,4031
687,744,735,0.0838885683001676,641228.523487653,734409.983866468,629220.216033667,729141.460589888,0.0929655683001676,0.009077,2020.21119339891,2020.29508196721,7372000,Liège,Liège,4031,4163
688,744,734,0.00738556830016754,641228.523487653,734409.983866468,641839.328909205,733051.752307418,0.0164625683001675,0.009077,2020.21119339891,2020.21857896721,7372000,Liège,Liège,4031,4102
690,745,746,0.008101,652113.493504811,732719.541975427,645326.015694643,731374.664375962,0.019098,0.010997,2020.21311339891,2020.22121439891,7372000,Liège,Liège,4000,4100
691,746,747,0.019549,645326.015694643,731374.664375962,653303.083857814,725501.979301806,0.038647,0.019098,2020.22121439891,2020.24076339891,7372000,Liège,Liège,4100,4340
692,746,737,0.0000965683001675488,645326.015694643,731374.664375962,645595.126322257,731405.318559448,0.0191945683001676,0.019098,2020.22121439891,2020.22131096721,7372000,Liège,Liège,4100,4100
693,747,748,0.001945,653303.083857814,725501.979301806,654666.859362512,725171.820673842,0.040592,0.038647,2020.24076339891,2020.24270839891,7372000,Liège,Liège,4340,4340
694,747,738,0.00240656830016754,653303.083857814,725501.979301806,652630.338188346,726538.84183942,0.0410535683001675,0.038647,2020.24076339891,2020.24316996721,7372000,Liège,Liège,4340,4342
695,748,740,0.000461568300167539,654666.859362512,725171.820673842,628577.798367287,695496.107037481,0.0410535683001675,0.040592,2020.24270839891,2020.24316996721,7372000,Liège,Namur,4340,5300
696,748,739,0.0113905683001675,654666.859362512,725171.820673842,656936.52387799,725043.504059595,0.0519825683001676,0.040592,2020.24270839891,2020.25409896721,7372000,Liège,Limburg,4340,4340
697,753,749,0.00000899999999999512,675076.392931151,673693.748283578,675145.751336882,673150.898347533,0.00000899999999999512,0,2020.16119318579,2020.16120218579,7372000,VlaamsBrabant,VlaamsBrabant,3000,3000
700,754,755,0.05737,666828.423220711,650930.785909314,618461.675823673,662235.805106847,0.07103,0.01366,2020.17485318579,2020.23222318579,7372000,Bruxelles,Hainaut,1050,6200
701,755,751,0.0000174918099098004,618461.675823673,662235.805106847,617895.120952968,662548.652639354,0.0710474918099098,0.07103,2020.23222318579,2020.2322406776,7372000,Hainaut,Hainaut,6200,6200
702,755,752,0.0027494918099098,618461.675823673,662235.805106847,620864.117122837,658364.088003937,0.0737794918099098,0.07103,2020.23222318579,2020.2349726776,7372000,Hainaut,Hainaut,6200,6061
703,759,756,0.0000109999999999971,666560.606182232,651027.073918987,666654.530680034,651053.553820476,0.0000109999999999971,0,2020.17485238798,2020.17486338798,7372000,Bruxelles,Bruxelles,1050,1050
706,760,758,0.00275028961995887,617898.484209261,662556.715498877,620864.117122837,658364.088003937,0.0601202896199589,0.05737,2020.23222238798,2020.2349726776,7372000,Hainaut,Hainaut,6200,6061
707,766,761,0.000100000000000003,655457.474682697,603217.518492333,655448.378817965,603314.019748336,0.000100000000000003,0,2020.18569234973,2020.18579234973,7372000,Hainaut,Hainaut,7890,7890
708,766,767,0.0000910000000000008,655457.474682697,603217.518492333,655450.629549607,603208.035091886,0.0000910000000000008,0,2020.18569234973,2020.18578334973,7372000,Hainaut,Hainaut,7890,7890
709,767,768,0.02703,655450.629549607,603208.035091886,650099.228804688,626837.326984235,0.027121,0.0000910000000000008,2020.18578334973,2020.21281334973,7372000,Hainaut,Hainaut,7890,7830
711,768,762,0.0139628087400222,650099.228804688,626837.326984235,650595.203176267,627905.139330652,0.0410838087400222,0.027121,2020.21281334973,2020.22677615847,7372000,Hainaut,Hainaut,7830,7830
712,768,763,0.0166948087400222,650099.228804688,626837.326984235,672237.206252723,685806.072788257,0.0438158087400222,0.027121,2020.21281334973,2020.22950815847,7372000,Hainaut,VlaamsBrabant,7830,3370
714,769,765,0.0136738087400222,642878.199003095,627078.637907871,644363.391907129,611800.553446399,0.0547448087400222,0.041071,2020.22676334973,2020.24043715847,7372000,Hainaut,Hainaut,7060,7941
