X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,startProvince,endProvince,startCommune,endCommune
613,664,658,0.0000221366098848153,649484.759052272,735677.25245212,649481.294448146,735671.368853717,0.0188021366098848,0.01878,2020.21309236066,2020.21311449727,1513000,Liège,Liège,4000,4000
615,665,659,0.0515791366098848,651307.304710886,741584.595425456,639255.801093339,732987.724961974,0.100769136609885,0.04919,2020.24350236066,2020.29508149727,1513000,Liège,Liège,4020,4122
616,665,666,0.00238000000000001,651307.304710886,741584.595425456,651192.006759768,741148.52098245,0.05157,0.04919,2020.24350236066,2020.24588236066,1513000,Liège,Liège,4020,4020
617,666,660,0.0491991366098848,651192.006759768,741148.52098245,638396.861357709,731005.952128491,0.100769136609885,0.05157,2020.24588236066,2020.29508149727,1513000,Liège,Liège,4020,4122
618,666,661,0.0000191366098847845,651192.006759768,741148.52098245,651194.930877229,741152.8050435,0.0515891366098848,0.05157,2020.24588236066,2020.24590149727,1513000,Liège,Liège,4020,4020
619,672,667,0.057431,696294.685589783,648825.008224493,693822.45838987,638265.019344676,0.057431,0,2020.20486408197,2020.26229508197,1513000,Antwerpen,Antwerpen,2830,2890
620,672,673,0.000293000000000015,696294.685589783,648825.008224493,696226.474644063,648635.542681242,0.000293000000000015,0,2020.20486408197,2020.20515708197,1513000,Antwerpen,Antwerpen,2830,2830
621,673,668,0.0434764808699322,696226.474644063,648635.542681242,696616.909394222,651073.482081308,0.0437694808699323,0.000293000000000015,2020.20515708197,2020.24863356284,1513000,Antwerpen,Antwerpen,2830,2830
622,673,674,0.00056599999999999,696226.474644063,648635.542681242,696047.403821933,647333.420335575,0.000859000000000006,0.000293000000000015,2020.20515708197,2020.20572308197,1513000,Antwerpen,Antwerpen,2830,2870
623,674,669,0.0292494808699322,696047.403821933,647333.420335575,672817.010518605,531155.447579934,0.0301084808699322,0.000859000000000006,2020.20572308197,2020.23497256284,1513000,Antwerpen,West-Vlaanderen,2870,8970
624,674,675,0.04287,696047.403821933,647333.420335575,695442.377960176,645674.601725335,0.043729,0.000859000000000006,2020.20572308197,2020.24859308197,1513000,Antwerpen,Antwerpen,2870,2870
625,675,670,0.0000404808699322398,695442.377960176,645674.601725335,695417.485869444,645601.969002141,0.0437694808699322,0.043729,2020.24859308197,2020.24863356284,1513000,Antwerpen,Antwerpen,2870,2870
628,679,680,0.00244,629166.5796063,629226.342057735,661947.438915684,645613.257573151,0.00244,0,2020.17240238798,2020.17484238798,1513000,Hainaut,VlaamsBrabant,7070,1650
629,680,676,0.0000210000000000002,661947.438915684,645613.257573151,727525.586831813,658991.869518966,0.002461,0.00244,2020.17484238798,2020.17486338798,1513000,VlaamsBrabant,Antwerpen,1650,2920
630,680,677,0.0000210000000000002,661947.438915684,645613.257573151,661849.802625955,645535.839826568,0.002461,0.00244,2020.17484238798,2020.17486338798,1513000,VlaamsBrabant,VlaamsBrabant,1650,1650
631,707,711,0.000636999999999999,646199.656685032,757664.729087831,646946.920771687,758334.329381375,0.000636999999999999,0,2020.13667695628,2020.13731395628,1513000,Liège,Liège,4821,4831
632,707,708,0.000635999999999998,646199.656685032,757664.729087831,645687.040502186,757105.437103386,0.000635999999999998,0,2020.13667695628,2020.13731295628,1513000,Liège,Liège,4821,4821
633,708,681,0.089463,645687.040502186,757105.437103386,645506.874758134,760766.720526463,0.090099,0.000635999999999998,2020.13731295628,2020.22677595628,1513000,Liège,Liège,4821,4830
634,708,709,0.04533,645687.040502186,757105.437103386,642658.021424503,740961.55647362,0.045966,0.000635999999999998,2020.13731295628,2020.18264295628,1513000,Liège,Liège,4821,4050
636,709,710,0.04412,642658.021424503,740961.55647362,626425.103681164,609633.409619372,0.090086,0.045966,2020.18264295628,2020.22676295628,1513000,Liège,Hainaut,4050,7330
637,710,683,0.0000120601098499429,626425.103681164,609633.409619372,626855.407875056,610738.313739381,0.0900980601098499,0.090086,2020.22676295628,2020.22677501639,1513000,Hainaut,Hainaut,7330,7330
640,711,713,0.017098,646946.920771687,758334.329381375,647100.77747902,751569.456107765,0.017735,0.000636999999999999,2020.13731395628,2020.15441195628,1513000,Liège,Liège,4831,4651
642,712,686,0.0000160601098499469,647382.163919474,756614.554224298,647225.183108953,756683.21180853,0.13108306010985,0.131067,2020.26774395628,2020.26776001639,1513000,Liège,Liège,4821,4821
643,713,714,0.029028,647100.77747902,751569.456107765,646272.742797138,748953.119599368,0.046763,0.017735,2020.15441195628,2020.18343995628,1513000,Liège,Liège,4651,4652
644,713,718,0.000374999999999986,647100.77747902,751569.456107765,645849.192056963,748424.443824038,0.01811,0.017735,2020.15441195628,2020.15478695628,1513000,Liège,Liège,4651,4630
645,714,715,0.062444,646272.742797138,748953.119599368,651811.386383076,763474.266267185,0.109207,0.046763,2020.18343995628,2020.24588395628,1513000,Liège,Liège,4652,4840
646,714,716,0.000367000000000006,646272.742797138,748953.119599368,644835.666687566,744624.026032717,0.04713,0.046763,2020.18343995628,2020.18380695628,1513000,Liège,Liège,4652,4877
647,715,687,0.01914406010985,651811.386383076,763474.266267185,643713.069664477,744033.413240361,0.12835106010985,0.109207,2020.24588395628,2020.26502801639,1513000,Liège,Liège,4840,4623
650,716,717,0.000376999999999988,644835.666687566,744624.026032717,645349.862696051,741092.648927256,0.047507,0.04713,2020.18380695628,2020.18418395628,1513000,Liège,Liège,4877,4624
654,718,720,0.000357000000000024,645849.192056963,748424.443824038,645499.802832746,747693.250574311,0.018467,0.01811,2020.15478695628,2020.15514395628,1513000,Liège,Liège,4630,4630
655,719,693,0.10988406010985,645499.802832746,747693.250574311,622284.957991487,741990.664302101,0.12835106010985,0.018467,2020.15514395628,2020.26502801639,1513000,Liège,Liège,4630,4920
656,719,692,0.19731506010985,645499.802832746,747693.250574311,645880.390551802,737438.170163197,0.21578206010985,0.018467,2020.15514395628,2020.35245901639,1513000,Liège,Liège,4630,4030
657,720,694,0.0197200601098499,645499.802832746,747693.250574311,639359.483242014,724917.661328785,0.03818706010985,0.018467,2020.15514395628,2020.17486401639,1513000,Liège,Liège,4630,4120
658,720,721,0.01029,645499.802832746,747693.250574311,646530.686881463,750985.98349883,0.028757,0.018467,2020.15514395628,2020.16543395628,1513000,Liège,Liège,4630,4651
659,721,722,0.04767,646530.686881463,750985.98349883,647888.167891149,742517.548974543,0.076427,0.028757,2020.16543395628,2020.21310395628,1513000,Liège,Liège,4651,4610
660,721,723,0.00242999999999999,646530.686881463,750985.98349883,646764.159784684,756211.187335909,0.031187,0.028757,2020.16543395628,2020.16786395628,1513000,Liège,Liège,4651,4820
661,722,696,0.0000110601098499419,647888.167891149,742517.548974543,647962.564806274,743068.248258773,0.0764380601098499,0.076427,2020.21310395628,2020.21311501639,1513000,Liège,Liège,4610,4621
663,723,724,0.00234000000000001,646764.159784684,756211.187335909,645757.567560397,749118.393103837,0.033527,0.031187,2020.16786395628,2020.17020395628,1513000,Liège,Liège,4820,4652
664,723,697,0.00700006010984996,646764.159784684,756211.187335909,647871.05411848,754606.706542894,0.03818706010985,0.031187,2020.16786395628,2020.17486401639,1513000,Liège,Liège,4820,4650
665,724,698,0.00192706010984997,645757.567560397,749118.393103837,674513.423806937,684691.393529345,0.03545406010985,0.033527,2020.17020395628,2020.17213101639,1513000,Liège,VlaamsBrabant,4652,3210
667,725,726,0.00231999999999999,645867.328221918,746026.220457456,647084.825211239,753625.725232956,0.038167,0.035847,2020.17252395628,2020.17484395628,1513000,Liège,Liège,4630,4650
668,725,699,0.00234006010984994,645867.328221918,746026.220457456,656922.399447878,707379.098660673,0.03818706010985,0.035847,2020.17252395628,2020.17486401639,1513000,Liège,Limburg,4630,4257
669,726,727,0.02625,647084.825211239,753625.725232956,651974.549889388,741797.09983572,0.064417,0.038167,2020.17484395628,2020.20109395628,1513000,Liège,Liège,4650,4020
671,727,728,0.00409999999999999,651974.549889388,741797.09983572,652495.869226827,742473.084077551,0.068517,0.064417,2020.20109395628,2020.20519395628,1513000,Liège,Liège,4020,4602
672,727,701,0.04207606010985,651974.549889388,741797.09983572,630426.858164477,678923.649450113,0.10649306010985,0.064417,2020.20109395628,2020.24317001639,1513000,Liège,Namur,4020,5020
673,728,702,0.00245606010984997,652495.869226827,742473.084077551,629483.10767109,704749.023941823,0.07097306010985,0.068517,2020.20519395628,2020.20765001639,1513000,Liège,Namur,4602,5300
674,728,729,0.00244,652495.869226827,742473.084077551,650650.357607725,740117.517049393,0.070957,0.068517,2020.20519395628,2020.20763395628,1513000,Liège,Liège,4602,4020
675,729,703,0.0000160601098499746,650650.357607725,740117.517049393,650855.832358265,740609.690246221,0.07097306010985,0.070957,2020.20763395628,2020.20765001639,1513000,Liège,Liège,4020,4020
676,729,730,0.03279,650650.357607725,740117.517049393,624631.868000731,684467.042120283,0.103747,0.070957,2020.20763395628,2020.24042395628,1513000,Liège,Namur,4020,5100
677,730,704,0.0000130601098499578,624631.868000731,684467.042120283,624721.770823392,683946.723166627,0.10376006010985,0.103747,2020.24042395628,2020.24043701639,1513000,Namur,Namur,5100,5100
678,730,731,0.00273,624631.868000731,684467.042120283,642697.371230007,733791.129534361,0.106477,0.103747,2020.24042395628,2020.24315395628,1513000,Namur,Liège,5100,4102
681,741,732,0.041053,640344.338409405,739932.685885961,632467.432398683,757661.937591654,0.041053,0,2020.20211639891,2020.24316939891,1513000,Liège,Liège,4052,4900
682,741,742,0.0000670000000000115,640344.338409405,739932.685885961,640157.320533219,740081.189897265,0.0000670000000000115,0,2020.20211639891,2020.20218339891,1513000,Liège,Liège,4052,4052
684,742,733,0.00000256830016753806,640157.320533219,740081.189897265,640054.954399577,740044.187241049,0.0000695683001675496,0.0000670000000000115,2020.20218339891,2020.20218596721,1513000,Liège,Liège,4052,4052
685,743,745,0.00244,650332.121960681,732841.741800971,652195.218980129,732730.907637092,0.010997,0.00855700000000001,2020.21067339891,2020.21311339891,1513000,Liège,Liège,4430,4000
686,743,744,0.000519999999999993,650332.121960681,732841.741800971,650701.157106646,732849.185561628,0.009077,0.00855700000000001,2020.21067339891,2020.21119339891,1513000,Liège,Liège,4430,4430
687,744,735,0.0838885683001676,650701.157106646,732849.185561628,629220.216033667,729141.460589888,0.0929655683001676,0.009077,2020.21119339891,2020.29508196721,1513000,Liège,Liège,4430,4163
688,744,734,0.00738556830016754,650701.157106646,732849.185561628,641839.328909205,733051.752307418,0.0164625683001675,0.009077,2020.21119339891,2020.21857896721,1513000,Liège,Liège,4430,4102
689,745,736,0.00000156830016753706,652195.218980129,732730.907637092,652143.844887886,732731.709631364,0.0109985683001675,0.010997,2020.21311339891,2020.21311496721,1513000,Liège,Liège,4000,4000
691,746,747,0.019549,645756.108864105,731403.570179231,655906.859380517,725193.32813455,0.038647,0.019098,2020.22121439891,2020.24076339891,1513000,Liège,Liège,4100,4340
692,746,737,0.0000965683001675488,645756.108864105,731403.570179231,645595.126322257,731405.318559448,0.0191945683001676,0.019098,2020.22121439891,2020.22131096721,1513000,Liège,Liège,4100,4100
693,747,748,0.001945,655906.859380517,725193.32813455,656465.368121103,725942.430149589,0.040592,0.038647,2020.24076339891,2020.24270839891,1513000,Liège,Limburg,4340,4340
694,747,738,0.00240656830016754,655906.859380517,725193.32813455,652630.338188346,726538.84183942,0.0410535683001675,0.038647,2020.24076339891,2020.24316996721,1513000,Liège,Liège,4340,4342
695,748,740,0.000461568300167539,656465.368121103,725942.430149589,628577.798367287,695496.107037481,0.0410535683001675,0.040592,2020.24270839891,2020.24316996721,1513000,Limburg,Namur,4340,5300
696,748,739,0.0113905683001675,656465.368121103,725942.430149589,656936.52387799,725043.504059595,0.0519825683001676,0.040592,2020.24270839891,2020.25409896721,1513000,Limburg,Limburg,4340,4340
699,754,750,0.0000104918099098003,666646.007666665,651054.948335061,666654.530680034,651053.553820476,0.0136704918099098,0.01366,2020.17485318579,2020.1748636776,1513000,Bruxelles,Bruxelles,1050,1050
700,754,755,0.05737,666646.007666665,651054.948335061,617851.887164733,662568.338292312,0.07103,0.01366,2020.17485318579,2020.23222318579,1513000,Bruxelles,Hainaut,1050,6200
701,755,751,0.0000174918099098004,617851.887164733,662568.338292312,617895.120952968,662548.652639354,0.0710474918099098,0.07103,2020.23222318579,2020.2322406776,1513000,Hainaut,Hainaut,6200,6200
702,755,752,0.0027494918099098,617851.887164733,662568.338292312,620864.117122837,658364.088003937,0.0737794918099098,0.07103,2020.23222318579,2020.2349726776,1513000,Hainaut,Hainaut,6200,6061
704,759,760,0.05737,666658.539339516,651068.175487065,617893.548872148,662541.377159467,0.05737,0,2020.17485238798,2020.23222238798,1513000,Bruxelles,Hainaut,1000,6200
705,760,757,0.0000182896199588667,617893.548872148,662541.377159467,617895.120952968,662548.652639354,0.0573882896199589,0.05737,2020.23222238798,2020.2322406776,1513000,Hainaut,Hainaut,6200,6200
707,766,761,0.000100000000000003,655454.25755311,603191.947403078,655448.378817965,603314.019748336,0.000100000000000003,0,2020.18569234973,2020.18579234973,1513000,Hainaut,Hainaut,7890,7890
710,767,769,0.04098,655437.926550616,603228.486208855,642874.782029236,627101.888580506,0.041071,0.0000910000000000008,2020.18578334973,2020.22676334973,1513000,Hainaut,Hainaut,7890,7060
711,768,762,0.0139628087400222,656133.122671627,606221.089272192,650595.203176267,627905.139330652,0.0410838087400222,0.027121,2020.21281334973,2020.22677615847,1513000,Hainaut,Hainaut,7890,7830
712,768,763,0.0166948087400222,656133.122671627,606221.089272192,672237.206252723,685806.072788257,0.0438158087400222,0.027121,2020.21281334973,2020.22950815847,1513000,Hainaut,VlaamsBrabant,7890,3370
713,769,764,0.0000128087400221993,642874.782029236,627101.888580506,642869.616480675,627093.998248415,0.0410838087400222,0.041071,2020.22676334973,2020.22677615847,1513000,Hainaut,Hainaut,7060,7060
714,769,765,0.0136738087400222,642874.782029236,627101.888580506,644363.391907129,611800.553446399,0.0547448087400222,0.041071,2020.22676334973,2020.24043715847,1513000,Hainaut,Hainaut,7060,7941
