X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,startProvince,endProvince,startCommune,endCommune
614,664,665,0.03041,649310.699233684,735537.012303008,652373.170207686,742042.821767302,0.04919,0.01878,2020.21309236066,2020.24350236066,6868000,Liège,Liège,4000,4602
615,665,659,0.0515791366098848,652373.170207686,742042.821767302,639255.801093339,732987.724961974,0.100769136609885,0.04919,2020.24350236066,2020.29508149727,6868000,Liège,Liège,4602,4122
616,665,666,0.00238000000000001,652373.170207686,742042.821767302,651209.649185455,741162.053678186,0.05157,0.04919,2020.24350236066,2020.24588236066,6868000,Liège,Liège,4602,4020
617,666,660,0.0491991366098848,651209.649185455,741162.053678186,638396.861357709,731005.952128491,0.100769136609885,0.05157,2020.24588236066,2020.29508149727,6868000,Liège,Liège,4020,4122
618,666,661,0.0000191366098847845,651209.649185455,741162.053678186,651194.930877229,741152.8050435,0.0515891366098848,0.05157,2020.24588236066,2020.24590149727,6868000,Liège,Liège,4020,4020
620,672,673,0.000293000000000015,696324.342359329,649979.025474186,696319.721325443,649977.347392778,0.000293000000000015,0,2020.20486408197,2020.20515708197,6868000,Antwerpen,Antwerpen,2830,2830
622,673,674,0.00056599999999999,696319.721325443,649977.347392778,696195.793188996,649551.192173276,0.000859000000000006,0.000293000000000015,2020.20515708197,2020.20572308197,6868000,Antwerpen,Antwerpen,2830,2830
623,674,669,0.0292494808699322,696195.793188996,649551.192173276,672817.010518605,531155.447579934,0.0301084808699322,0.000859000000000006,2020.20572308197,2020.23497256284,6868000,Antwerpen,West-Vlaanderen,2830,8970
624,674,675,0.04287,696195.793188996,649551.192173276,695429.664257483,645639.045141702,0.043729,0.000859000000000006,2020.20572308197,2020.24859308197,6868000,Antwerpen,Antwerpen,2830,2870
625,675,670,0.0000404808699322398,695429.664257483,645639.045141702,695417.485869444,645601.969002141,0.0437694808699322,0.043729,2020.24859308197,2020.24863356284,6868000,Antwerpen,Antwerpen,2870,2870
626,675,671,0.0191664808699322,695429.664257483,645639.045141702,708792.81852146,645378.256369105,0.0628954808699322,0.043729,2020.24859308197,2020.26775956284,6868000,Antwerpen,Oost-Vlaanderen,2870,9150
627,679,678,0.002461,628267.88572841,628518.746482172,627769.056706198,628274.842073467,0.002461,0,2020.17240238798,2020.17486338798,6868000,Hainaut,Hainaut,7021,7021
628,679,680,0.00244,628267.88572841,628518.746482172,661802.377271721,645550.166286699,0.00244,0,2020.17240238798,2020.17484238798,6868000,Hainaut,VlaamsBrabant,7021,1650
629,680,676,0.0000210000000000002,661802.377271721,645550.166286699,727525.586831813,658991.869518966,0.002461,0.00244,2020.17484238798,2020.17486338798,6868000,VlaamsBrabant,Antwerpen,1650,2920
630,680,677,0.0000210000000000002,661802.377271721,645550.166286699,661849.802625955,645535.839826568,0.002461,0.00244,2020.17484238798,2020.17486338798,6868000,VlaamsBrabant,VlaamsBrabant,1650,1650
631,707,711,0.000636999999999999,643355.883019033,737680.200550455,646148.310462058,736416.222812632,0.000636999999999999,0,2020.13667695628,2020.13731395628,6868000,Liège,Liège,4053,4020
632,707,708,0.000635999999999998,643355.883019033,737680.200550455,644307.286868285,740062.449853344,0.000635999999999998,0,2020.13667695628,2020.13731295628,6868000,Liège,Liège,4053,4051
636,709,710,0.04412,647925.176933909,753976.257771431,626944.400500601,610357.563605572,0.090086,0.045966,2020.18264295628,2020.22676295628,6868000,Liège,Hainaut,4650,7330
638,710,682,0.01367306010985,626944.400500601,610357.563605572,619985.116568005,614566.2736534,0.10375906010985,0.090086,2020.22676295628,2020.24043601639,6868000,Hainaut,Hainaut,7330,7080
639,711,712,0.13043,646148.310462058,736416.222812632,647179.919453407,757236.449328878,0.131067,0.000636999999999999,2020.13731395628,2020.26774395628,6868000,Liège,Liège,4020,4821
640,711,713,0.017098,646148.310462058,736416.222812632,643575.050655139,734080.52277357,0.017735,0.000636999999999999,2020.13731395628,2020.15441195628,6868000,Liège,Liège,4020,4102
641,712,685,0.0000160601098499469,647179.919453407,757236.449328878,638751.491626555,726303.143267771,0.13108306010985,0.131067,2020.26774395628,2020.26776001639,6868000,Liège,Liège,4821,4121
643,713,714,0.029028,643575.050655139,734080.52277357,644588.526086034,743526.488016363,0.046763,0.017735,2020.15441195628,2020.18343995628,6868000,Liège,Liège,4102,4623
645,714,715,0.062444,644588.526086034,743526.488016363,651768.096557394,763432.310253981,0.109207,0.046763,2020.18343995628,2020.24588395628,6868000,Liège,Liège,4623,4840
646,714,716,0.000367000000000006,644588.526086034,743526.488016363,643916.279432961,742080.251167449,0.04713,0.046763,2020.18343995628,2020.18380695628,6868000,Liège,Liège,4623,4624
649,716,689,0.02930806010985,643916.279432961,742080.251167449,643032.149774,737413.799269093,0.07643806010985,0.04713,2020.18380695628,2020.21311501639,6868000,Liège,Liège,4624,4053
650,716,717,0.000376999999999988,643916.279432961,742080.251167449,643274.90058279,740522.608366673,0.047507,0.04713,2020.18380695628,2020.18418395628,6868000,Liège,Liège,4624,4050
651,717,691,0.05078906010985,643274.90058279,740522.608366673,636761.744918768,712792.451955993,0.09829606010985,0.047507,2020.18418395628,2020.23497301639,6868000,Liège,Liège,4050,4520
652,717,690,0.06171806010985,643274.90058279,740522.608366673,642634.738812246,733446.86342689,0.10922506010985,0.047507,2020.18418395628,2020.24590201639,6868000,Liège,Liège,4050,4102
653,718,719,0.000357000000000024,644011.809731134,739286.595965056,644637.608571569,738308.989695842,0.018467,0.01811,2020.15478695628,2020.15514395628,6868000,Liège,Liège,4051,4053
655,719,693,0.10988406010985,644637.608571569,738308.989695842,622284.957991487,741990.664302101,0.12835106010985,0.018467,2020.15514395628,2020.26502801639,6868000,Liège,Liège,4053,4920
656,719,692,0.19731506010985,644637.608571569,738308.989695842,645880.390551802,737438.170163197,0.21578206010985,0.018467,2020.15514395628,2020.35245901639,6868000,Liège,Liège,4053,4030
657,720,694,0.0197200601098499,644637.608571569,738308.989695842,639359.483242014,724917.661328785,0.03818706010985,0.018467,2020.15514395628,2020.17486401639,6868000,Liège,Liège,4053,4120
658,720,721,0.01029,644637.608571569,738308.989695842,646945.743673222,757676.072666232,0.028757,0.018467,2020.15514395628,2020.16543395628,6868000,Liège,Liège,4053,4821
659,721,722,0.04767,646945.743673222,757676.072666232,648050.690579177,742796.133833248,0.076427,0.028757,2020.16543395628,2020.21310395628,6868000,Liège,Liège,4821,4610
661,722,696,0.0000110601098499419,648050.690579177,742796.133833248,647962.564806274,743068.248258773,0.0764380601098499,0.076427,2020.21310395628,2020.21311501639,6868000,Liège,Liège,4610,4621
663,723,724,0.00234000000000001,647392.134749847,756463.426680014,646841.211007802,756389.050362527,0.033527,0.031187,2020.16786395628,2020.17020395628,6868000,Liège,Liège,4821,4821
665,724,698,0.00192706010984997,646841.211007802,756389.050362527,674513.423806937,684691.393529345,0.03545406010985,0.033527,2020.17020395628,2020.17213101639,6868000,Liège,VlaamsBrabant,4821,3210
666,724,725,0.00232000000000002,646841.211007802,756389.050362527,646987.149196715,753072.361317844,0.035847,0.033527,2020.17020395628,2020.17252395628,6868000,Liège,Liège,4821,4651
668,725,699,0.00234006010984994,646987.149196715,753072.361317844,656922.399447878,707379.098660673,0.03818706010985,0.035847,2020.17252395628,2020.17486401639,6868000,Liège,Limburg,4651,4257
670,726,700,0.0000200601098499509,647105.495936166,754067.69531866,647083.040686005,753704.063274774,0.03818706010985,0.038167,2020.17484395628,2020.17486401639,6868000,Liège,Liège,4800,4650
671,727,728,0.00409999999999999,630697.396639957,697966.489362149,629074.307210106,700838.598493731,0.068517,0.064417,2020.20109395628,2020.20519395628,6868000,Namur,Namur,5300,5300
672,727,701,0.04207606010985,630697.396639957,697966.489362149,630426.858164477,678923.649450113,0.10649306010985,0.064417,2020.20109395628,2020.24317001639,6868000,Namur,Namur,5300,5020
674,728,729,0.00244,629074.307210106,700838.598493731,628582.149462373,700893.577792415,0.070957,0.068517,2020.20519395628,2020.20763395628,6868000,Namur,Namur,5300,5300
675,729,703,0.0000160601098499746,628582.149462373,700893.577792415,650855.832358265,740609.690246221,0.07097306010985,0.070957,2020.20763395628,2020.20765001639,6868000,Namur,Liège,5300,4020
676,729,730,0.03279,628582.149462373,700893.577792415,624718.103303724,684030.754856369,0.103747,0.070957,2020.20763395628,2020.24042395628,6868000,Namur,Namur,5300,5100
677,730,704,0.0000130601098499578,624718.103303724,684030.754856369,624721.770823392,683946.723166627,0.10376006010985,0.103747,2020.24042395628,2020.24043701639,6868000,Namur,Namur,5100,5100
678,730,731,0.00273,624718.103303724,684030.754856369,657027.092849075,709886.845061542,0.106477,0.103747,2020.24042395628,2020.24315395628,6868000,Namur,Liège,5100,4257
679,731,706,0.01094506010985,657027.092849075,709886.845061542,642798.941852777,733301.629775184,0.11742206010985,0.106477,2020.24315395628,2020.25409901639,6868000,Liège,Liège,4257,4102
680,731,705,0.0000160601098499608,657027.092849075,709886.845061542,657035.149515171,709987.752940591,0.10649306010985,0.106477,2020.24315395628,2020.24317001639,6868000,Liège,Liège,4257,4257
681,741,732,0.041053,640710.962354237,740159.654832654,632467.432398683,757661.937591654,0.041053,0,2020.20211639891,2020.24316939891,6868000,Liège,Liège,4052,4900
683,742,743,0.00849,639795.56799233,740096.054842668,642509.692400964,733524.288325534,0.00855700000000001,0.0000670000000000115,2020.20218339891,2020.21067339891,6868000,Liège,Liège,4052,4102
685,743,745,0.00244,642509.692400964,733524.288325534,651912.194783148,732704.494879514,0.010997,0.00855700000000001,2020.21067339891,2020.21311339891,6868000,Liège,Liège,4102,4000
686,743,744,0.000519999999999993,642509.692400964,733524.288325534,642754.76899014,733447.9457083,0.009077,0.00855700000000001,2020.21067339891,2020.21119339891,6868000,Liège,Liège,4102,4102
687,744,735,0.0838885683001676,642754.76899014,733447.9457083,629220.216033667,729141.460589888,0.0929655683001676,0.009077,2020.21119339891,2020.29508196721,6868000,Liège,Liège,4102,4163
688,744,734,0.00738556830016754,642754.76899014,733447.9457083,641839.328909205,733051.752307418,0.0164625683001675,0.009077,2020.21119339891,2020.21857896721,6868000,Liège,Liège,4102,4102
689,745,736,0.00000156830016753706,651912.194783148,732704.494879514,652143.844887886,732731.709631364,0.0109985683001675,0.010997,2020.21311339891,2020.21311496721,6868000,Liège,Liège,4000,4000
690,745,746,0.008101,651912.194783148,732704.494879514,645843.082109647,731581.198986303,0.019098,0.010997,2020.21311339891,2020.22121439891,6868000,Liège,Liège,4000,4100
691,746,747,0.019549,645843.082109647,731581.198986303,648091.12207832,732585.871569377,0.038647,0.019098,2020.22121439891,2020.24076339891,6868000,Liège,Liège,4100,4420
693,747,748,0.001945,648091.12207832,732585.871569377,644789.531250177,733181.608789657,0.040592,0.038647,2020.24076339891,2020.24270839891,6868000,Liège,Liège,4420,4000
694,747,738,0.00240656830016754,648091.12207832,732585.871569377,652630.338188346,726538.84183942,0.0410535683001675,0.038647,2020.24076339891,2020.24316996721,6868000,Liège,Liège,4420,4342
695,748,740,0.000461568300167539,644789.531250177,733181.608789657,628577.798367287,695496.107037481,0.0410535683001675,0.040592,2020.24270839891,2020.24316996721,6868000,Liège,Namur,4000,5300
696,748,739,0.0113905683001675,644789.531250177,733181.608789657,656936.52387799,725043.504059595,0.0519825683001676,0.040592,2020.24270839891,2020.25409896721,6868000,Liège,Limburg,4000,4340
697,753,749,0.00000899999999999512,675180.311321078,673133.039535807,675145.751336882,673150.898347533,0.00000899999999999512,0,2020.16119318579,2020.16120218579,6868000,VlaamsBrabant,VlaamsBrabant,3000,3000
698,753,754,0.01366,675180.311321078,673133.039535807,666659.337227316,651070.348996958,0.01366,0,2020.16119318579,2020.17485318579,6868000,VlaamsBrabant,Bruxelles,3000,1000
699,754,750,0.0000104918099098003,666659.337227316,651070.348996958,666654.530680034,651053.553820476,0.0136704918099098,0.01366,2020.17485318579,2020.1748636776,6868000,Bruxelles,Bruxelles,1000,1050
700,754,755,0.05737,666659.337227316,651070.348996958,617887.253878395,662679.919148452,0.07103,0.01366,2020.17485318579,2020.23222318579,6868000,Bruxelles,Hainaut,1000,6200
701,755,751,0.0000174918099098004,617887.253878395,662679.919148452,617895.120952968,662548.652639354,0.0710474918099098,0.07103,2020.23222318579,2020.2322406776,6868000,Hainaut,Hainaut,6200,6200
702,755,752,0.0027494918099098,617887.253878395,662679.919148452,620864.117122837,658364.088003937,0.0737794918099098,0.07103,2020.23222318579,2020.2349726776,6868000,Hainaut,Hainaut,6200,6061
704,759,760,0.05737,666660.950480362,651056.278559379,617892.777635411,662542.47644629,0.05737,0,2020.17485238798,2020.23222238798,6868000,Bruxelles,Hainaut,1050,6200
705,760,757,0.0000182896199588667,617892.777635411,662542.47644629,617895.120952968,662548.652639354,0.0573882896199589,0.05737,2020.23222238798,2020.2322406776,6868000,Hainaut,Hainaut,6200,6200
707,766,761,0.000100000000000003,650832.38301824,627150.236200703,655448.378817965,603314.019748336,0.000100000000000003,0,2020.18569234973,2020.18579234973,6868000,Hainaut,Hainaut,7830,7890
708,766,767,0.0000910000000000008,650832.38301824,627150.236200703,649788.350638869,629358.90829453,0.0000910000000000008,0,2020.18569234973,2020.18578334973,6868000,Hainaut,Hainaut,7830,7090
709,767,768,0.02703,649788.350638869,629358.90829453,649600.717434801,629437.27594789,0.027121,0.0000910000000000008,2020.18578334973,2020.21281334973,6868000,Hainaut,Hainaut,7090,7090
710,767,769,0.04098,649788.350638869,629358.90829453,642896.58998217,627058.091509203,0.041071,0.0000910000000000008,2020.18578334973,2020.22676334973,6868000,Hainaut,Hainaut,7090,7060
712,768,763,0.0166948087400222,649600.717434801,629437.27594789,672237.206252723,685806.072788257,0.0438158087400222,0.027121,2020.21281334973,2020.22950815847,6868000,Hainaut,VlaamsBrabant,7090,3370
713,769,764,0.0000128087400221993,642896.58998217,627058.091509203,642869.616480675,627093.998248415,0.0410838087400222,0.041071,2020.22676334973,2020.22677615847,6868000,Hainaut,Hainaut,7060,7060
