X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,startProvince,endProvince,startCommune,endCommune
618,666,661,0.0000191366098847845,651200.251021592,741157.886605422,651194.930877229,741152.8050435,0.0515891366098848,0.05157,2020.24588236066,2020.24590149727,9253000,Liège,Liège,4020,4020
619,672,667,0.057431,695112.174963447,647794.220166598,693822.45838987,638265.019344676,0.057431,0,2020.20486408197,2020.26229508197,9253000,Antwerpen,Antwerpen,2870,2890
621,673,668,0.0434764808699322,695012.811998005,647388.952718223,696616.909394222,651073.482081308,0.0437694808699323,0.000293000000000015,2020.20515708197,2020.24863356284,9253000,Antwerpen,Antwerpen,2870,2830
622,673,674,0.00056599999999999,695012.811998005,647388.952718223,694969.560873473,647477.310996691,0.000859000000000006,0.000293000000000015,2020.20515708197,2020.20572308197,9253000,Antwerpen,Antwerpen,2870,2870
626,675,671,0.0191664808699322,695417.85322356,645600.547008797,708792.81852146,645378.256369105,0.0628954808699322,0.043729,2020.24859308197,2020.26775956284,9253000,Antwerpen,Oost-Vlaanderen,2870,9150
627,679,678,0.002461,631839.140502206,630324.079649122,627769.056706198,628274.842073467,0.002461,0,2020.17240238798,2020.17486338798,9253000,Hainaut,Hainaut,7070,7021
628,679,680,0.00244,631839.140502206,630324.079649122,661911.121627206,645605.689383758,0.00244,0,2020.17240238798,2020.17484238798,9253000,Hainaut,VlaamsBrabant,7070,1650
630,680,677,0.0000210000000000002,661911.121627206,645605.689383758,661849.802625955,645535.839826568,0.002461,0.00244,2020.17484238798,2020.17486338798,9253000,VlaamsBrabant,VlaamsBrabant,1650,1650
631,707,711,0.000636999999999999,652819.337259282,762008.48364383,648936.690235675,755600.082515296,0.000636999999999999,0,2020.13667695628,2020.13731395628,9253000,Liège,Liège,4841,4890
634,708,709,0.04533,650150.453098308,753419.850352852,649649.300392083,746998.266323434,0.045966,0.000635999999999998,2020.13731295628,2020.18264295628,9253000,Liège,Liège,4651,4633
636,709,710,0.04412,649649.300392083,746998.266323434,626494.824657296,609867.756307406,0.090086,0.045966,2020.18264295628,2020.22676295628,9253000,Liège,Hainaut,4633,7330
637,710,683,0.0000120601098499429,626494.824657296,609867.756307406,626855.407875056,610738.313739381,0.0900980601098499,0.090086,2020.22676295628,2020.22677501639,9253000,Hainaut,Hainaut,7330,7330
638,710,682,0.01367306010985,626494.824657296,609867.756307406,619985.116568005,614566.2736534,0.10375906010985,0.090086,2020.22676295628,2020.24043601639,9253000,Hainaut,Hainaut,7330,7080
640,711,713,0.017098,648936.690235675,755600.082515296,642601.721116895,739392.480312151,0.017735,0.000636999999999999,2020.13731395628,2020.15441195628,9253000,Liège,Liège,4890,4050
641,712,685,0.0000160601098499469,646973.009562218,756359.423647188,638751.491626555,726303.143267771,0.13108306010985,0.131067,2020.26774395628,2020.26776001639,9253000,Liège,Liège,4821,4121
643,713,714,0.029028,642601.721116895,739392.480312151,643378.45543739,740598.358305372,0.046763,0.017735,2020.15441195628,2020.18343995628,9253000,Liège,Liège,4050,4050
644,713,718,0.000374999999999986,642601.721116895,739392.480312151,644563.110873869,740533.491766325,0.01811,0.017735,2020.15441195628,2020.15478695628,9253000,Liège,Liège,4050,4051
645,714,715,0.062444,643378.45543739,740598.358305372,651868.070518048,763604.054833051,0.109207,0.046763,2020.18343995628,2020.24588395628,9253000,Liège,Liège,4050,4710
646,714,716,0.000367000000000006,643378.45543739,740598.358305372,643679.771567101,741621.508711856,0.04713,0.046763,2020.18343995628,2020.18380695628,9253000,Liège,Liège,4050,4624
647,715,687,0.01914406010985,651868.070518048,763604.054833051,643713.069664477,744033.413240361,0.12835106010985,0.109207,2020.24588395628,2020.26502801639,9253000,Liège,Liège,4710,4623
648,715,688,0.0000180601098499628,651868.070518048,763604.054833051,651745.926360375,763561.694936342,0.10922506010985,0.109207,2020.24588395628,2020.24590201639,9253000,Liège,Liège,4710,4840
649,716,689,0.02930806010985,643679.771567101,741621.508711856,643032.149774,737413.799269093,0.07643806010985,0.04713,2020.18380695628,2020.21311501639,9253000,Liège,Liège,4624,4053
650,716,717,0.000376999999999988,643679.771567101,741621.508711856,643125.287261405,740375.561354033,0.047507,0.04713,2020.18380695628,2020.18418395628,9253000,Liège,Liège,4624,4050
651,717,691,0.05078906010985,643125.287261405,740375.561354033,636761.744918768,712792.451955993,0.09829606010985,0.047507,2020.18418395628,2020.23497301639,9253000,Liège,Liège,4050,4520
652,717,690,0.06171806010985,643125.287261405,740375.561354033,642634.738812246,733446.86342689,0.10922506010985,0.047507,2020.18418395628,2020.24590201639,9253000,Liège,Liège,4050,4102
653,718,719,0.000357000000000024,644563.110873869,740533.491766325,644249.293423282,739779.384774333,0.018467,0.01811,2020.15478695628,2020.15514395628,9253000,Liège,Liège,4051,4051
655,719,693,0.10988406010985,644249.293423282,739779.384774333,622284.957991487,741990.664302101,0.12835106010985,0.018467,2020.15514395628,2020.26502801639,9253000,Liège,Liège,4051,4920
656,719,692,0.19731506010985,644249.293423282,739779.384774333,645880.390551802,737438.170163197,0.21578206010985,0.018467,2020.15514395628,2020.35245901639,9253000,Liège,Liège,4051,4030
657,720,694,0.0197200601098499,644249.293423282,739779.384774333,639359.483242014,724917.661328785,0.03818706010985,0.018467,2020.15514395628,2020.17486401639,9253000,Liège,Liège,4051,4120
658,720,721,0.01029,644249.293423282,739779.384774333,640932.373034935,728745.455581557,0.028757,0.018467,2020.15514395628,2020.16543395628,9253000,Liège,Liège,4051,4400
659,721,722,0.04767,640932.373034935,728745.455581557,647920.669177685,742984.780502607,0.076427,0.028757,2020.16543395628,2020.21310395628,9253000,Liège,Liège,4400,4621
660,721,723,0.00242999999999999,640932.373034935,728745.455581557,648060.836204359,752923.981066991,0.031187,0.028757,2020.16543395628,2020.16786395628,9253000,Liège,Liège,4400,4650
662,722,695,0.04099506010985,647920.669177685,742984.780502607,629068.310632293,733792.527973504,0.11742206010985,0.076427,2020.21310395628,2020.25409901639,9253000,Liège,Liège,4621,4170
664,723,697,0.00700006010984996,648060.836204359,752923.981066991,647871.05411848,754606.706542894,0.03818706010985,0.031187,2020.16786395628,2020.17486401639,9253000,Liège,Liège,4650,4650
665,724,698,0.00192706010984997,650299.203919464,759357.536877964,674513.423806937,684691.393529345,0.03545406010985,0.033527,2020.17020395628,2020.17213101639,9253000,Liège,VlaamsBrabant,4841,3210
666,724,725,0.00232000000000002,650299.203919464,759357.536877964,647887.968825612,755425.19466559,0.035847,0.033527,2020.17020395628,2020.17252395628,9253000,Liège,Liège,4841,4890
667,725,726,0.00231999999999999,647887.968825612,755425.19466559,647216.009349199,753775.944908562,0.038167,0.035847,2020.17252395628,2020.17484395628,9253000,Liège,Liège,4890,4650
669,726,727,0.02625,647216.009349199,753775.944908562,650568.288969349,739256.433465374,0.064417,0.038167,2020.17484395628,2020.20109395628,9253000,Liège,Liège,4650,4000
670,726,700,0.0000200601098499509,647216.009349199,753775.944908562,647083.040686005,753704.063274774,0.03818706010985,0.038167,2020.17484395628,2020.17486401639,9253000,Liège,Liège,4650,4650
671,727,728,0.00409999999999999,650568.288969349,739256.433465374,650109.074798137,737416.121605682,0.068517,0.064417,2020.20109395628,2020.20519395628,9253000,Liège,Liège,4000,4000
672,727,701,0.04207606010985,650568.288969349,739256.433465374,630426.858164477,678923.649450113,0.10649306010985,0.064417,2020.20109395628,2020.24317001639,9253000,Liège,Namur,4000,5020
673,728,702,0.00245606010984997,650109.074798137,737416.121605682,629483.10767109,704749.023941823,0.07097306010985,0.068517,2020.20519395628,2020.20765001639,9253000,Liège,Namur,4000,5300
674,728,729,0.00244,650109.074798137,737416.121605682,650926.434901764,740307.473173557,0.070957,0.068517,2020.20519395628,2020.20763395628,9253000,Liège,Liège,4000,4020
675,729,703,0.0000160601098499746,650926.434901764,740307.473173557,650855.832358265,740609.690246221,0.07097306010985,0.070957,2020.20763395628,2020.20765001639,9253000,Liège,Liège,4020,4020
677,730,704,0.0000130601098499578,624623.508836525,683727.963839271,624721.770823392,683946.723166627,0.10376006010985,0.103747,2020.24042395628,2020.24043701639,9253000,Namur,Namur,5100,5100
678,730,731,0.00273,624623.508836525,683727.963839271,624381.395801747,683395.756330564,0.106477,0.103747,2020.24042395628,2020.24315395628,9253000,Namur,Namur,5100,5100
679,731,706,0.01094506010985,624381.395801747,683395.756330564,642798.941852777,733301.629775184,0.11742206010985,0.106477,2020.24315395628,2020.25409901639,9253000,Namur,Liège,5100,4102
680,731,705,0.0000160601098499608,624381.395801747,683395.756330564,657035.149515171,709987.752940591,0.10649306010985,0.106477,2020.24315395628,2020.24317001639,9253000,Namur,Liège,5100,4257
681,741,732,0.041053,640028.097295104,740046.381877712,632467.432398683,757661.937591654,0.041053,0,2020.20211639891,2020.24316939891,9253000,Liège,Liège,4052,4900
682,741,742,0.0000670000000000115,640028.097295104,740046.381877712,640078.497893693,740054.616791705,0.0000670000000000115,0,2020.20211639891,2020.20218339891,9253000,Liège,Liège,4052,4052
683,742,743,0.00849,640078.497893693,740054.616791705,648859.362340079,732749.287729947,0.00855700000000001,0.0000670000000000115,2020.20218339891,2020.21067339891,9253000,Liège,Liège,4052,4000
685,743,745,0.00244,648859.362340079,732749.287729947,652104.747362639,732720.447132484,0.010997,0.00855700000000001,2020.21067339891,2020.21311339891,9253000,Liège,Liège,4000,4000
686,743,744,0.000519999999999993,648859.362340079,732749.287729947,644978.906833091,732297.310724498,0.009077,0.00855700000000001,2020.21067339891,2020.21119339891,9253000,Liège,Liège,4000,4100
687,744,735,0.0838885683001676,644978.906833091,732297.310724498,629220.216033667,729141.460589888,0.0929655683001676,0.009077,2020.21119339891,2020.29508196721,9253000,Liège,Liège,4100,4163
688,744,734,0.00738556830016754,644978.906833091,732297.310724498,641839.328909205,733051.752307418,0.0164625683001675,0.009077,2020.21119339891,2020.21857896721,9253000,Liège,Liège,4100,4102
689,745,736,0.00000156830016753706,652104.747362639,732720.447132484,652143.844887886,732731.709631364,0.0109985683001675,0.010997,2020.21311339891,2020.21311496721,9253000,Liège,Liège,4000,4000
690,745,746,0.008101,652104.747362639,732720.447132484,645665.807586793,731229.154933708,0.019098,0.010997,2020.21311339891,2020.22121439891,9253000,Liège,Liège,4000,4100
691,746,747,0.019549,645665.807586793,731229.154933708,654540.860631911,725198.965622135,0.038647,0.019098,2020.22121439891,2020.24076339891,9253000,Liège,Liège,4100,4340
693,747,748,0.001945,654540.860631911,725198.965622135,656977.47953023,725156.750058939,0.040592,0.038647,2020.24076339891,2020.24270839891,9253000,Liège,Limburg,4340,4340
694,747,738,0.00240656830016754,654540.860631911,725198.965622135,652630.338188346,726538.84183942,0.0410535683001675,0.038647,2020.24076339891,2020.24316996721,9253000,Liège,Liège,4340,4342
696,748,739,0.0113905683001675,656977.47953023,725156.750058939,656936.52387799,725043.504059595,0.0519825683001676,0.040592,2020.24270839891,2020.25409896721,9253000,Limburg,Limburg,4340,4340
697,753,749,0.00000899999999999512,675132.386438152,673136.067654378,675145.751336882,673150.898347533,0.00000899999999999512,0,2020.16119318579,2020.16120218579,9253000,VlaamsBrabant,VlaamsBrabant,3000,3000
698,753,754,0.01366,675132.386438152,673136.067654378,666691.184879891,651031.936447413,0.01366,0,2020.16119318579,2020.17485318579,9253000,VlaamsBrabant,Bruxelles,3000,1050
700,754,755,0.05737,666691.184879891,651031.936447413,617654.317442842,662590.026470046,0.07103,0.01366,2020.17485318579,2020.23222318579,9253000,Bruxelles,Hainaut,1050,6200
701,755,751,0.0000174918099098004,617654.317442842,662590.026470046,617895.120952968,662548.652639354,0.0710474918099098,0.07103,2020.23222318579,2020.2322406776,9253000,Hainaut,Hainaut,6200,6200
703,759,756,0.0000109999999999971,666755.806766254,650989.526024479,666654.530680034,651053.553820476,0.0000109999999999971,0,2020.17485238798,2020.17486338798,9253000,Bruxelles,Bruxelles,1000,1050
704,759,760,0.05737,666755.806766254,650989.526024479,617875.048543807,662551.540886328,0.05737,0,2020.17485238798,2020.23222238798,9253000,Bruxelles,Hainaut,1000,6200
705,760,757,0.0000182896199588667,617875.048543807,662551.540886328,617895.120952968,662548.652639354,0.0573882896199589,0.05737,2020.23222238798,2020.2322406776,9253000,Hainaut,Hainaut,6200,6200
706,760,758,0.00275028961995887,617875.048543807,662551.540886328,620864.117122837,658364.088003937,0.0601202896199589,0.05737,2020.23222238798,2020.2349726776,9253000,Hainaut,Hainaut,6200,6061
707,766,761,0.000100000000000003,655443.635837193,603313.5083053,655448.378817965,603314.019748336,0.000100000000000003,0,2020.18569234973,2020.18579234973,9253000,Hainaut,Hainaut,7890,7890
708,766,767,0.0000910000000000008,655443.635837193,603313.5083053,650194.150354862,627358.008841112,0.0000910000000000008,0,2020.18569234973,2020.18578334973,9253000,Hainaut,Hainaut,7890,7830
709,767,768,0.02703,650194.150354862,627358.008841112,650656.401448689,627847.51962977,0.027121,0.0000910000000000008,2020.18578334973,2020.21281334973,9253000,Hainaut,Hainaut,7830,7830
710,767,769,0.04098,650194.150354862,627358.008841112,642870.585236176,627099.861261707,0.041071,0.0000910000000000008,2020.18578334973,2020.22676334973,9253000,Hainaut,Hainaut,7830,7060
711,768,762,0.0139628087400222,650656.401448689,627847.51962977,650595.203176267,627905.139330652,0.0410838087400222,0.027121,2020.21281334973,2020.22677615847,9253000,Hainaut,Hainaut,7830,7830
712,768,763,0.0166948087400222,650656.401448689,627847.51962977,672237.206252723,685806.072788257,0.0438158087400222,0.027121,2020.21281334973,2020.22950815847,9253000,Hainaut,VlaamsBrabant,7830,3370
713,769,764,0.0000128087400221993,642870.585236176,627099.861261707,642869.616480675,627093.998248415,0.0410838087400222,0.041071,2020.22676334973,2020.22677615847,9253000,Hainaut,Hainaut,7060,7060
714,769,765,0.0136738087400222,642870.585236176,627099.861261707,644363.391907129,611800.553446399,0.0547448087400222,0.041071,2020.22676334973,2020.24043715847,9253000,Hainaut,Hainaut,7060,7941
