X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,startProvince,endProvince,startCommune,endCommune
615,665,659,0.0515791366098848,650659.681061075,740826.115676119,639255.801093339,732987.724961974,0.100769136609885,0.04919,2020.24350236066,2020.29508149727,9208000,Liège,Liège,4020,4122
617,666,660,0.0491991366098848,650765.881253134,740812.988844735,638396.861357709,731005.952128491,0.100769136609885,0.05157,2020.24588236066,2020.29508149727,9208000,Liège,Liège,4020,4122
618,666,661,0.0000191366098847845,650765.881253134,740812.988844735,651194.930877229,741152.8050435,0.0515891366098848,0.05157,2020.24588236066,2020.24590149727,9208000,Liège,Liège,4020,4020
619,672,667,0.057431,694191.275131969,639307.499082547,693822.45838987,638265.019344676,0.057431,0,2020.20486408197,2020.26229508197,9208000,Antwerpen,Antwerpen,2890,2890
622,673,674,0.00056599999999999,694225.92372048,639498.880098492,695033.345715219,643982.20260629,0.000859000000000006,0.000293000000000015,2020.20515708197,2020.20572308197,9208000,Antwerpen,Antwerpen,2890,2870
623,674,669,0.0292494808699322,695033.345715219,643982.20260629,672817.010518605,531155.447579934,0.0301084808699322,0.000859000000000006,2020.20572308197,2020.23497256284,9208000,Antwerpen,West-Vlaanderen,2870,8970
624,674,675,0.04287,695033.345715219,643982.20260629,695361.478410733,645419.55521386,0.043729,0.000859000000000006,2020.20572308197,2020.24859308197,9208000,Antwerpen,Antwerpen,2870,2870
626,675,671,0.0191664808699322,695361.478410733,645419.55521386,708792.81852146,645378.256369105,0.0628954808699322,0.043729,2020.24859308197,2020.26775956284,9208000,Antwerpen,Oost-Vlaanderen,2870,9150
627,679,678,0.002461,630058.415112246,631325.164259324,627769.056706198,628274.842073467,0.002461,0,2020.17240238798,2020.17486338798,9208000,Hainaut,Hainaut,7070,7021
628,679,680,0.00244,630058.415112246,631325.164259324,659409.394003491,644721.736012346,0.00244,0,2020.17240238798,2020.17484238798,9208000,Hainaut,VlaamsBrabant,7070,1653
629,680,676,0.0000210000000000002,659409.394003491,644721.736012346,727525.586831813,658991.869518966,0.002461,0.00244,2020.17484238798,2020.17486338798,9208000,VlaamsBrabant,Antwerpen,1653,2920
630,680,677,0.0000210000000000002,659409.394003491,644721.736012346,661849.802625955,645535.839826568,0.002461,0.00244,2020.17484238798,2020.17486338798,9208000,VlaamsBrabant,VlaamsBrabant,1653,1650
631,707,711,0.000636999999999999,644989.855902872,745208.642097347,645144.250710414,747771.095780574,0.000636999999999999,0,2020.13667695628,2020.13731395628,9208000,Liège,Liège,4877,4630
632,707,708,0.000635999999999998,644989.855902872,745208.642097347,644317.142144928,744005.561442132,0.000635999999999998,0,2020.13667695628,2020.13731295628,9208000,Liège,Liège,4877,4630
633,708,681,0.089463,644317.142144928,744005.561442132,645506.874758134,760766.720526463,0.090099,0.000635999999999998,2020.13731295628,2020.22677595628,9208000,Liège,Liège,4630,4830
635,709,684,0.03047106010985,645045.366502611,740224.303906944,647789.471518446,748033.396650756,0.07643706010985,0.045966,2020.18264295628,2020.21311401639,9208000,Liège,Liège,4051,4633
636,709,710,0.04412,645045.366502611,740224.303906944,626793.541989168,610660.992967191,0.090086,0.045966,2020.18264295628,2020.22676295628,9208000,Liège,Hainaut,4051,7330
637,710,683,0.0000120601098499429,626793.541989168,610660.992967191,626855.407875056,610738.313739381,0.0900980601098499,0.090086,2020.22676295628,2020.22677501639,9208000,Hainaut,Hainaut,7330,7330
638,710,682,0.01367306010985,626793.541989168,610660.992967191,619985.116568005,614566.2736534,0.10375906010985,0.090086,2020.22676295628,2020.24043601639,9208000,Hainaut,Hainaut,7330,7080
639,711,712,0.13043,645144.250710414,747771.095780574,647083.221140313,757016.082679427,0.131067,0.000636999999999999,2020.13731395628,2020.26774395628,9208000,Liège,Liège,4630,4821
643,713,714,0.029028,645453.867213162,747587.803320787,642804.442587166,741801.357189466,0.046763,0.017735,2020.15441195628,2020.18343995628,9208000,Liège,Liège,4630,4050
644,713,718,0.000374999999999986,645453.867213162,747587.803320787,646142.541028155,749956.311493588,0.01811,0.017735,2020.15441195628,2020.15478695628,9208000,Liège,Liège,4630,4651
645,714,715,0.062444,642804.442587166,741801.357189466,651790.220906159,763633.456517012,0.109207,0.046763,2020.18343995628,2020.24588395628,9208000,Liège,Liège,4050,4710
646,714,716,0.000367000000000006,642804.442587166,741801.357189466,642681.993165218,742212.544413329,0.04713,0.046763,2020.18343995628,2020.18380695628,9208000,Liège,Liège,4050,4050
647,715,687,0.01914406010985,651790.220906159,763633.456517012,643713.069664477,744033.413240361,0.12835106010985,0.109207,2020.24588395628,2020.26502801639,9208000,Liège,Liège,4710,4623
649,716,689,0.02930806010985,642681.993165218,742212.544413329,643032.149774,737413.799269093,0.07643806010985,0.04713,2020.18380695628,2020.21311501639,9208000,Liège,Liège,4050,4053
650,716,717,0.000376999999999988,642681.993165218,742212.544413329,641594.454324323,737583.939928145,0.047507,0.04713,2020.18380695628,2020.18418395628,9208000,Liège,Liège,4050,4053
651,717,691,0.05078906010985,641594.454324323,737583.939928145,636761.744918768,712792.451955993,0.09829606010985,0.047507,2020.18418395628,2020.23497301639,9208000,Liège,Liège,4053,4520
652,717,690,0.06171806010985,641594.454324323,737583.939928145,642634.738812246,733446.86342689,0.10922506010985,0.047507,2020.18418395628,2020.24590201639,9208000,Liège,Liège,4053,4102
653,718,719,0.000357000000000024,646142.541028155,749956.311493588,645947.341107157,749747.061881962,0.018467,0.01811,2020.15478695628,2020.15514395628,9208000,Liège,Liège,4651,4651
655,719,693,0.10988406010985,645947.341107157,749747.061881962,622284.957991487,741990.664302101,0.12835106010985,0.018467,2020.15514395628,2020.26502801639,9208000,Liège,Liège,4651,4920
656,719,692,0.19731506010985,645947.341107157,749747.061881962,645880.390551802,737438.170163197,0.21578206010985,0.018467,2020.15514395628,2020.35245901639,9208000,Liège,Liège,4651,4030
657,720,694,0.0197200601098499,645947.341107157,749747.061881962,639359.483242014,724917.661328785,0.03818706010985,0.018467,2020.15514395628,2020.17486401639,9208000,Liège,Liège,4651,4120
659,721,722,0.04767,646646.723316542,748493.307076204,647769.882189963,741870.762517531,0.076427,0.028757,2020.16543395628,2020.21310395628,9208000,Liège,Liège,4652,4610
660,721,723,0.00242999999999999,646646.723316542,748493.307076204,646398.049516237,748278.433276554,0.031187,0.028757,2020.16543395628,2020.16786395628,9208000,Liège,Liège,4652,4630
661,722,696,0.0000110601098499419,647769.882189963,741870.762517531,647962.564806274,743068.248258773,0.0764380601098499,0.076427,2020.21310395628,2020.21311501639,9208000,Liège,Liège,4610,4621
662,722,695,0.04099506010985,647769.882189963,741870.762517531,629068.310632293,733792.527973504,0.11742206010985,0.076427,2020.21310395628,2020.25409901639,9208000,Liège,Liège,4610,4170
663,723,724,0.00234000000000001,646398.049516237,748278.433276554,646459.434065279,748320.360966796,0.033527,0.031187,2020.16786395628,2020.17020395628,9208000,Liège,Liège,4630,4630
664,723,697,0.00700006010984996,646398.049516237,748278.433276554,647871.05411848,754606.706542894,0.03818706010985,0.031187,2020.16786395628,2020.17486401639,9208000,Liège,Liège,4630,4650
665,724,698,0.00192706010984997,646459.434065279,748320.360966796,674513.423806937,684691.393529345,0.03545406010985,0.033527,2020.17020395628,2020.17213101639,9208000,Liège,VlaamsBrabant,4630,3210
666,724,725,0.00232000000000002,646459.434065279,748320.360966796,646924.148817414,753029.630777274,0.035847,0.033527,2020.17020395628,2020.17252395628,9208000,Liège,Liège,4630,4651
667,725,726,0.00231999999999999,646924.148817414,753029.630777274,647119.309589347,753776.152872763,0.038167,0.035847,2020.17252395628,2020.17484395628,9208000,Liège,Liège,4651,4650
668,725,699,0.00234006010984994,646924.148817414,753029.630777274,656922.399447878,707379.098660673,0.03818706010985,0.035847,2020.17252395628,2020.17486401639,9208000,Liège,Limburg,4651,4257
669,726,727,0.02625,647119.309589347,753776.152872763,629220.526987239,699073.737987908,0.064417,0.038167,2020.17484395628,2020.20109395628,9208000,Liège,Namur,4650,5300
670,726,700,0.0000200601098499509,647119.309589347,753776.152872763,647083.040686005,753704.063274774,0.03818706010985,0.038167,2020.17484395628,2020.17486401639,9208000,Liège,Liège,4650,4650
672,727,701,0.04207606010985,629220.526987239,699073.737987908,630426.858164477,678923.649450113,0.10649306010985,0.064417,2020.20109395628,2020.24317001639,9208000,Namur,Namur,5300,5020
674,728,729,0.00244,630866.498689866,704075.890077722,630396.492979912,697846.474158933,0.070957,0.068517,2020.20519395628,2020.20763395628,9208000,Namur,Namur,5300,5300
675,729,703,0.0000160601098499746,630396.492979912,697846.474158933,650855.832358265,740609.690246221,0.07097306010985,0.070957,2020.20763395628,2020.20765001639,9208000,Namur,Liège,5300,4020
676,729,730,0.03279,630396.492979912,697846.474158933,624692.322649783,683717.934018801,0.103747,0.070957,2020.20763395628,2020.24042395628,9208000,Namur,Namur,5300,5100
677,730,704,0.0000130601098499578,624692.322649783,683717.934018801,624721.770823392,683946.723166627,0.10376006010985,0.103747,2020.24042395628,2020.24043701639,9208000,Namur,Namur,5100,5100
679,731,706,0.01094506010985,657051.001365123,709939.13565074,642798.941852777,733301.629775184,0.11742206010985,0.106477,2020.24315395628,2020.25409901639,9208000,Liège,Liège,3890,4102
681,741,732,0.041053,640064.73008908,740046.736147614,632467.432398683,757661.937591654,0.041053,0,2020.20211639891,2020.24316939891,9208000,Liège,Liège,4052,4900
682,741,742,0.0000670000000000115,640064.73008908,740046.736147614,640054.326896754,740045.179670964,0.0000670000000000115,0,2020.20211639891,2020.20218339891,9208000,Liège,Liège,4052,4052
683,742,743,0.00849,640054.326896754,740045.179670964,641843.124380734,732987.182725284,0.00855700000000001,0.0000670000000000115,2020.20218339891,2020.21067339891,9208000,Liège,Liège,4052,4102
686,743,744,0.000519999999999993,641843.124380734,732987.182725284,641830.164184057,732974.513989615,0.009077,0.00855700000000001,2020.21067339891,2020.21119339891,9208000,Liège,Liège,4102,4102
687,744,735,0.0838885683001676,641830.164184057,732974.513989615,629220.216033667,729141.460589888,0.0929655683001676,0.009077,2020.21119339891,2020.29508196721,9208000,Liège,Liège,4102,4163
688,744,734,0.00738556830016754,641830.164184057,732974.513989615,641839.328909205,733051.752307418,0.0164625683001675,0.009077,2020.21119339891,2020.21857896721,9208000,Liège,Liège,4102,4102
689,745,736,0.00000156830016753706,652143.783700327,732731.949011098,652143.844887886,732731.709631364,0.0109985683001675,0.010997,2020.21311339891,2020.21311496721,9208000,Liège,Liège,4000,4000
690,745,746,0.008101,652143.783700327,732731.949011098,645599.42837843,731400.55121635,0.019098,0.010997,2020.21311339891,2020.22121439891,9208000,Liège,Liège,4000,4100
691,746,747,0.019549,645599.42837843,731400.55121635,652620.958461623,726554.917772988,0.038647,0.019098,2020.22121439891,2020.24076339891,9208000,Liège,Liège,4100,4342
692,746,737,0.0000965683001675488,645599.42837843,731400.55121635,645595.126322257,731405.318559448,0.0191945683001676,0.019098,2020.22121439891,2020.22131096721,9208000,Liège,Liège,4100,4100
693,747,748,0.001945,652620.958461623,726554.917772988,652604.5860475,726601.387704157,0.040592,0.038647,2020.24076339891,2020.24270839891,9208000,Liège,Liège,4342,4342
694,747,738,0.00240656830016754,652620.958461623,726554.917772988,652630.338188346,726538.84183942,0.0410535683001675,0.038647,2020.24076339891,2020.24316996721,9208000,Liège,Liège,4342,4342
695,748,740,0.000461568300167539,652604.5860475,726601.387704157,628577.798367287,695496.107037481,0.0410535683001675,0.040592,2020.24270839891,2020.24316996721,9208000,Liège,Namur,4342,5300
696,748,739,0.0113905683001675,652604.5860475,726601.387704157,656936.52387799,725043.504059595,0.0519825683001676,0.040592,2020.24270839891,2020.25409896721,9208000,Liège,Limburg,4342,4340
697,753,749,0.00000899999999999512,675145.393335359,673153.651625899,675145.751336882,673150.898347533,0.00000899999999999512,0,2020.16119318579,2020.16120218579,9208000,VlaamsBrabant,VlaamsBrabant,3000,3000
698,753,754,0.01366,675145.393335359,673153.651625899,666624.511322587,651082.724309463,0.01366,0,2020.16119318579,2020.17485318579,9208000,VlaamsBrabant,Bruxelles,3000,1000
701,755,751,0.0000174918099098004,617895.944401797,662561.555796474,617895.120952968,662548.652639354,0.0710474918099098,0.07103,2020.23222318579,2020.2322406776,9208000,Hainaut,Hainaut,6200,6200
703,759,756,0.0000109999999999971,666690.223631008,651023.841257854,666654.530680034,651053.553820476,0.0000109999999999971,0,2020.17485238798,2020.17486338798,9208000,Bruxelles,Bruxelles,1050,1050
704,759,760,0.05737,666690.223631008,651023.841257854,617792.842430362,662265.545317473,0.05737,0,2020.17485238798,2020.23222238798,9208000,Bruxelles,Hainaut,1050,6200
705,760,757,0.0000182896199588667,617792.842430362,662265.545317473,617895.120952968,662548.652639354,0.0573882896199589,0.05737,2020.23222238798,2020.2322406776,9208000,Hainaut,Hainaut,6200,6200
706,760,758,0.00275028961995887,617792.842430362,662265.545317473,620864.117122837,658364.088003937,0.0601202896199589,0.05737,2020.23222238798,2020.2349726776,9208000,Hainaut,Hainaut,6200,6061
707,766,761,0.000100000000000003,655330.741309276,610332.179658269,655448.378817965,603314.019748336,0.000100000000000003,0,2020.18569234973,2020.18579234973,9208000,Hainaut,Hainaut,7860,7890
709,767,768,0.02703,655234.881049828,611585.150807273,656622.605718974,622332.665602045,0.027121,0.0000910000000000008,2020.18578334973,2020.21281334973,9208000,Hainaut,VlaamsBrabant,7860,1541
710,767,769,0.04098,655234.881049828,611585.150807273,642876.861331245,626760.533205346,0.041071,0.0000910000000000008,2020.18578334973,2020.22676334973,9208000,Hainaut,Hainaut,7860,7060
711,768,762,0.0139628087400222,656622.605718974,622332.665602045,650595.203176267,627905.139330652,0.0410838087400222,0.027121,2020.21281334973,2020.22677615847,9208000,VlaamsBrabant,Hainaut,1541,7830
713,769,764,0.0000128087400221993,642876.861331245,626760.533205346,642869.616480675,627093.998248415,0.0410838087400222,0.041071,2020.22676334973,2020.22677615847,9208000,Hainaut,Hainaut,7060,7060
