X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,startProvince,endProvince,startCommune,endCommune
615,665,659,0.0515791366098848,651331.696295635,741185.691477427,639255.801093339,732987.724961974,0.100769136609885,0.04919,2020.24350236066,2020.29508149727,1342000,Liège,Liège,4020,4122
616,665,666,0.00238000000000001,651331.696295635,741185.691477427,651276.966367909,741142.094103964,0.05157,0.04919,2020.24350236066,2020.24588236066,1342000,Liège,Liège,4020,4020
617,666,660,0.0491991366098848,651276.966367909,741142.094103964,638396.861357709,731005.952128491,0.100769136609885,0.05157,2020.24588236066,2020.29508149727,1342000,Liège,Liège,4020,4122
618,666,661,0.0000191366098847845,651276.966367909,741142.094103964,651194.930877229,741152.8050435,0.0515891366098848,0.05157,2020.24588236066,2020.24590149727,1342000,Liège,Liège,4020,4020
621,673,668,0.0434764808699322,694739.927399919,642518.959339434,696616.909394222,651073.482081308,0.0437694808699323,0.000293000000000015,2020.20515708197,2020.24863356284,1342000,Antwerpen,Antwerpen,2870,2830
622,673,674,0.00056599999999999,694739.927399919,642518.959339434,694599.275785586,641954.757865644,0.000859000000000006,0.000293000000000015,2020.20515708197,2020.20572308197,1342000,Antwerpen,Antwerpen,2870,2870
623,674,669,0.0292494808699322,694599.275785586,641954.757865644,672817.010518605,531155.447579934,0.0301084808699322,0.000859000000000006,2020.20572308197,2020.23497256284,1342000,Antwerpen,West-Vlaanderen,2870,8970
624,674,675,0.04287,694599.275785586,641954.757865644,695419.81815297,645619.195863671,0.043729,0.000859000000000006,2020.20572308197,2020.24859308197,1342000,Antwerpen,Antwerpen,2870,2870
625,675,670,0.0000404808699322398,695419.81815297,645619.195863671,695417.485869444,645601.969002141,0.0437694808699322,0.043729,2020.24859308197,2020.24863356284,1342000,Antwerpen,Antwerpen,2870,2870
626,675,671,0.0191664808699322,695419.81815297,645619.195863671,708792.81852146,645378.256369105,0.0628954808699322,0.043729,2020.24859308197,2020.26775956284,1342000,Antwerpen,Oost-Vlaanderen,2870,9150
627,679,678,0.002461,645243.389653847,634987.481788715,627769.056706198,628274.842073467,0.002461,0,2020.17240238798,2020.17486338798,1342000,Hainaut,Hainaut,7090,7021
630,680,677,0.0000210000000000002,661812.64644038,645482.998256828,661849.802625955,645535.839826568,0.002461,0.00244,2020.17484238798,2020.17486338798,1342000,VlaamsBrabant,VlaamsBrabant,1650,1650
632,707,708,0.000635999999999998,648075.470310526,760901.918510134,647602.913093303,758376.323384146,0.000635999999999998,0,2020.13667695628,2020.13731295628,1342000,Liège,Liège,4831,4841
634,708,709,0.04533,647602.913093303,758376.323384146,648611.402384741,744061.437298053,0.045966,0.000635999999999998,2020.13731295628,2020.18264295628,1342000,Liège,Liège,4841,4621
635,709,684,0.03047106010985,648611.402384741,744061.437298053,647789.471518446,748033.396650756,0.07643706010985,0.045966,2020.18264295628,2020.21311401639,1342000,Liège,Liège,4621,4633
636,709,710,0.04412,648611.402384741,744061.437298053,626967.18147292,610617.64626872,0.090086,0.045966,2020.18264295628,2020.22676295628,1342000,Liège,Hainaut,4621,7330
637,710,683,0.0000120601098499429,626967.18147292,610617.64626872,626855.407875056,610738.313739381,0.0900980601098499,0.090086,2020.22676295628,2020.22677501639,1342000,Hainaut,Hainaut,7330,7330
638,710,682,0.01367306010985,626967.18147292,610617.64626872,619985.116568005,614566.2736534,0.10375906010985,0.090086,2020.22676295628,2020.24043601639,1342000,Hainaut,Hainaut,7330,7080
639,711,712,0.13043,647849.149810615,760057.235821796,647803.956615285,756762.399465949,0.131067,0.000636999999999999,2020.13731395628,2020.26774395628,1342000,Liège,Liège,4831,4821
640,711,713,0.017098,647849.149810615,760057.235821796,646540.820565749,748102.905211641,0.017735,0.000636999999999999,2020.13731395628,2020.15441195628,1342000,Liège,Liège,4831,4630
642,712,686,0.0000160601098499469,647803.956615285,756762.399465949,647225.183108953,756683.21180853,0.13108306010985,0.131067,2020.26774395628,2020.26776001639,1342000,Liège,Liège,4821,4821
644,713,718,0.000374999999999986,646540.820565749,748102.905211641,646580.404782401,748566.003758475,0.01811,0.017735,2020.15441195628,2020.15478695628,1342000,Liège,Liège,4630,4652
645,714,715,0.062444,636347.896302279,712486.386320369,650605.201455467,760793.346476886,0.109207,0.046763,2020.18343995628,2020.24588395628,1342000,Liège,Liège,4500,4841
646,714,716,0.000367000000000006,636347.896302279,712486.386320369,636319.824431934,712046.892033459,0.04713,0.046763,2020.18343995628,2020.18380695628,1342000,Liège,Liège,4500,4500
647,715,687,0.01914406010985,650605.201455467,760793.346476886,643713.069664477,744033.413240361,0.12835106010985,0.109207,2020.24588395628,2020.26502801639,1342000,Liège,Liège,4841,4623
648,715,688,0.0000180601098499628,650605.201455467,760793.346476886,651745.926360375,763561.694936342,0.10922506010985,0.109207,2020.24588395628,2020.24590201639,1342000,Liège,Liège,4841,4840
649,716,689,0.02930806010985,636319.824431934,712046.892033459,643032.149774,737413.799269093,0.07643806010985,0.04713,2020.18380695628,2020.21311501639,1342000,Liège,Liège,4500,4053
652,717,690,0.06171806010985,635645.372711385,708665.461083145,642634.738812246,733446.86342689,0.10922506010985,0.047507,2020.18418395628,2020.24590201639,1342000,Liège,Liège,4520,4102
654,718,720,0.000357000000000024,646580.404782401,748566.003758475,646449.468774197,748011.554534064,0.018467,0.01811,2020.15478695628,2020.15514395628,1342000,Liège,Liège,4652,4630
655,719,693,0.10988406010985,646449.468774197,748011.554534064,622284.957991487,741990.664302101,0.12835106010985,0.018467,2020.15514395628,2020.26502801639,1342000,Liège,Liège,4630,4920
656,719,692,0.19731506010985,646449.468774197,748011.554534064,645880.390551802,737438.170163197,0.21578206010985,0.018467,2020.15514395628,2020.35245901639,1342000,Liège,Liège,4630,4030
657,720,694,0.0197200601098499,646449.468774197,748011.554534064,639359.483242014,724917.661328785,0.03818706010985,0.018467,2020.15514395628,2020.17486401639,1342000,Liège,Liège,4630,4120
659,721,722,0.04767,646408.786049428,750273.105563509,648026.755540029,743161.51536534,0.076427,0.028757,2020.16543395628,2020.21310395628,1342000,Liège,Liège,4651,4621
660,721,723,0.00242999999999999,646408.786049428,750273.105563509,646876.708470291,752227.987552763,0.031187,0.028757,2020.16543395628,2020.16786395628,1342000,Liège,Liège,4651,4651
662,722,695,0.04099506010985,648026.755540029,743161.51536534,629068.310632293,733792.527973504,0.11742206010985,0.076427,2020.21310395628,2020.25409901639,1342000,Liège,Liège,4621,4170
663,723,724,0.00234000000000001,646876.708470291,752227.987552763,649182.086866228,752212.725767682,0.033527,0.031187,2020.16786395628,2020.17020395628,1342000,Liège,Liège,4651,4651
664,723,697,0.00700006010984996,646876.708470291,752227.987552763,647871.05411848,754606.706542894,0.03818706010985,0.031187,2020.16786395628,2020.17486401639,1342000,Liège,Liège,4651,4650
666,724,725,0.00232000000000002,649182.086866228,752212.725767682,649185.073027679,752367.769893161,0.035847,0.033527,2020.17020395628,2020.17252395628,1342000,Liège,Liège,4651,4651
667,725,726,0.00231999999999999,649185.073027679,752367.769893161,647045.883096322,753791.207862338,0.038167,0.035847,2020.17252395628,2020.17484395628,1342000,Liège,Liège,4651,4650
668,725,699,0.00234006010984994,649185.073027679,752367.769893161,656922.399447878,707379.098660673,0.03818706010985,0.035847,2020.17252395628,2020.17486401639,1342000,Liège,Limburg,4651,4257
669,726,727,0.02625,647045.883096322,753791.207862338,634844.401276519,693869.029862462,0.064417,0.038167,2020.17484395628,2020.20109395628,1342000,Liège,Namur,4650,5380
670,726,700,0.0000200601098499509,647045.883096322,753791.207862338,647083.040686005,753704.063274774,0.03818706010985,0.038167,2020.17484395628,2020.17486401639,1342000,Liège,Liège,4650,4650
671,727,728,0.00409999999999999,634844.401276519,693869.029862462,633876.124051769,715402.866907832,0.068517,0.064417,2020.20109395628,2020.20519395628,1342000,Namur,Liège,5380,4500
672,727,701,0.04207606010985,634844.401276519,693869.029862462,630426.858164477,678923.649450113,0.10649306010985,0.064417,2020.20109395628,2020.24317001639,1342000,Namur,Namur,5380,5020
673,728,702,0.00245606010984997,633876.124051769,715402.866907832,629483.10767109,704749.023941823,0.07097306010985,0.068517,2020.20519395628,2020.20765001639,1342000,Liège,Namur,4500,5300
674,728,729,0.00244,633876.124051769,715402.866907832,650516.923541744,739494.523174416,0.070957,0.068517,2020.20519395628,2020.20763395628,1342000,Liège,Liège,4500,4020
676,729,730,0.03279,650516.923541744,739494.523174416,624704.558611234,683981.387710412,0.103747,0.070957,2020.20763395628,2020.24042395628,1342000,Liège,Namur,4020,5100
677,730,704,0.0000130601098499578,624704.558611234,683981.387710412,624721.770823392,683946.723166627,0.10376006010985,0.103747,2020.24042395628,2020.24043701639,1342000,Namur,Namur,5100,5100
679,731,706,0.01094506010985,657063.522279402,710130.848790615,642798.941852777,733301.629775184,0.11742206010985,0.106477,2020.24315395628,2020.25409901639,1342000,Liège,Liège,3890,4102
681,741,732,0.041053,640020.54331215,740034.763270503,632467.432398683,757661.937591654,0.041053,0,2020.20211639891,2020.24316939891,1342000,Liège,Liège,4052,4900
683,742,743,0.00849,640032.921016092,740043.207469009,643691.86491446,732524.752792491,0.00855700000000001,0.0000670000000000115,2020.20218339891,2020.21067339891,1342000,Liège,Liège,4052,4102
684,742,733,0.00000256830016753806,640032.921016092,740043.207469009,640054.954399577,740044.187241049,0.0000695683001675496,0.0000670000000000115,2020.20218339891,2020.20218596721,1342000,Liège,Liège,4052,4052
685,743,745,0.00244,643691.86491446,732524.752792491,652156.24405744,732727.089593631,0.010997,0.00855700000000001,2020.21067339891,2020.21311339891,1342000,Liège,Liège,4102,4000
686,743,744,0.000519999999999993,643691.86491446,732524.752792491,643684.829421156,732524.045587495,0.009077,0.00855700000000001,2020.21067339891,2020.21119339891,1342000,Liège,Liège,4102,4102
688,744,734,0.00738556830016754,643684.829421156,732524.045587495,641839.328909205,733051.752307418,0.0164625683001675,0.009077,2020.21119339891,2020.21857896721,1342000,Liège,Liège,4102,4102
689,745,736,0.00000156830016753706,652156.24405744,732727.089593631,652143.844887886,732731.709631364,0.0109985683001675,0.010997,2020.21311339891,2020.21311496721,1342000,Liège,Liège,4000,4000
690,745,746,0.008101,652156.24405744,732727.089593631,645552.029972554,731474.755989031,0.019098,0.010997,2020.21311339891,2020.22121439891,1342000,Liège,Liège,4000,4100
691,746,747,0.019549,645552.029972554,731474.755989031,652337.684901265,726687.798370262,0.038647,0.019098,2020.22121439891,2020.24076339891,1342000,Liège,Liège,4100,4342
692,746,737,0.0000965683001675488,645552.029972554,731474.755989031,645595.126322257,731405.318559448,0.0191945683001676,0.019098,2020.22121439891,2020.22131096721,1342000,Liège,Liège,4100,4100
693,747,748,0.001945,652337.684901265,726687.798370262,652087.579711321,727126.570047173,0.040592,0.038647,2020.24076339891,2020.24270839891,1342000,Liège,Liège,4342,4340
694,747,738,0.00240656830016754,652337.684901265,726687.798370262,652630.338188346,726538.84183942,0.0410535683001675,0.038647,2020.24076339891,2020.24316996721,1342000,Liège,Liège,4342,4342
695,748,740,0.000461568300167539,652087.579711321,727126.570047173,628577.798367287,695496.107037481,0.0410535683001675,0.040592,2020.24270839891,2020.24316996721,1342000,Liège,Namur,4340,5300
696,748,739,0.0113905683001675,652087.579711321,727126.570047173,656936.52387799,725043.504059595,0.0519825683001676,0.040592,2020.24270839891,2020.25409896721,1342000,Liège,Limburg,4340,4340
698,753,754,0.01366,675126.77835268,673120.255054821,666647.23833166,651047.019870311,0.01366,0,2020.16119318579,2020.17485318579,1342000,VlaamsBrabant,Bruxelles,3000,1050
699,754,750,0.0000104918099098003,666647.23833166,651047.019870311,666654.530680034,651053.553820476,0.0136704918099098,0.01366,2020.17485318579,2020.1748636776,1342000,Bruxelles,Bruxelles,1050,1050
700,754,755,0.05737,666647.23833166,651047.019870311,617892.235338279,662543.36996988,0.07103,0.01366,2020.17485318579,2020.23222318579,1342000,Bruxelles,Hainaut,1050,6200
701,755,751,0.0000174918099098004,617892.235338279,662543.36996988,617895.120952968,662548.652639354,0.0710474918099098,0.07103,2020.23222318579,2020.2322406776,1342000,Hainaut,Hainaut,6200,6200
702,755,752,0.0027494918099098,617892.235338279,662543.36996988,620864.117122837,658364.088003937,0.0737794918099098,0.07103,2020.23222318579,2020.2349726776,1342000,Hainaut,Hainaut,6200,6061
703,759,756,0.0000109999999999971,666648.534401729,651025.260808483,666654.530680034,651053.553820476,0.0000109999999999971,0,2020.17485238798,2020.17486338798,1342000,Bruxelles,Bruxelles,1050,1050
704,759,760,0.05737,666648.534401729,651025.260808483,617899.438593143,662554.722398818,0.05737,0,2020.17485238798,2020.23222238798,1342000,Bruxelles,Hainaut,1050,6200
705,760,757,0.0000182896199588667,617899.438593143,662554.722398818,617895.120952968,662548.652639354,0.0573882896199589,0.05737,2020.23222238798,2020.2322406776,1342000,Hainaut,Hainaut,6200,6200
707,766,761,0.000100000000000003,655446.272812361,603305.519856509,655448.378817965,603314.019748336,0.000100000000000003,0,2020.18569234973,2020.18579234973,1342000,Hainaut,Hainaut,7890,7890
708,766,767,0.0000910000000000008,655446.272812361,603305.519856509,655439.264732401,603351.963923578,0.0000910000000000008,0,2020.18569234973,2020.18578334973,1342000,Hainaut,Hainaut,7890,7890
709,767,768,0.02703,655439.264732401,603351.963923578,650466.982672117,628108.423293477,0.027121,0.0000910000000000008,2020.18578334973,2020.21281334973,1342000,Hainaut,Hainaut,7890,7830
710,767,769,0.04098,655439.264732401,603351.963923578,642871.289395798,627087.807319451,0.041071,0.0000910000000000008,2020.18578334973,2020.22676334973,1342000,Hainaut,Hainaut,7890,7060
711,768,762,0.0139628087400222,650466.982672117,628108.423293477,650595.203176267,627905.139330652,0.0410838087400222,0.027121,2020.21281334973,2020.22677615847,1342000,Hainaut,Hainaut,7830,7830
713,769,764,0.0000128087400221993,642871.289395798,627087.807319451,642869.616480675,627093.998248415,0.0410838087400222,0.041071,2020.22676334973,2020.22677615847,1342000,Hainaut,Hainaut,7060,7060
714,769,765,0.0136738087400222,642871.289395798,627087.807319451,644363.391907129,611800.553446399,0.0547448087400222,0.041071,2020.22676334973,2020.24043715847,1342000,Hainaut,Hainaut,7060,7941
