X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,startProvince,endProvince,startCommune,endCommune
618,666,661,0.0000191366098847845,651204.522766848,741159.757554216,651194.930877229,741152.8050435,0.0515891366098848,0.05157,2020.24588236066,2020.24590149727,7399000,Liège,Liège,4020,4020
619,672,667,0.057431,700383.376511238,671505.706957381,693822.45838987,638265.019344676,0.057431,0,2020.20486408197,2020.26229508197,7399000,Antwerpen,Antwerpen,2590,2890
620,672,673,0.000293000000000015,700383.376511238,671505.706957381,696476.371529086,651043.403706927,0.000293000000000015,0,2020.20486408197,2020.20515708197,7399000,Antwerpen,Antwerpen,2590,2830
621,673,668,0.0434764808699322,696476.371529086,651043.403706927,696616.909394222,651073.482081308,0.0437694808699323,0.000293000000000015,2020.20515708197,2020.24863356284,7399000,Antwerpen,Antwerpen,2830,2830
625,675,670,0.0000404808699322398,695397.469665318,645514.009464056,695417.485869444,645601.969002141,0.0437694808699322,0.043729,2020.24859308197,2020.24863356284,7399000,Antwerpen,Antwerpen,2870,2870
626,675,671,0.0191664808699322,695397.469665318,645514.009464056,708792.81852146,645378.256369105,0.0628954808699322,0.043729,2020.24859308197,2020.26775956284,7399000,Antwerpen,Oost-Vlaanderen,2870,9150
627,679,678,0.002461,628189.654056233,629969.957202454,627769.056706198,628274.842073467,0.002461,0,2020.17240238798,2020.17486338798,7399000,Hainaut,Hainaut,7110,7021
628,679,680,0.00244,628189.654056233,629969.957202454,661803.750468551,645486.58080529,0.00244,0,2020.17240238798,2020.17484238798,7399000,Hainaut,VlaamsBrabant,7110,1650
629,680,676,0.0000210000000000002,661803.750468551,645486.58080529,727525.586831813,658991.869518966,0.002461,0.00244,2020.17484238798,2020.17486338798,7399000,VlaamsBrabant,Antwerpen,1650,2920
630,680,677,0.0000210000000000002,661803.750468551,645486.58080529,661849.802625955,645535.839826568,0.002461,0.00244,2020.17484238798,2020.17486338798,7399000,VlaamsBrabant,VlaamsBrabant,1650,1650
632,707,708,0.000635999999999998,646616.804015252,752377.507649219,646860.636768988,753601.910445239,0.000635999999999998,0,2020.13667695628,2020.13731295628,7399000,Liège,Liège,4651,4800
633,708,681,0.089463,646860.636768988,753601.910445239,645506.874758134,760766.720526463,0.090099,0.000635999999999998,2020.13731295628,2020.22677595628,7399000,Liège,Liège,4800,4830
634,708,709,0.04533,646860.636768988,753601.910445239,646589.564170345,742855.458619357,0.045966,0.000635999999999998,2020.13731295628,2020.18264295628,7399000,Liège,Liège,4800,4620
635,709,684,0.03047106010985,646589.564170345,742855.458619357,647789.471518446,748033.396650756,0.07643706010985,0.045966,2020.18264295628,2020.21311401639,7399000,Liège,Liège,4620,4633
637,710,683,0.0000120601098499429,626828.019940314,610665.166438011,626855.407875056,610738.313739381,0.0900980601098499,0.090086,2020.22676295628,2020.22677501639,7399000,Hainaut,Hainaut,7330,7330
638,710,682,0.01367306010985,626828.019940314,610665.166438011,619985.116568005,614566.2736534,0.10375906010985,0.090086,2020.22676295628,2020.24043601639,7399000,Hainaut,Hainaut,7330,7080
639,711,712,0.13043,647024.486946765,752882.577244507,647282.8066903,757013.252651358,0.131067,0.000636999999999999,2020.13731395628,2020.26774395628,7399000,Liège,Liège,4651,4821
644,713,718,0.000374999999999986,644446.7121267,737360.326844206,644470.748033082,737354.15190958,0.01811,0.017735,2020.15441195628,2020.15478695628,7399000,Liège,Liège,4031,4031
645,714,715,0.062444,643764.844415594,737242.172779383,644637.321162004,744979.701518781,0.109207,0.046763,2020.18343995628,2020.24588395628,7399000,Liège,Liège,4053,4877
646,714,716,0.000367000000000006,643764.844415594,737242.172779383,643918.262771696,737470.006549933,0.04713,0.046763,2020.18343995628,2020.18380695628,7399000,Liège,Liège,4053,4053
647,715,687,0.01914406010985,644637.321162004,744979.701518781,643713.069664477,744033.413240361,0.12835106010985,0.109207,2020.24588395628,2020.26502801639,7399000,Liège,Liège,4877,4623
648,715,688,0.0000180601098499628,644637.321162004,744979.701518781,651745.926360375,763561.694936342,0.10922506010985,0.109207,2020.24588395628,2020.24590201639,7399000,Liège,Liège,4877,4840
649,716,689,0.02930806010985,643918.262771696,737470.006549933,643032.149774,737413.799269093,0.07643806010985,0.04713,2020.18380695628,2020.21311501639,7399000,Liège,Liège,4053,4053
650,716,717,0.000376999999999988,643918.262771696,737470.006549933,643577.340525656,737866.746820268,0.047507,0.04713,2020.18380695628,2020.18418395628,7399000,Liège,Liège,4053,4053
652,717,690,0.06171806010985,643577.340525656,737866.746820268,642634.738812246,733446.86342689,0.10922506010985,0.047507,2020.18418395628,2020.24590201639,7399000,Liège,Liège,4053,4102
653,718,719,0.000357000000000024,644470.748033082,737354.15190958,644508.587947763,736630.062386419,0.018467,0.01811,2020.15478695628,2020.15514395628,7399000,Liège,Liège,4031,4031
654,718,720,0.000357000000000024,644470.748033082,737354.15190958,644508.587947763,736630.062386419,0.018467,0.01811,2020.15478695628,2020.15514395628,7399000,Liège,Liège,4031,4031
655,719,693,0.10988406010985,644508.587947763,736630.062386419,622284.957991487,741990.664302101,0.12835106010985,0.018467,2020.15514395628,2020.26502801639,7399000,Liège,Liège,4031,4920
656,719,692,0.19731506010985,644508.587947763,736630.062386419,645880.390551802,737438.170163197,0.21578206010985,0.018467,2020.15514395628,2020.35245901639,7399000,Liège,Liège,4031,4030
657,720,694,0.0197200601098499,644508.587947763,736630.062386419,639359.483242014,724917.661328785,0.03818706010985,0.018467,2020.15514395628,2020.17486401639,7399000,Liège,Liège,4031,4120
658,720,721,0.01029,644508.587947763,736630.062386419,646010.443731932,742676.551863144,0.028757,0.018467,2020.15514395628,2020.16543395628,7399000,Liège,Liège,4031,4620
659,721,722,0.04767,646010.443731932,742676.551863144,647955.293828682,743094.822386517,0.076427,0.028757,2020.16543395628,2020.21310395628,7399000,Liège,Liège,4620,4621
660,721,723,0.00242999999999999,646010.443731932,742676.551863144,647373.175812899,755718.247996455,0.031187,0.028757,2020.16543395628,2020.16786395628,7399000,Liège,Liège,4620,4890
662,722,695,0.04099506010985,647955.293828682,743094.822386517,629068.310632293,733792.527973504,0.11742206010985,0.076427,2020.21310395628,2020.25409901639,7399000,Liège,Liège,4621,4170
663,723,724,0.00234000000000001,647373.175812899,755718.247996455,647447.291762615,756622.78905831,0.033527,0.031187,2020.16786395628,2020.17020395628,7399000,Liège,Liège,4890,4821
664,723,697,0.00700006010984996,647373.175812899,755718.247996455,647871.05411848,754606.706542894,0.03818706010985,0.031187,2020.16786395628,2020.17486401639,7399000,Liège,Liège,4890,4650
665,724,698,0.00192706010984997,647447.291762615,756622.78905831,674513.423806937,684691.393529345,0.03545406010985,0.033527,2020.17020395628,2020.17213101639,7399000,Liège,VlaamsBrabant,4821,3210
666,724,725,0.00232000000000002,647447.291762615,756622.78905831,647109.357976397,754263.363099857,0.035847,0.033527,2020.17020395628,2020.17252395628,7399000,Liège,Liège,4821,4650
667,725,726,0.00231999999999999,647109.357976397,754263.363099857,647118.445680419,753714.204958466,0.038167,0.035847,2020.17252395628,2020.17484395628,7399000,Liège,Liège,4650,4650
668,725,699,0.00234006010984994,647109.357976397,754263.363099857,656922.399447878,707379.098660673,0.03818706010985,0.035847,2020.17252395628,2020.17486401639,7399000,Liège,Limburg,4650,4257
669,726,727,0.02625,647118.445680419,753714.204958466,631576.979426792,709313.240909491,0.064417,0.038167,2020.17484395628,2020.20109395628,7399000,Liège,Liège,4650,4500
670,726,700,0.0000200601098499509,647118.445680419,753714.204958466,647083.040686005,753704.063274774,0.03818706010985,0.038167,2020.17484395628,2020.17486401639,7399000,Liège,Liège,4650,4650
671,727,728,0.00409999999999999,631576.979426792,709313.240909491,630704.488541132,708107.078684762,0.068517,0.064417,2020.20109395628,2020.20519395628,7399000,Liège,Liège,4500,4500
672,727,701,0.04207606010985,631576.979426792,709313.240909491,630426.858164477,678923.649450113,0.10649306010985,0.064417,2020.20109395628,2020.24317001639,7399000,Liège,Namur,4500,5020
674,728,729,0.00244,630704.488541132,708107.078684762,624184.048968902,689085.587075595,0.070957,0.068517,2020.20519395628,2020.20763395628,7399000,Liège,Namur,4500,5100
675,729,703,0.0000160601098499746,624184.048968902,689085.587075595,650855.832358265,740609.690246221,0.07097306010985,0.070957,2020.20763395628,2020.20765001639,7399000,Namur,Liège,5100,4020
676,729,730,0.03279,624184.048968902,689085.587075595,623134.708936936,684593.349592374,0.103747,0.070957,2020.20763395628,2020.24042395628,7399000,Namur,Namur,5100,5100
677,730,704,0.0000130601098499578,623134.708936936,684593.349592374,624721.770823392,683946.723166627,0.10376006010985,0.103747,2020.24042395628,2020.24043701639,7399000,Namur,Namur,5100,5100
678,730,731,0.00273,623134.708936936,684593.349592374,657007.510378636,710009.349107023,0.106477,0.103747,2020.24042395628,2020.24315395628,7399000,Namur,Liège,5100,4257
679,731,706,0.01094506010985,657007.510378636,710009.349107023,642798.941852777,733301.629775184,0.11742206010985,0.106477,2020.24315395628,2020.25409901639,7399000,Liège,Liège,4257,4102
680,731,705,0.0000160601098499608,657007.510378636,710009.349107023,657035.149515171,709987.752940591,0.10649306010985,0.106477,2020.24315395628,2020.24317001639,7399000,Liège,Liège,4257,4257
681,741,732,0.041053,639829.393335149,740105.093830943,632467.432398683,757661.937591654,0.041053,0,2020.20211639891,2020.24316939891,7399000,Liège,Liège,4052,4900
682,741,742,0.0000670000000000115,639829.393335149,740105.093830943,640034.276559743,740011.307653205,0.0000670000000000115,0,2020.20211639891,2020.20218339891,7399000,Liège,Liège,4052,4052
683,742,743,0.00849,640034.276559743,740011.307653205,643199.736132863,733889.981444308,0.00855700000000001,0.0000670000000000115,2020.20218339891,2020.21067339891,7399000,Liège,Liège,4052,4102
684,742,733,0.00000256830016753806,640034.276559743,740011.307653205,640054.954399577,740044.187241049,0.0000695683001675496,0.0000670000000000115,2020.20218339891,2020.20218596721,7399000,Liège,Liège,4052,4052
685,743,745,0.00244,643199.736132863,733889.981444308,652022.050521422,733184.571812688,0.010997,0.00855700000000001,2020.21067339891,2020.21311339891,7399000,Liège,Liège,4102,4000
687,744,735,0.0838885683001676,642815.229318818,732165.717903285,629220.216033667,729141.460589888,0.0929655683001676,0.009077,2020.21119339891,2020.29508196721,7399000,Liège,Liège,4102,4163
688,744,734,0.00738556830016754,642815.229318818,732165.717903285,641839.328909205,733051.752307418,0.0164625683001675,0.009077,2020.21119339891,2020.21857896721,7399000,Liège,Liège,4102,4102
689,745,736,0.00000156830016753706,652022.050521422,733184.571812688,652143.844887886,732731.709631364,0.0109985683001675,0.010997,2020.21311339891,2020.21311496721,7399000,Liège,Liège,4000,4000
691,746,747,0.019549,646204.359619905,730961.507429676,652956.914936621,725665.310374961,0.038647,0.019098,2020.22121439891,2020.24076339891,7399000,Liège,Liège,4101,4340
692,746,737,0.0000965683001675488,646204.359619905,730961.507429676,645595.126322257,731405.318559448,0.0191945683001676,0.019098,2020.22121439891,2020.22131096721,7399000,Liège,Liège,4101,4100
693,747,748,0.001945,652956.914936621,725665.310374961,653721.907911091,726026.877992675,0.040592,0.038647,2020.24076339891,2020.24270839891,7399000,Liège,Liège,4340,4342
694,747,738,0.00240656830016754,652956.914936621,725665.310374961,652630.338188346,726538.84183942,0.0410535683001675,0.038647,2020.24076339891,2020.24316996721,7399000,Liège,Liège,4340,4342
695,748,740,0.000461568300167539,653721.907911091,726026.877992675,628577.798367287,695496.107037481,0.0410535683001675,0.040592,2020.24270839891,2020.24316996721,7399000,Liège,Namur,4342,5300
696,748,739,0.0113905683001675,653721.907911091,726026.877992675,656936.52387799,725043.504059595,0.0519825683001676,0.040592,2020.24270839891,2020.25409896721,7399000,Liège,Limburg,4342,4340
699,754,750,0.0000104918099098003,666649.019127499,651035.047630603,666654.530680034,651053.553820476,0.0136704918099098,0.01366,2020.17485318579,2020.1748636776,7399000,Bruxelles,Bruxelles,1050,1050
700,754,755,0.05737,666649.019127499,651035.047630603,617890.29842061,662543.22828226,0.07103,0.01366,2020.17485318579,2020.23222318579,7399000,Bruxelles,Hainaut,1050,6200
701,755,751,0.0000174918099098004,617890.29842061,662543.22828226,617895.120952968,662548.652639354,0.0710474918099098,0.07103,2020.23222318579,2020.2322406776,7399000,Hainaut,Hainaut,6200,6200
702,755,752,0.0027494918099098,617890.29842061,662543.22828226,620864.117122837,658364.088003937,0.0737794918099098,0.07103,2020.23222318579,2020.2349726776,7399000,Hainaut,Hainaut,6200,6061
703,759,756,0.0000109999999999971,617561.372863973,662189.07241549,666654.530680034,651053.553820476,0.0000109999999999971,0,2020.17485238798,2020.17486338798,7399000,Hainaut,Bruxelles,6280,1050
705,760,757,0.0000182896199588667,617897.493580906,662551.214133996,617895.120952968,662548.652639354,0.0573882896199589,0.05737,2020.23222238798,2020.2322406776,7399000,Hainaut,Hainaut,6200,6200
706,760,758,0.00275028961995887,617897.493580906,662551.214133996,620864.117122837,658364.088003937,0.0601202896199589,0.05737,2020.23222238798,2020.2349726776,7399000,Hainaut,Hainaut,6200,6061
707,766,761,0.000100000000000003,655388.763130095,603526.244317033,655448.378817965,603314.019748336,0.000100000000000003,0,2020.18569234973,2020.18579234973,7399000,Hainaut,Hainaut,7890,7890
709,767,768,0.02703,655381.94097202,603560.607031145,650662.515678715,627606.528795988,0.027121,0.0000910000000000008,2020.18578334973,2020.21281334973,7399000,Hainaut,Hainaut,7890,7830
710,767,769,0.04098,655381.94097202,603560.607031145,642869.612183758,627089.851766822,0.041071,0.0000910000000000008,2020.18578334973,2020.22676334973,7399000,Hainaut,Hainaut,7890,7060
711,768,762,0.0139628087400222,650662.515678715,627606.528795988,650595.203176267,627905.139330652,0.0410838087400222,0.027121,2020.21281334973,2020.22677615847,7399000,Hainaut,Hainaut,7830,7830
713,769,764,0.0000128087400221993,642869.612183758,627089.851766822,642869.616480675,627093.998248415,0.0410838087400222,0.041071,2020.22676334973,2020.22677615847,7399000,Hainaut,Hainaut,7060,7060
714,769,765,0.0136738087400222,642869.612183758,627089.851766822,644363.391907129,611800.553446399,0.0547448087400222,0.041071,2020.22676334973,2020.24043715847,7399000,Hainaut,Hainaut,7060,7941
