X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,startProvince,endProvince,startCommune,endCommune
618,666,661,0.0000191366098847845,651150.229249799,741145.90222003,651194.930877229,741152.8050435,0.0515891366098848,0.05157,2020.24588236066,2020.24590149727,8632000,Liège,Liège,4020,4020
622,673,674,0.00056599999999999,694796.419893579,642556.575255225,695290.335293606,644054.741174825,0.000859000000000006,0.000293000000000015,2020.20515708197,2020.20572308197,8632000,Antwerpen,Antwerpen,2870,2870
624,674,675,0.04287,695290.335293606,644054.741174825,695396.40391346,645551.780812706,0.043729,0.000859000000000006,2020.20572308197,2020.24859308197,8632000,Antwerpen,Antwerpen,2870,2870
625,675,670,0.0000404808699322398,695396.40391346,645551.780812706,695417.485869444,645601.969002141,0.0437694808699322,0.043729,2020.24859308197,2020.24863356284,8632000,Antwerpen,Antwerpen,2870,2870
626,675,671,0.0191664808699322,695396.40391346,645551.780812706,708792.81852146,645378.256369105,0.0628954808699322,0.043729,2020.24859308197,2020.26775956284,8632000,Antwerpen,Oost-Vlaanderen,2870,9150
627,679,678,0.002461,662117.275094386,645686.187760326,627769.056706198,628274.842073467,0.002461,0,2020.17240238798,2020.17486338798,8632000,VlaamsBrabant,Hainaut,1650,7021
629,680,676,0.0000210000000000002,661869.880483566,645539.088902097,727525.586831813,658991.869518966,0.002461,0.00244,2020.17484238798,2020.17486338798,8632000,VlaamsBrabant,Antwerpen,1650,2920
632,707,708,0.000635999999999998,647876.981258829,753750.977271772,646519.013785279,749052.376352993,0.000635999999999998,0,2020.13667695628,2020.13731295628,8632000,Liège,Liège,4650,4652
633,708,681,0.089463,646519.013785279,749052.376352993,645506.874758134,760766.720526463,0.090099,0.000635999999999998,2020.13731295628,2020.22677595628,8632000,Liège,Liège,4652,4830
634,708,709,0.04533,646519.013785279,749052.376352993,649079.901492256,754647.005168793,0.045966,0.000635999999999998,2020.13731295628,2020.18264295628,8632000,Liège,Liège,4652,4890
635,709,684,0.03047106010985,649079.901492256,754647.005168793,647789.471518446,748033.396650756,0.07643706010985,0.045966,2020.18264295628,2020.21311401639,8632000,Liège,Liège,4890,4633
636,709,710,0.04412,649079.901492256,754647.005168793,628494.245795009,615117.043306338,0.090086,0.045966,2020.18264295628,2020.22676295628,8632000,Liège,Hainaut,4890,7011
638,710,682,0.01367306010985,628494.245795009,615117.043306338,619985.116568005,614566.2736534,0.10375906010985,0.090086,2020.22676295628,2020.24043601639,8632000,Hainaut,Hainaut,7011,7080
639,711,712,0.13043,648677.73917402,757016.919045508,647178.474117085,756621.183871321,0.131067,0.000636999999999999,2020.13731395628,2020.26774395628,8632000,Liège,Liège,4890,4821
640,711,713,0.017098,648677.73917402,757016.919045508,646738.890793782,749105.667110054,0.017735,0.000636999999999999,2020.13731395628,2020.15441195628,8632000,Liège,Liège,4890,4652
641,712,685,0.0000160601098499469,647178.474117085,756621.183871321,638751.491626555,726303.143267771,0.13108306010985,0.131067,2020.26774395628,2020.26776001639,8632000,Liège,Liège,4821,4121
642,712,686,0.0000160601098499469,647178.474117085,756621.183871321,647225.183108953,756683.21180853,0.13108306010985,0.131067,2020.26774395628,2020.26776001639,8632000,Liège,Liège,4821,4821
643,713,714,0.029028,646738.890793782,749105.667110054,645964.912441215,743452.250624397,0.046763,0.017735,2020.15441195628,2020.18343995628,8632000,Liège,Liège,4652,4620
644,713,718,0.000374999999999986,646738.890793782,749105.667110054,645369.465760558,748113.067232263,0.01811,0.017735,2020.15441195628,2020.15478695628,8632000,Liège,Liège,4652,4630
645,714,715,0.062444,645964.912441215,743452.250624397,651814.981521712,763924.327758932,0.109207,0.046763,2020.18343995628,2020.24588395628,8632000,Liège,Liège,4620,4710
646,714,716,0.000367000000000006,645964.912441215,743452.250624397,645923.427828901,745560.651995956,0.04713,0.046763,2020.18343995628,2020.18380695628,8632000,Liège,Liège,4620,4630
648,715,688,0.0000180601098499628,651814.981521712,763924.327758932,651745.926360375,763561.694936342,0.10922506010985,0.109207,2020.24588395628,2020.24590201639,8632000,Liège,Liège,4710,4840
649,716,689,0.02930806010985,645923.427828901,745560.651995956,643032.149774,737413.799269093,0.07643806010985,0.04713,2020.18380695628,2020.21311501639,8632000,Liège,Liège,4630,4053
652,717,690,0.06171806010985,644049.289588525,738359.748933172,642634.738812246,733446.86342689,0.10922506010985,0.047507,2020.18418395628,2020.24590201639,8632000,Liège,Liège,4053,4102
653,718,719,0.000357000000000024,645369.465760558,748113.067232263,644150.048467186,742944.459759451,0.018467,0.01811,2020.15478695628,2020.15514395628,8632000,Liège,Liège,4630,4623
654,718,720,0.000357000000000024,645369.465760558,748113.067232263,644150.048467186,742944.459759451,0.018467,0.01811,2020.15478695628,2020.15514395628,8632000,Liège,Liège,4630,4623
655,719,693,0.10988406010985,644150.048467186,742944.459759451,622284.957991487,741990.664302101,0.12835106010985,0.018467,2020.15514395628,2020.26502801639,8632000,Liège,Liège,4623,4920
656,719,692,0.19731506010985,644150.048467186,742944.459759451,645880.390551802,737438.170163197,0.21578206010985,0.018467,2020.15514395628,2020.35245901639,8632000,Liège,Liège,4623,4030
657,720,694,0.0197200601098499,644150.048467186,742944.459759451,639359.483242014,724917.661328785,0.03818706010985,0.018467,2020.15514395628,2020.17486401639,8632000,Liège,Liège,4623,4120
659,721,722,0.04767,646230.365866965,748648.037055407,647941.056622913,743018.491020282,0.076427,0.028757,2020.16543395628,2020.21310395628,8632000,Liège,Liège,4630,4621
660,721,723,0.00242999999999999,646230.365866965,748648.037055407,645794.234361352,746729.984132077,0.031187,0.028757,2020.16543395628,2020.16786395628,8632000,Liège,Liège,4630,4630
661,722,696,0.0000110601098499419,647941.056622913,743018.491020282,647962.564806274,743068.248258773,0.0764380601098499,0.076427,2020.21310395628,2020.21311501639,8632000,Liège,Liège,4621,4621
662,722,695,0.04099506010985,647941.056622913,743018.491020282,629068.310632293,733792.527973504,0.11742206010985,0.076427,2020.21310395628,2020.25409901639,8632000,Liège,Liège,4621,4170
663,723,724,0.00234000000000001,645794.234361352,746729.984132077,646201.72983183,750268.084905385,0.033527,0.031187,2020.16786395628,2020.17020395628,8632000,Liège,Liège,4630,4651
665,724,698,0.00192706010984997,646201.72983183,750268.084905385,674513.423806937,684691.393529345,0.03545406010985,0.033527,2020.17020395628,2020.17213101639,8632000,Liège,VlaamsBrabant,4651,3210
666,724,725,0.00232000000000002,646201.72983183,750268.084905385,646530.193732025,750025.785388891,0.035847,0.033527,2020.17020395628,2020.17252395628,8632000,Liège,Liège,4651,4651
667,725,726,0.00231999999999999,646530.193732025,750025.785388891,647057.573246923,753587.108936328,0.038167,0.035847,2020.17252395628,2020.17484395628,8632000,Liège,Liège,4651,4650
668,725,699,0.00234006010984994,646530.193732025,750025.785388891,656922.399447878,707379.098660673,0.03818706010985,0.035847,2020.17252395628,2020.17486401639,8632000,Liège,Limburg,4651,4257
669,726,727,0.02625,647057.573246923,753587.108936328,646015.589576737,736972.89200264,0.064417,0.038167,2020.17484395628,2020.20109395628,8632000,Liège,Liège,4650,4030
670,726,700,0.0000200601098499509,647057.573246923,753587.108936328,647083.040686005,753704.063274774,0.03818706010985,0.038167,2020.17484395628,2020.17486401639,8632000,Liège,Liège,4650,4650
671,727,728,0.00409999999999999,646015.589576737,736972.89200264,629484.766011478,693981.241067302,0.068517,0.064417,2020.20109395628,2020.20519395628,8632000,Liège,Namur,4030,5300
672,727,701,0.04207606010985,646015.589576737,736972.89200264,630426.858164477,678923.649450113,0.10649306010985,0.064417,2020.20109395628,2020.24317001639,8632000,Liège,Namur,4030,5020
673,728,702,0.00245606010984997,629484.766011478,693981.241067302,629483.10767109,704749.023941823,0.07097306010985,0.068517,2020.20519395628,2020.20765001639,8632000,Namur,Namur,5300,5300
674,728,729,0.00244,629484.766011478,693981.241067302,626791.16555444,687877.651069693,0.070957,0.068517,2020.20519395628,2020.20763395628,8632000,Namur,Namur,5300,5101
675,729,703,0.0000160601098499746,626791.16555444,687877.651069693,650855.832358265,740609.690246221,0.07097306010985,0.070957,2020.20763395628,2020.20765001639,8632000,Namur,Liège,5101,4020
676,729,730,0.03279,626791.16555444,687877.651069693,624760.456718771,683940.927405508,0.103747,0.070957,2020.20763395628,2020.24042395628,8632000,Namur,Namur,5101,5100
677,730,704,0.0000130601098499578,624760.456718771,683940.927405508,624721.770823392,683946.723166627,0.10376006010985,0.103747,2020.24042395628,2020.24043701639,8632000,Namur,Namur,5100,5100
678,730,731,0.00273,624760.456718771,683940.927405508,657041.727994398,710158.567420441,0.106477,0.103747,2020.24042395628,2020.24315395628,8632000,Namur,Liège,5100,4257
679,731,706,0.01094506010985,657041.727994398,710158.567420441,642798.941852777,733301.629775184,0.11742206010985,0.106477,2020.24315395628,2020.25409901639,8632000,Liège,Liège,4257,4102
680,731,705,0.0000160601098499608,657041.727994398,710158.567420441,657035.149515171,709987.752940591,0.10649306010985,0.106477,2020.24315395628,2020.24317001639,8632000,Liège,Liège,4257,4257
681,741,732,0.041053,640020.404817294,740078.023180988,632467.432398683,757661.937591654,0.041053,0,2020.20211639891,2020.24316939891,8632000,Liège,Liège,4052,4900
682,741,742,0.0000670000000000115,640020.404817294,740078.023180988,640034.676466425,740050.185548345,0.0000670000000000115,0,2020.20211639891,2020.20218339891,8632000,Liège,Liège,4052,4052
683,742,743,0.00849,640034.676466425,740050.185548345,640670.913821261,733306.174091367,0.00855700000000001,0.0000670000000000115,2020.20218339891,2020.21067339891,8632000,Liège,Liège,4052,4100
684,742,733,0.00000256830016753806,640034.676466425,740050.185548345,640054.954399577,740044.187241049,0.0000695683001675496,0.0000670000000000115,2020.20218339891,2020.20218596721,8632000,Liège,Liège,4052,4052
686,743,744,0.000519999999999993,640670.913821261,733306.174091367,641123.484422196,732741.245382007,0.009077,0.00855700000000001,2020.21067339891,2020.21119339891,8632000,Liège,Liège,4100,4100
687,744,735,0.0838885683001676,641123.484422196,732741.245382007,629220.216033667,729141.460589888,0.0929655683001676,0.009077,2020.21119339891,2020.29508196721,8632000,Liège,Liège,4100,4163
688,744,734,0.00738556830016754,641123.484422196,732741.245382007,641839.328909205,733051.752307418,0.0164625683001675,0.009077,2020.21119339891,2020.21857896721,8632000,Liège,Liège,4100,4102
689,745,736,0.00000156830016753706,652133.63404176,732729.166639387,652143.844887886,732731.709631364,0.0109985683001675,0.010997,2020.21311339891,2020.21311496721,8632000,Liège,Liège,4000,4000
690,745,746,0.008101,652133.63404176,732729.166639387,650763.179482575,731896.525632949,0.019098,0.010997,2020.21311339891,2020.22121439891,8632000,Liège,Liège,4000,4430
691,746,747,0.019549,650763.179482575,731896.525632949,652443.623732473,726270.915871405,0.038647,0.019098,2020.22121439891,2020.24076339891,8632000,Liège,Liège,4430,4342
692,746,737,0.0000965683001675488,650763.179482575,731896.525632949,645595.126322257,731405.318559448,0.0191945683001676,0.019098,2020.22121439891,2020.22131096721,8632000,Liège,Liège,4430,4100
693,747,748,0.001945,652443.623732473,726270.915871405,654548.60454837,724405.433530006,0.040592,0.038647,2020.24076339891,2020.24270839891,8632000,Liège,Liège,4342,4367
694,747,738,0.00240656830016754,652443.623732473,726270.915871405,652630.338188346,726538.84183942,0.0410535683001675,0.038647,2020.24076339891,2020.24316996721,8632000,Liège,Liège,4342,4342
698,753,754,0.01366,675154.541268579,673162.910146743,666649.467975239,651024.608145921,0.01366,0,2020.16119318579,2020.17485318579,8632000,VlaamsBrabant,Bruxelles,3000,1050
699,754,750,0.0000104918099098003,666649.467975239,651024.608145921,666654.530680034,651053.553820476,0.0136704918099098,0.01366,2020.17485318579,2020.1748636776,8632000,Bruxelles,Bruxelles,1050,1050
700,754,755,0.05737,666649.467975239,651024.608145921,617892.774826243,662547.523194814,0.07103,0.01366,2020.17485318579,2020.23222318579,8632000,Bruxelles,Hainaut,1050,6200
701,755,751,0.0000174918099098004,617892.774826243,662547.523194814,617895.120952968,662548.652639354,0.0710474918099098,0.07103,2020.23222318579,2020.2322406776,8632000,Hainaut,Hainaut,6200,6200
702,755,752,0.0027494918099098,617892.774826243,662547.523194814,620864.117122837,658364.088003937,0.0737794918099098,0.07103,2020.23222318579,2020.2349726776,8632000,Hainaut,Hainaut,6200,6061
704,759,760,0.05737,666439.57014106,651117.888646418,618002.685517521,662515.635652055,0.05737,0,2020.17485238798,2020.23222238798,8632000,Bruxelles,Hainaut,1050,6200
705,760,757,0.0000182896199588667,618002.685517521,662515.635652055,617895.120952968,662548.652639354,0.0573882896199589,0.05737,2020.23222238798,2020.2322406776,8632000,Hainaut,Hainaut,6200,6200
706,760,758,0.00275028961995887,618002.685517521,662515.635652055,620864.117122837,658364.088003937,0.0601202896199589,0.05737,2020.23222238798,2020.2349726776,8632000,Hainaut,Hainaut,6200,6061
707,766,761,0.000100000000000003,655458.319754713,603265.084769331,655448.378817965,603314.019748336,0.000100000000000003,0,2020.18569234973,2020.18579234973,8632000,Hainaut,Hainaut,7890,7890
708,766,767,0.0000910000000000008,655458.319754713,603265.084769331,655472.980593032,602894.663527094,0.0000910000000000008,0,2020.18569234973,2020.18578334973,8632000,Hainaut,Hainaut,7890,7890
710,767,769,0.04098,655472.980593032,602894.663527094,642775.176759839,627433.539033116,0.041071,0.0000910000000000008,2020.18578334973,2020.22676334973,8632000,Hainaut,Hainaut,7890,7060
711,768,762,0.0139628087400222,650413.66262691,628019.415330137,650595.203176267,627905.139330652,0.0410838087400222,0.027121,2020.21281334973,2020.22677615847,8632000,Hainaut,Hainaut,7830,7830
712,768,763,0.0166948087400222,650413.66262691,628019.415330137,672237.206252723,685806.072788257,0.0438158087400222,0.027121,2020.21281334973,2020.22950815847,8632000,Hainaut,VlaamsBrabant,7830,3370
713,769,764,0.0000128087400221993,642775.176759839,627433.539033116,642869.616480675,627093.998248415,0.0410838087400222,0.041071,2020.22676334973,2020.22677615847,8632000,Hainaut,Hainaut,7060,7060
714,769,765,0.0136738087400222,642775.176759839,627433.539033116,644363.391907129,611800.553446399,0.0547448087400222,0.041071,2020.22676334973,2020.24043715847,8632000,Hainaut,Hainaut,7060,7941
