X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,startProvince,endProvince,startCommune,endCommune
616,665,666,0.00238000000000001,649063.772341144,735528.537382709,651197.079629263,741152.088133176,0.05157,0.04919,2020.24350236066,2020.24588236066,7849000,Liège,Liège,4000,4020
617,666,660,0.0491991366098848,651197.079629263,741152.088133176,638396.861357709,731005.952128491,0.100769136609885,0.05157,2020.24588236066,2020.29508149727,7849000,Liège,Liège,4020,4122
618,666,661,0.0000191366098847845,651197.079629263,741152.088133176,651194.930877229,741152.8050435,0.0515891366098848,0.05157,2020.24588236066,2020.24590149727,7849000,Liège,Liège,4020,4020
621,673,668,0.0434764808699322,694541.642685664,643070.912866546,696616.909394222,651073.482081308,0.0437694808699323,0.000293000000000015,2020.20515708197,2020.24863356284,7849000,Antwerpen,Antwerpen,2870,2830
622,673,674,0.00056599999999999,694541.642685664,643070.912866546,694548.837538262,643129.084506948,0.000859000000000006,0.000293000000000015,2020.20515708197,2020.20572308197,7849000,Antwerpen,Antwerpen,2870,2870
623,674,669,0.0292494808699322,694548.837538262,643129.084506948,672817.010518605,531155.447579934,0.0301084808699322,0.000859000000000006,2020.20572308197,2020.23497256284,7849000,Antwerpen,West-Vlaanderen,2870,8970
625,675,670,0.0000404808699322398,695371.1458363,645431.168254562,695417.485869444,645601.969002141,0.0437694808699322,0.043729,2020.24859308197,2020.24863356284,7849000,Antwerpen,Antwerpen,2870,2870
626,675,671,0.0191664808699322,695371.1458363,645431.168254562,708792.81852146,645378.256369105,0.0628954808699322,0.043729,2020.24859308197,2020.26775956284,7849000,Antwerpen,Oost-Vlaanderen,2870,9150
627,679,678,0.002461,627882.692886152,628303.12011809,627769.056706198,628274.842073467,0.002461,0,2020.17240238798,2020.17486338798,7849000,Hainaut,Hainaut,7021,7021
628,679,680,0.00244,627882.692886152,628303.12011809,671185.220561085,656656.78311334,0.00244,0,2020.17240238798,2020.17484238798,7849000,Hainaut,VlaamsBrabant,7021,1950
629,680,676,0.0000210000000000002,671185.220561085,656656.78311334,727525.586831813,658991.869518966,0.002461,0.00244,2020.17484238798,2020.17486338798,7849000,VlaamsBrabant,Antwerpen,1950,2920
630,680,677,0.0000210000000000002,671185.220561085,656656.78311334,661849.802625955,645535.839826568,0.002461,0.00244,2020.17484238798,2020.17486338798,7849000,VlaamsBrabant,VlaamsBrabant,1950,1650
631,707,711,0.000636999999999999,648244.19491783,757395.739566297,647509.893803603,755613.659238687,0.000636999999999999,0,2020.13667695628,2020.13731395628,7849000,Liège,Liège,4841,4890
632,707,708,0.000635999999999998,648244.19491783,757395.739566297,648030.508630959,755890.394198614,0.000635999999999998,0,2020.13667695628,2020.13731295628,7849000,Liège,Liège,4841,4890
633,708,681,0.089463,648030.508630959,755890.394198614,645506.874758134,760766.720526463,0.090099,0.000635999999999998,2020.13731295628,2020.22677595628,7849000,Liège,Liège,4890,4830
634,708,709,0.04533,648030.508630959,755890.394198614,637777.783424728,717650.199613691,0.045966,0.000635999999999998,2020.13731295628,2020.18264295628,7849000,Liège,Liège,4890,4540
635,709,684,0.03047106010985,637777.783424728,717650.199613691,647789.471518446,748033.396650756,0.07643706010985,0.045966,2020.18264295628,2020.21311401639,7849000,Liège,Liège,4540,4633
636,709,710,0.04412,637777.783424728,717650.199613691,626673.558268721,610316.749911074,0.090086,0.045966,2020.18264295628,2020.22676295628,7849000,Liège,Hainaut,4540,7330
638,710,682,0.01367306010985,626673.558268721,610316.749911074,619985.116568005,614566.2736534,0.10375906010985,0.090086,2020.22676295628,2020.24043601639,7849000,Hainaut,Hainaut,7330,7080
639,711,712,0.13043,647509.893803603,755613.659238687,647023.114828152,756055.590258157,0.131067,0.000636999999999999,2020.13731395628,2020.26774395628,7849000,Liège,Liège,4890,4820
640,711,713,0.017098,647509.893803603,755613.659238687,645070.85563109,746402.973551655,0.017735,0.000636999999999999,2020.13731395628,2020.15441195628,7849000,Liège,Liège,4890,4630
641,712,685,0.0000160601098499469,647023.114828152,756055.590258157,638751.491626555,726303.143267771,0.13108306010985,0.131067,2020.26774395628,2020.26776001639,7849000,Liège,Liège,4820,4121
642,712,686,0.0000160601098499469,647023.114828152,756055.590258157,647225.183108953,756683.21180853,0.13108306010985,0.131067,2020.26774395628,2020.26776001639,7849000,Liège,Liège,4820,4821
643,713,714,0.029028,645070.85563109,746402.973551655,643526.952645313,739455.645285918,0.046763,0.017735,2020.15441195628,2020.18343995628,7849000,Liège,Liège,4630,4051
644,713,718,0.000374999999999986,645070.85563109,746402.973551655,644937.731242899,745731.99862205,0.01811,0.017735,2020.15441195628,2020.15478695628,7849000,Liège,Liège,4630,4630
645,714,715,0.062444,643526.952645313,739455.645285918,651780.935804899,763675.612723235,0.109207,0.046763,2020.18343995628,2020.24588395628,7849000,Liège,Liège,4051,4710
647,715,687,0.01914406010985,651780.935804899,763675.612723235,643713.069664477,744033.413240361,0.12835106010985,0.109207,2020.24588395628,2020.26502801639,7849000,Liège,Liège,4710,4623
649,716,689,0.02930806010985,642410.453707924,735326.476386209,643032.149774,737413.799269093,0.07643806010985,0.04713,2020.18380695628,2020.21311501639,7849000,Liège,Liège,4000,4053
650,716,717,0.000376999999999988,642410.453707924,735326.476386209,641972.182893305,733391.865679443,0.047507,0.04713,2020.18380695628,2020.18418395628,7849000,Liège,Liège,4000,4102
651,717,691,0.05078906010985,641972.182893305,733391.865679443,636761.744918768,712792.451955993,0.09829606010985,0.047507,2020.18418395628,2020.23497301639,7849000,Liège,Liège,4102,4520
652,717,690,0.06171806010985,641972.182893305,733391.865679443,642634.738812246,733446.86342689,0.10922506010985,0.047507,2020.18418395628,2020.24590201639,7849000,Liège,Liège,4102,4102
654,718,720,0.000357000000000024,644937.731242899,745731.99862205,644663.706480208,745812.061057976,0.018467,0.01811,2020.15478695628,2020.15514395628,7849000,Liège,Liège,4630,4630
657,720,694,0.0197200601098499,644663.706480208,745812.061057976,639359.483242014,724917.661328785,0.03818706010985,0.018467,2020.15514395628,2020.17486401639,7849000,Liège,Liège,4630,4120
658,720,721,0.01029,644663.706480208,745812.061057976,646695.04586117,751914.235959993,0.028757,0.018467,2020.15514395628,2020.16543395628,7849000,Liège,Liège,4630,4651
659,721,722,0.04767,646695.04586117,751914.235959993,647841.374707475,742716.896468417,0.076427,0.028757,2020.16543395628,2020.21310395628,7849000,Liège,Liège,4651,4610
660,721,723,0.00242999999999999,646695.04586117,751914.235959993,648010.769542284,755838.993724861,0.031187,0.028757,2020.16543395628,2020.16786395628,7849000,Liège,Liège,4651,4890
661,722,696,0.0000110601098499419,647841.374707475,742716.896468417,647962.564806274,743068.248258773,0.0764380601098499,0.076427,2020.21310395628,2020.21311501639,7849000,Liège,Liège,4610,4621
662,722,695,0.04099506010985,647841.374707475,742716.896468417,629068.310632293,733792.527973504,0.11742206010985,0.076427,2020.21310395628,2020.25409901639,7849000,Liège,Liège,4610,4170
666,724,725,0.00232000000000002,646540.247818587,750163.388653009,646733.607788407,753627.436245154,0.035847,0.033527,2020.17020395628,2020.17252395628,7849000,Liège,Liège,4651,4800
667,725,726,0.00231999999999999,646733.607788407,753627.436245154,647136.805547847,753957.555994261,0.038167,0.035847,2020.17252395628,2020.17484395628,7849000,Liège,Liège,4800,4650
668,725,699,0.00234006010984994,646733.607788407,753627.436245154,656922.399447878,707379.098660673,0.03818706010985,0.035847,2020.17252395628,2020.17486401639,7849000,Liège,Limburg,4800,4257
669,726,727,0.02625,647136.805547847,753957.555994261,628314.211305497,695816.377905046,0.064417,0.038167,2020.17484395628,2020.20109395628,7849000,Liège,Namur,4650,5300
671,727,728,0.00409999999999999,628314.211305497,695816.377905046,628371.582471078,698942.810393635,0.068517,0.064417,2020.20109395628,2020.20519395628,7849000,Namur,Namur,5300,5300
672,727,701,0.04207606010985,628314.211305497,695816.377905046,630426.858164477,678923.649450113,0.10649306010985,0.064417,2020.20109395628,2020.24317001639,7849000,Namur,Namur,5300,5020
673,728,702,0.00245606010984997,628371.582471078,698942.810393635,629483.10767109,704749.023941823,0.07097306010985,0.068517,2020.20519395628,2020.20765001639,7849000,Namur,Namur,5300,5300
675,729,703,0.0000160601098499746,626248.568748601,687315.68178401,650855.832358265,740609.690246221,0.07097306010985,0.070957,2020.20763395628,2020.20765001639,7849000,Namur,Liège,5100,4020
677,730,704,0.0000130601098499578,624764.350816511,684076.790051664,624721.770823392,683946.723166627,0.10376006010985,0.103747,2020.24042395628,2020.24043701639,7849000,Namur,Namur,5100,5100
678,730,731,0.00273,624764.350816511,684076.790051664,623650.784163605,684979.902536437,0.106477,0.103747,2020.24042395628,2020.24315395628,7849000,Namur,Namur,5100,5100
679,731,706,0.01094506010985,623650.784163605,684979.902536437,642798.941852777,733301.629775184,0.11742206010985,0.106477,2020.24315395628,2020.25409901639,7849000,Namur,Liège,5100,4102
680,731,705,0.0000160601098499608,623650.784163605,684979.902536437,657035.149515171,709987.752940591,0.10649306010985,0.106477,2020.24315395628,2020.24317001639,7849000,Namur,Liège,5100,4257
681,741,732,0.041053,639951.097239536,740020.238235886,632467.432398683,757661.937591654,0.041053,0,2020.20211639891,2020.24316939891,7849000,Liège,Liège,4052,4900
682,741,742,0.0000670000000000115,639951.097239536,740020.238235886,639991.121798154,740085.18114682,0.0000670000000000115,0,2020.20211639891,2020.20218339891,7849000,Liège,Liège,4052,4052
683,742,743,0.00849,639991.121798154,740085.18114682,644078.853301601,734451.730378586,0.00855700000000001,0.0000670000000000115,2020.20218339891,2020.21067339891,7849000,Liège,Liège,4052,4031
684,742,733,0.00000256830016753806,639991.121798154,740085.18114682,640054.954399577,740044.187241049,0.0000695683001675496,0.0000670000000000115,2020.20218339891,2020.20218596721,7849000,Liège,Liège,4052,4052
685,743,745,0.00244,644078.853301601,734451.730378586,652102.018885197,732711.002578764,0.010997,0.00855700000000001,2020.21067339891,2020.21311339891,7849000,Liège,Liège,4031,4000
686,743,744,0.000519999999999993,644078.853301601,734451.730378586,644294.982394174,733963.427527535,0.009077,0.00855700000000001,2020.21067339891,2020.21119339891,7849000,Liège,Liège,4031,4102
688,744,734,0.00738556830016754,644294.982394174,733963.427527535,641839.328909205,733051.752307418,0.0164625683001675,0.009077,2020.21119339891,2020.21857896721,7849000,Liège,Liège,4102,4102
689,745,736,0.00000156830016753706,652102.018885197,732711.002578764,652143.844887886,732731.709631364,0.0109985683001675,0.010997,2020.21311339891,2020.21311496721,7849000,Liège,Liège,4000,4000
690,745,746,0.008101,652102.018885197,732711.002578764,648442.543197814,733149.892550244,0.019098,0.010997,2020.21311339891,2020.22121439891,7849000,Liège,Liège,4000,4000
691,746,747,0.019549,648442.543197814,733149.892550244,652000.356196417,725283.589094718,0.038647,0.019098,2020.22121439891,2020.24076339891,7849000,Liège,Liège,4000,4340
693,747,748,0.001945,652000.356196417,725283.589094718,652641.914996905,726101.240233566,0.040592,0.038647,2020.24076339891,2020.24270839891,7849000,Liège,Liège,4340,4342
694,747,738,0.00240656830016754,652000.356196417,725283.589094718,652630.338188346,726538.84183942,0.0410535683001675,0.038647,2020.24076339891,2020.24316996721,7849000,Liège,Liège,4340,4342
695,748,740,0.000461568300167539,652641.914996905,726101.240233566,628577.798367287,695496.107037481,0.0410535683001675,0.040592,2020.24270839891,2020.24316996721,7849000,Liège,Namur,4342,5300
697,753,749,0.00000899999999999512,675129.90546878,673158.18825671,675145.751336882,673150.898347533,0.00000899999999999512,0,2020.16119318579,2020.16120218579,7849000,VlaamsBrabant,VlaamsBrabant,3000,3000
698,753,754,0.01366,675129.90546878,673158.18825671,666619.311606071,651219.028964322,0.01366,0,2020.16119318579,2020.17485318579,7849000,VlaamsBrabant,Bruxelles,3000,1050
699,754,750,0.0000104918099098003,666619.311606071,651219.028964322,666654.530680034,651053.553820476,0.0136704918099098,0.01366,2020.17485318579,2020.1748636776,7849000,Bruxelles,Bruxelles,1050,1050
700,754,755,0.05737,666619.311606071,651219.028964322,617889.626502474,662547.648593082,0.07103,0.01366,2020.17485318579,2020.23222318579,7849000,Bruxelles,Hainaut,1050,6200
703,759,756,0.0000109999999999971,666678.511064585,651060.0706075,666654.530680034,651053.553820476,0.0000109999999999971,0,2020.17485238798,2020.17486338798,7849000,Bruxelles,Bruxelles,1050,1050
705,760,757,0.0000182896199588667,617885.742033864,662547.862331597,617895.120952968,662548.652639354,0.0573882896199589,0.05737,2020.23222238798,2020.2322406776,7849000,Hainaut,Hainaut,6200,6200
706,760,758,0.00275028961995887,617885.742033864,662547.862331597,620864.117122837,658364.088003937,0.0601202896199589,0.05737,2020.23222238798,2020.2349726776,7849000,Hainaut,Hainaut,6200,6061
707,766,761,0.000100000000000003,655421.741170701,602329.181223451,655448.378817965,603314.019748336,0.000100000000000003,0,2020.18569234973,2020.18579234973,7849000,Hainaut,Hainaut,7890,7890
709,767,768,0.02703,655442.205291813,601977.022633239,650914.904971237,626187.339776053,0.027121,0.0000910000000000008,2020.18578334973,2020.21281334973,7849000,Hainaut,Hainaut,7890,7830
710,767,769,0.04098,655442.205291813,601977.022633239,642805.890346203,627676.744545715,0.041071,0.0000910000000000008,2020.18578334973,2020.22676334973,7849000,Hainaut,Hainaut,7890,7060
711,768,762,0.0139628087400222,650914.904971237,626187.339776053,650595.203176267,627905.139330652,0.0410838087400222,0.027121,2020.21281334973,2020.22677615847,7849000,Hainaut,Hainaut,7830,7830
712,768,763,0.0166948087400222,650914.904971237,626187.339776053,672237.206252723,685806.072788257,0.0438158087400222,0.027121,2020.21281334973,2020.22950815847,7849000,Hainaut,VlaamsBrabant,7830,3370
713,769,764,0.0000128087400221993,642805.890346203,627676.744545715,642869.616480675,627093.998248415,0.0410838087400222,0.041071,2020.22676334973,2020.22677615847,7849000,Hainaut,Hainaut,7060,7060
