X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,startProvince,endProvince,startCommune,endCommune
615,665,659,0.0515791366098848,639593.559040139,732967.010651665,639255.801093339,732987.724961974,0.100769136609885,0.04919,2020.24350236066,2020.29508149727,4771000,Liège,Liège,4100,4122
616,665,666,0.00238000000000001,639593.559040139,732967.010651665,639673.828310622,733009.169600881,0.05157,0.04919,2020.24350236066,2020.24588236066,4771000,Liège,Liège,4100,4100
617,666,660,0.0491991366098848,639673.828310622,733009.169600881,638396.861357709,731005.952128491,0.100769136609885,0.05157,2020.24588236066,2020.29508149727,4771000,Liège,Liège,4100,4122
619,672,667,0.057431,695524.550971858,646433.388498392,693822.45838987,638265.019344676,0.057431,0,2020.20486408197,2020.26229508197,4771000,Antwerpen,Antwerpen,2870,2890
621,673,668,0.0434764808699322,695642.111608128,647101.469766916,696616.909394222,651073.482081308,0.0437694808699323,0.000293000000000015,2020.20515708197,2020.24863356284,4771000,Antwerpen,Antwerpen,2870,2830
622,673,674,0.00056599999999999,695642.111608128,647101.469766916,695533.99988501,646595.768139958,0.000859000000000006,0.000293000000000015,2020.20515708197,2020.20572308197,4771000,Antwerpen,Antwerpen,2870,2870
623,674,669,0.0292494808699322,695533.99988501,646595.768139958,672817.010518605,531155.447579934,0.0301084808699322,0.000859000000000006,2020.20572308197,2020.23497256284,4771000,Antwerpen,West-Vlaanderen,2870,8970
624,674,675,0.04287,695533.99988501,646595.768139958,695423.652559494,645635.983457356,0.043729,0.000859000000000006,2020.20572308197,2020.24859308197,4771000,Antwerpen,Antwerpen,2870,2870
625,675,670,0.0000404808699322398,695423.652559494,645635.983457356,695417.485869444,645601.969002141,0.0437694808699322,0.043729,2020.24859308197,2020.24863356284,4771000,Antwerpen,Antwerpen,2870,2870
628,679,680,0.00244,627981.127455399,628363.833659394,661967.521661539,645596.258252765,0.00244,0,2020.17240238798,2020.17484238798,4771000,Hainaut,VlaamsBrabant,7021,1650
630,680,677,0.0000210000000000002,661967.521661539,645596.258252765,661849.802625955,645535.839826568,0.002461,0.00244,2020.17484238798,2020.17486338798,4771000,VlaamsBrabant,VlaamsBrabant,1650,1650
631,707,711,0.000636999999999999,643997.515652256,743121.927339604,643123.9400781,742218.48181111,0.000636999999999999,0,2020.13667695628,2020.13731395628,4771000,Liège,Liège,4623,4050
632,707,708,0.000635999999999998,643997.515652256,743121.927339604,643994.512999319,742656.979193505,0.000635999999999998,0,2020.13667695628,2020.13731295628,4771000,Liège,Liège,4623,4624
633,708,681,0.089463,643994.512999319,742656.979193505,645506.874758134,760766.720526463,0.090099,0.000635999999999998,2020.13731295628,2020.22677595628,4771000,Liège,Liège,4624,4830
635,709,684,0.03047106010985,646891.11256736,745114.508604332,647789.471518446,748033.396650756,0.07643706010985,0.045966,2020.18264295628,2020.21311401639,4771000,Liège,Liège,4630,4633
636,709,710,0.04412,646891.11256736,745114.508604332,625666.545828566,605416.418848002,0.090086,0.045966,2020.18264295628,2020.22676295628,4771000,Liège,Hainaut,4630,7350
637,710,683,0.0000120601098499429,625666.545828566,605416.418848002,626855.407875056,610738.313739381,0.0900980601098499,0.090086,2020.22676295628,2020.22677501639,4771000,Hainaut,Hainaut,7350,7330
639,711,712,0.13043,643123.9400781,742218.48181111,647286.347824342,756706.705135732,0.131067,0.000636999999999999,2020.13731395628,2020.26774395628,4771000,Liège,Liège,4050,4821
640,711,713,0.017098,643123.9400781,742218.48181111,641471.364500989,736502.040610858,0.017735,0.000636999999999999,2020.13731395628,2020.15441195628,4771000,Liège,Liège,4050,4000
641,712,685,0.0000160601098499469,647286.347824342,756706.705135732,638751.491626555,726303.143267771,0.13108306010985,0.131067,2020.26774395628,2020.26776001639,4771000,Liège,Liège,4821,4121
642,712,686,0.0000160601098499469,647286.347824342,756706.705135732,647225.183108953,756683.21180853,0.13108306010985,0.131067,2020.26774395628,2020.26776001639,4771000,Liège,Liège,4821,4821
644,713,718,0.000374999999999986,641471.364500989,736502.040610858,641422.045626194,736756.932283548,0.01811,0.017735,2020.15441195628,2020.15478695628,4771000,Liège,Liège,4000,4000
645,714,715,0.062444,638990.921339201,725064.031131843,651795.625869375,763694.415660668,0.109207,0.046763,2020.18343995628,2020.24588395628,4771000,Liège,Liège,4120,4710
646,714,716,0.000367000000000006,638990.921339201,725064.031131843,638270.537495838,723915.845736982,0.04713,0.046763,2020.18343995628,2020.18380695628,4771000,Liège,Liège,4120,4480
648,715,688,0.0000180601098499628,651795.625869375,763694.415660668,651745.926360375,763561.694936342,0.10922506010985,0.109207,2020.24588395628,2020.24590201639,4771000,Liège,Liège,4710,4840
649,716,689,0.02930806010985,638270.537495838,723915.845736982,643032.149774,737413.799269093,0.07643806010985,0.04713,2020.18380695628,2020.21311501639,4771000,Liège,Liège,4480,4053
651,717,691,0.05078906010985,638834.696692037,725354.382205091,636761.744918768,712792.451955993,0.09829606010985,0.047507,2020.18418395628,2020.23497301639,4771000,Liège,Liège,4120,4520
652,717,690,0.06171806010985,638834.696692037,725354.382205091,642634.738812246,733446.86342689,0.10922506010985,0.047507,2020.18418395628,2020.24590201639,4771000,Liège,Liège,4120,4102
653,718,719,0.000357000000000024,641422.045626194,736756.932283548,640412.45104097,734178.285913641,0.018467,0.01811,2020.15478695628,2020.15514395628,4771000,Liège,Liège,4000,4031
654,718,720,0.000357000000000024,641422.045626194,736756.932283548,640412.45104097,734178.285913641,0.018467,0.01811,2020.15478695628,2020.15514395628,4771000,Liège,Liège,4000,4031
655,719,693,0.10988406010985,640412.45104097,734178.285913641,622284.957991487,741990.664302101,0.12835106010985,0.018467,2020.15514395628,2020.26502801639,4771000,Liège,Liège,4031,4920
656,719,692,0.19731506010985,640412.45104097,734178.285913641,645880.390551802,737438.170163197,0.21578206010985,0.018467,2020.15514395628,2020.35245901639,4771000,Liège,Liège,4031,4030
657,720,694,0.0197200601098499,640412.45104097,734178.285913641,639359.483242014,724917.661328785,0.03818706010985,0.018467,2020.15514395628,2020.17486401639,4771000,Liège,Liège,4031,4120
658,720,721,0.01029,640412.45104097,734178.285913641,642153.246881017,734413.422213262,0.028757,0.018467,2020.15514395628,2020.16543395628,4771000,Liège,Liège,4031,4000
659,721,722,0.04767,642153.246881017,734413.422213262,648007.878073422,743100.122914147,0.076427,0.028757,2020.16543395628,2020.21310395628,4771000,Liège,Liège,4000,4621
660,721,723,0.00242999999999999,642153.246881017,734413.422213262,641297.01928827,734600.301679992,0.031187,0.028757,2020.16543395628,2020.16786395628,4771000,Liège,Liège,4000,4000
661,722,696,0.0000110601098499419,648007.878073422,743100.122914147,647962.564806274,743068.248258773,0.0764380601098499,0.076427,2020.21310395628,2020.21311501639,4771000,Liège,Liège,4621,4621
662,722,695,0.04099506010985,648007.878073422,743100.122914147,629068.310632293,733792.527973504,0.11742206010985,0.076427,2020.21310395628,2020.25409901639,4771000,Liège,Liège,4621,4170
663,723,724,0.00234000000000001,641297.01928827,734600.301679992,641444.128238814,734284.301879538,0.033527,0.031187,2020.16786395628,2020.17020395628,4771000,Liège,Liège,4000,4031
664,723,697,0.00700006010984996,641297.01928827,734600.301679992,647871.05411848,754606.706542894,0.03818706010985,0.031187,2020.16786395628,2020.17486401639,4771000,Liège,Liège,4000,4650
665,724,698,0.00192706010984997,641444.128238814,734284.301879538,674513.423806937,684691.393529345,0.03545406010985,0.033527,2020.17020395628,2020.17213101639,4771000,Liège,VlaamsBrabant,4031,3210
666,724,725,0.00232000000000002,641444.128238814,734284.301879538,641770.524077672,739950.257213267,0.035847,0.033527,2020.17020395628,2020.17252395628,4771000,Liège,Liège,4031,4050
667,725,726,0.00231999999999999,641770.524077672,739950.257213267,647290.385070175,754110.557210678,0.038167,0.035847,2020.17252395628,2020.17484395628,4771000,Liège,Liège,4050,4650
669,726,727,0.02625,647290.385070175,754110.557210678,629833.202783705,704583.163824512,0.064417,0.038167,2020.17484395628,2020.20109395628,4771000,Liège,Namur,4650,5300
670,726,700,0.0000200601098499509,647290.385070175,754110.557210678,647083.040686005,753704.063274774,0.03818706010985,0.038167,2020.17484395628,2020.17486401639,4771000,Liège,Liège,4650,4650
671,727,728,0.00409999999999999,629833.202783705,704583.163824512,628997.272055497,702038.194587173,0.068517,0.064417,2020.20109395628,2020.20519395628,4771000,Namur,Namur,5300,5300
672,727,701,0.04207606010985,629833.202783705,704583.163824512,630426.858164477,678923.649450113,0.10649306010985,0.064417,2020.20109395628,2020.24317001639,4771000,Namur,Namur,5300,5020
673,728,702,0.00245606010984997,628997.272055497,702038.194587173,629483.10767109,704749.023941823,0.07097306010985,0.068517,2020.20519395628,2020.20765001639,4771000,Namur,Namur,5300,5300
674,728,729,0.00244,628997.272055497,702038.194587173,633770.347444678,708166.454446763,0.070957,0.068517,2020.20519395628,2020.20763395628,4771000,Namur,Liège,5300,4500
677,730,704,0.0000130601098499578,625229.382775974,686044.286051599,624721.770823392,683946.723166627,0.10376006010985,0.103747,2020.24042395628,2020.24043701639,4771000,Namur,Namur,5100,5100
678,730,731,0.00273,625229.382775974,686044.286051599,625954.509096976,688286.02976283,0.106477,0.103747,2020.24042395628,2020.24315395628,4771000,Namur,Namur,5100,5101
679,731,706,0.01094506010985,625954.509096976,688286.02976283,642798.941852777,733301.629775184,0.11742206010985,0.106477,2020.24315395628,2020.25409901639,4771000,Namur,Liège,5101,4102
680,731,705,0.0000160601098499608,625954.509096976,688286.02976283,657035.149515171,709987.752940591,0.10649306010985,0.106477,2020.24315395628,2020.24317001639,4771000,Namur,Liège,5101,4257
681,741,732,0.041053,640021.872977303,739969.22521966,632467.432398683,757661.937591654,0.041053,0,2020.20211639891,2020.24316939891,4771000,Liège,Liège,4052,4900
682,741,742,0.0000670000000000115,640021.872977303,739969.22521966,640052.609696449,740055.807295589,0.0000670000000000115,0,2020.20211639891,2020.20218339891,4771000,Liège,Liège,4052,4052
684,742,733,0.00000256830016753806,640052.609696449,740055.807295589,640054.954399577,740044.187241049,0.0000695683001675496,0.0000670000000000115,2020.20218339891,2020.20218596721,4771000,Liège,Liège,4052,4052
685,743,745,0.00244,641121.209400996,732357.526599577,652155.538665315,732735.544189533,0.010997,0.00855700000000001,2020.21067339891,2020.21311339891,4771000,Liège,Liège,4100,4000
686,743,744,0.000519999999999993,641121.209400996,732357.526599577,641251.270122477,732151.380052688,0.009077,0.00855700000000001,2020.21067339891,2020.21119339891,4771000,Liège,Liège,4100,4100
688,744,734,0.00738556830016754,641251.270122477,732151.380052688,641839.328909205,733051.752307418,0.0164625683001675,0.009077,2020.21119339891,2020.21857896721,4771000,Liège,Liège,4100,4102
689,745,736,0.00000156830016753706,652155.538665315,732735.544189533,652143.844887886,732731.709631364,0.0109985683001675,0.010997,2020.21311339891,2020.21311496721,4771000,Liège,Liège,4000,4000
691,746,747,0.019549,651685.528469757,730589.394209364,652914.226251923,726523.045904837,0.038647,0.019098,2020.22121439891,2020.24076339891,4771000,Liège,Liège,4432,4342
692,746,737,0.0000965683001675488,651685.528469757,730589.394209364,645595.126322257,731405.318559448,0.0191945683001676,0.019098,2020.22121439891,2020.22131096721,4771000,Liège,Liège,4432,4100
693,747,748,0.001945,652914.226251923,726523.045904837,653949.394296688,726280.073938736,0.040592,0.038647,2020.24076339891,2020.24270839891,4771000,Liège,Liège,4342,4340
694,747,738,0.00240656830016754,652914.226251923,726523.045904837,652630.338188346,726538.84183942,0.0410535683001675,0.038647,2020.24076339891,2020.24316996721,4771000,Liège,Liège,4342,4342
697,753,749,0.00000899999999999512,675137.209425036,673142.189265848,675145.751336882,673150.898347533,0.00000899999999999512,0,2020.16119318579,2020.16120218579,4771000,VlaamsBrabant,VlaamsBrabant,3000,3000
698,753,754,0.01366,675137.209425036,673142.189265848,664896.105746749,651313.418941498,0.01366,0,2020.16119318579,2020.17485318579,4771000,VlaamsBrabant,Bruxelles,3000,1180
699,754,750,0.0000104918099098003,664896.105746749,651313.418941498,666654.530680034,651053.553820476,0.0136704918099098,0.01366,2020.17485318579,2020.1748636776,4771000,Bruxelles,Bruxelles,1180,1050
702,755,752,0.0027494918099098,617866.158486309,662569.944421351,620864.117122837,658364.088003937,0.0737794918099098,0.07103,2020.23222318579,2020.2349726776,4771000,Hainaut,Hainaut,6200,6061
703,759,756,0.0000109999999999971,666651.615247499,651047.294116869,666654.530680034,651053.553820476,0.0000109999999999971,0,2020.17485238798,2020.17486338798,4771000,Bruxelles,Bruxelles,1050,1050
704,759,760,0.05737,666651.615247499,651047.294116869,617159.805205939,661967.240671347,0.05737,0,2020.17485238798,2020.23222238798,4771000,Bruxelles,Hainaut,1050,6280
705,760,757,0.0000182896199588667,617159.805205939,661967.240671347,617895.120952968,662548.652639354,0.0573882896199589,0.05737,2020.23222238798,2020.2322406776,4771000,Hainaut,Hainaut,6280,6200
707,766,761,0.000100000000000003,655465.029863955,603279.127500798,655448.378817965,603314.019748336,0.000100000000000003,0,2020.18569234973,2020.18579234973,4771000,Hainaut,Hainaut,7890,7890
710,767,769,0.04098,655147.098244221,604252.059310913,642671.29105694,628011.414492753,0.041071,0.0000910000000000008,2020.18578334973,2020.22676334973,4771000,Hainaut,Hainaut,7890,7060
711,768,762,0.0139628087400222,651498.671673723,622184.871030749,650595.203176267,627905.139330652,0.0410838087400222,0.027121,2020.21281334973,2020.22677615847,4771000,Hainaut,Hainaut,7850,7830
713,769,764,0.0000128087400221993,642671.29105694,628011.414492753,642869.616480675,627093.998248415,0.0410838087400222,0.041071,2020.22676334973,2020.22677615847,4771000,Hainaut,Hainaut,7060,7060
714,769,765,0.0136738087400222,642671.29105694,628011.414492753,644363.391907129,611800.553446399,0.0547448087400222,0.041071,2020.22676334973,2020.24043715847,4771000,Hainaut,Hainaut,7060,7941
