X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,startProvince,endProvince,startCommune,endCommune
601,652,647,0.023023,623526.662129933,645643.310379763,621462.01417369,620604.532346784,0.023023,0,2020.18735951366,2020.21038251366,4600000,Hainaut,Hainaut,6141,7040
602,652,653,0.019203,623526.662129933,645643.310379763,623519.310755494,645578.033411642,0.019203,0,2020.18735951366,2020.20656251366,4600000,Hainaut,Hainaut,6141,6141
604,653,654,0.01775,623519.310755494,645578.033411642,623433.382891652,646824.781612135,0.036953,0.019203,2020.20656251366,2020.22431251366,4600000,Hainaut,Hainaut,6141,6140
605,654,651,0.00246284699993037,623433.382891652,646824.781612135,623431.798995666,646915.571713831,0.0394158469999304,0.036953,2020.22431251366,2020.22677536066,4600000,Hainaut,Hainaut,6140,6141
606,654,655,0.00517,623433.382891652,646824.781612135,623942.831564285,611991.837356252,0.042123,0.036953,2020.22431251366,2020.22948251366,4600000,Hainaut,Hainaut,6140,7340
607,655,649,0.0000248469999303697,623942.831564285,611991.837356252,623949.589230053,612004.203828413,0.0421478469999304,0.042123,2020.22948251366,2020.22950736066,4600000,Hainaut,Hainaut,7340,7340
608,655,650,0.0246158469999304,623942.831564285,611991.837356252,625143.991150846,738324.736095045,0.0667388469999304,0.042123,2020.22948251366,2020.25409836066,4600000,Hainaut,Liège,7340,4190
609,662,663,0.00251000000000001,649564.712643567,735659.223078685,649449.575323209,735754.201237649,0.00251000000000001,0,2020.19431236066,2020.19682236066,4600000,Liège,Liège,4000,4000
611,663,656,0.057276,649449.575323209,735754.201237649,647304.975123657,737987.333251656,0.059786,0.00251000000000001,2020.19682236066,2020.25409836066,4600000,Liège,Liège,4000,4030
612,663,657,0.161101136609885,649449.575323209,735754.201237649,640928.066433599,764832.263624172,0.163611136609885,0.00251000000000001,2020.19682236066,2020.35792349727,4600000,Liège,Liège,4000,4845
613,664,658,0.0000221366098848153,649699.025095491,735726.931034537,649481.294448146,735671.368853717,0.0188021366098848,0.01878,2020.21309236066,2020.21311449727,4600000,Liège,Liège,4000,4000
614,664,665,0.03041,649699.025095491,735726.931034537,651426.864406843,741120.636606856,0.04919,0.01878,2020.21309236066,2020.24350236066,4600000,Liège,Liège,4000,4020
615,665,659,0.0515791366098848,651426.864406843,741120.636606856,639255.801093339,732987.724961974,0.100769136609885,0.04919,2020.24350236066,2020.29508149727,4600000,Liège,Liège,4020,4122
617,666,660,0.0491991366098848,651188.924022387,741157.388130648,638396.861357709,731005.952128491,0.100769136609885,0.05157,2020.24588236066,2020.29508149727,4600000,Liège,Liège,4020,4122
619,672,667,0.057431,695138.430490438,644647.080169029,693822.45838987,638265.019344676,0.057431,0,2020.20486408197,2020.26229508197,4600000,Antwerpen,Antwerpen,2870,2890
620,672,673,0.000293000000000015,695138.430490438,644647.080169029,695157.694651989,644930.758764786,0.000293000000000015,0,2020.20486408197,2020.20515708197,4600000,Antwerpen,Antwerpen,2870,2870
622,673,674,0.00056599999999999,695157.694651989,644930.758764786,695160.794730438,644888.722945396,0.000859000000000006,0.000293000000000015,2020.20515708197,2020.20572308197,4600000,Antwerpen,Antwerpen,2870,2870
624,674,675,0.04287,695160.794730438,644888.722945396,695420.389686876,645614.12366209,0.043729,0.000859000000000006,2020.20572308197,2020.24859308197,4600000,Antwerpen,Antwerpen,2870,2870
626,675,671,0.0191664808699322,695420.389686876,645614.12366209,708792.81852146,645378.256369105,0.0628954808699322,0.043729,2020.24859308197,2020.26775956284,4600000,Antwerpen,Oost-Vlaanderen,2870,9150
628,679,680,0.00244,627605.168123103,628007.106247423,661805.544617327,645492.413803259,0.00244,0,2020.17240238798,2020.17484238798,4600000,Hainaut,VlaamsBrabant,7021,1650
629,680,676,0.0000210000000000002,661805.544617327,645492.413803259,727525.586831813,658991.869518966,0.002461,0.00244,2020.17484238798,2020.17486338798,4600000,VlaamsBrabant,Antwerpen,1650,2920
630,680,677,0.0000210000000000002,661805.544617327,645492.413803259,661849.802625955,645535.839826568,0.002461,0.00244,2020.17484238798,2020.17486338798,4600000,VlaamsBrabant,VlaamsBrabant,1650,1650
631,707,711,0.000636999999999999,646843.670966305,747740.42738904,647358.808914317,749617.355718999,0.000636999999999999,0,2020.13667695628,2020.13731395628,4600000,Liège,Liège,4630,4651
633,708,681,0.089463,646906.64461887,748594.027256211,645506.874758134,760766.720526463,0.090099,0.000635999999999998,2020.13731295628,2020.22677595628,4600000,Liège,Liège,4652,4830
636,709,710,0.04412,649935.845323122,753409.931930301,620720.262409493,612702.757769948,0.090086,0.045966,2020.18264295628,2020.22676295628,4600000,Liège,Hainaut,4651,7340
638,710,682,0.01367306010985,620720.262409493,612702.757769948,619985.116568005,614566.2736534,0.10375906010985,0.090086,2020.22676295628,2020.24043601639,4600000,Hainaut,Hainaut,7340,7080
642,712,686,0.0000160601098499469,647331.640797374,757010.56214769,647225.183108953,756683.21180853,0.13108306010985,0.131067,2020.26774395628,2020.26776001639,4600000,Liège,Liège,4821,4821
644,713,718,0.000374999999999986,646721.507924186,750650.335627808,647069.217274211,751347.738346678,0.01811,0.017735,2020.15441195628,2020.15478695628,4600000,Liège,Liège,4651,4651
645,714,715,0.062444,645899.788202449,743217.247604056,651488.393311637,763307.852877014,0.109207,0.046763,2020.18343995628,2020.24588395628,4600000,Liège,Liège,4620,4840
647,715,687,0.01914406010985,651488.393311637,763307.852877014,643713.069664477,744033.413240361,0.12835106010985,0.109207,2020.24588395628,2020.26502801639,4600000,Liège,Liège,4840,4623
648,715,688,0.0000180601098499628,651488.393311637,763307.852877014,651745.926360375,763561.694936342,0.10922506010985,0.109207,2020.24588395628,2020.24590201639,4600000,Liège,Liège,4840,4840
651,717,691,0.05078906010985,643263.228324747,735402.764046532,636761.744918768,712792.451955993,0.09829606010985,0.047507,2020.18418395628,2020.23497301639,4600000,Liège,Liège,4031,4520
652,717,690,0.06171806010985,643263.228324747,735402.764046532,642634.738812246,733446.86342689,0.10922506010985,0.047507,2020.18418395628,2020.24590201639,4600000,Liège,Liège,4031,4102
654,718,720,0.000357000000000024,647069.217274211,751347.738346678,647010.600177394,752878.851742398,0.018467,0.01811,2020.15478695628,2020.15514395628,4600000,Liège,Liège,4651,4651
655,719,693,0.10988406010985,647010.600177394,752878.851742398,622284.957991487,741990.664302101,0.12835106010985,0.018467,2020.15514395628,2020.26502801639,4600000,Liège,Liège,4651,4920
656,719,692,0.19731506010985,647010.600177394,752878.851742398,645880.390551802,737438.170163197,0.21578206010985,0.018467,2020.15514395628,2020.35245901639,4600000,Liège,Liège,4651,4030
657,720,694,0.0197200601098499,647010.600177394,752878.851742398,639359.483242014,724917.661328785,0.03818706010985,0.018467,2020.15514395628,2020.17486401639,4600000,Liège,Liège,4651,4120
658,720,721,0.01029,647010.600177394,752878.851742398,646993.779309598,752918.668401168,0.028757,0.018467,2020.15514395628,2020.16543395628,4600000,Liège,Liège,4651,4651
660,721,723,0.00242999999999999,646993.779309598,752918.668401168,646658.93458346,753896.491166049,0.031187,0.028757,2020.16543395628,2020.16786395628,4600000,Liège,Liège,4651,4800
661,722,696,0.0000110601098499419,648143.397568124,743329.720405892,647962.564806274,743068.248258773,0.0764380601098499,0.076427,2020.21310395628,2020.21311501639,4600000,Liège,Liège,4621,4621
663,723,724,0.00234000000000001,646658.93458346,753896.491166049,646747.111804425,754013.116263608,0.033527,0.031187,2020.16786395628,2020.17020395628,4600000,Liège,Liège,4800,4800
665,724,698,0.00192706010984997,646747.111804425,754013.116263608,674513.423806937,684691.393529345,0.03545406010985,0.033527,2020.17020395628,2020.17213101639,4600000,Liège,VlaamsBrabant,4800,3210
666,724,725,0.00232000000000002,646747.111804425,754013.116263608,646353.705185634,753538.905531046,0.035847,0.033527,2020.17020395628,2020.17252395628,4600000,Liège,Liège,4800,4800
669,726,727,0.02625,647102.27941268,753779.670809331,630339.079808234,687787.915791613,0.064417,0.038167,2020.17484395628,2020.20109395628,4600000,Liège,Namur,4650,5004
670,726,700,0.0000200601098499509,647102.27941268,753779.670809331,647083.040686005,753704.063274774,0.03818706010985,0.038167,2020.17484395628,2020.17486401639,4600000,Liège,Liège,4650,4650
671,727,728,0.00409999999999999,630339.079808234,687787.915791613,631122.419727679,710636.328587771,0.068517,0.064417,2020.20109395628,2020.20519395628,4600000,Namur,Liège,5004,4570
672,727,701,0.04207606010985,630339.079808234,687787.915791613,630426.858164477,678923.649450113,0.10649306010985,0.064417,2020.20109395628,2020.24317001639,4600000,Namur,Namur,5004,5020
673,728,702,0.00245606010984997,631122.419727679,710636.328587771,629483.10767109,704749.023941823,0.07097306010985,0.068517,2020.20519395628,2020.20765001639,4600000,Liège,Namur,4570,5300
674,728,729,0.00244,631122.419727679,710636.328587771,631799.02371443,706754.275911635,0.070957,0.068517,2020.20519395628,2020.20763395628,4600000,Liège,Liège,4570,4500
675,729,703,0.0000160601098499746,631799.02371443,706754.275911635,650855.832358265,740609.690246221,0.07097306010985,0.070957,2020.20763395628,2020.20765001639,4600000,Liège,Liège,4500,4020
676,729,730,0.03279,631799.02371443,706754.275911635,624214.886960668,684116.898058747,0.103747,0.070957,2020.20763395628,2020.24042395628,4600000,Liège,Namur,4500,5100
678,730,731,0.00273,624214.886960668,684116.898058747,638057.929820771,718946.834135476,0.106477,0.103747,2020.24042395628,2020.24315395628,4600000,Namur,Liège,5100,4480
679,731,706,0.01094506010985,638057.929820771,718946.834135476,642798.941852777,733301.629775184,0.11742206010985,0.106477,2020.24315395628,2020.25409901639,4600000,Liège,Liège,4480,4102
681,741,732,0.041053,640007.08591276,740044.357394663,632467.432398683,757661.937591654,0.041053,0,2020.20211639891,2020.24316939891,4600000,Liège,Liège,4052,4900
682,741,742,0.0000670000000000115,640007.08591276,740044.357394663,640058.66006606,740037.771131654,0.0000670000000000115,0,2020.20211639891,2020.20218339891,4600000,Liège,Liège,4052,4052
683,742,743,0.00849,640058.66006606,740037.771131654,652054.527177661,732719.412989945,0.00855700000000001,0.0000670000000000115,2020.20218339891,2020.21067339891,4600000,Liège,Liège,4052,4000
684,742,733,0.00000256830016753806,640058.66006606,740037.771131654,640054.954399577,740044.187241049,0.0000695683001675496,0.0000670000000000115,2020.20218339891,2020.20218596721,4600000,Liège,Liège,4052,4052
686,743,744,0.000519999999999993,652054.527177661,732719.412989945,651706.046127309,732609.787393587,0.009077,0.00855700000000001,2020.21067339891,2020.21119339891,4600000,Liège,Liège,4000,4430
687,744,735,0.0838885683001676,651706.046127309,732609.787393587,629220.216033667,729141.460589888,0.0929655683001676,0.009077,2020.21119339891,2020.29508196721,4600000,Liège,Liège,4430,4163
689,745,736,0.00000156830016753706,652141.550180612,732725.886029824,652143.844887886,732731.709631364,0.0109985683001675,0.010997,2020.21311339891,2020.21311496721,4600000,Liège,Liège,4000,4000
690,745,746,0.008101,652141.550180612,732725.886029824,645576.152308406,731382.837327541,0.019098,0.010997,2020.21311339891,2020.22121439891,4600000,Liège,Liège,4000,4100
692,746,737,0.0000965683001675488,645576.152308406,731382.837327541,645595.126322257,731405.318559448,0.0191945683001676,0.019098,2020.22121439891,2020.22131096721,4600000,Liège,Liège,4100,4100
693,747,748,0.001945,652785.421133313,726258.885505232,652549.0801964,726126.399998004,0.040592,0.038647,2020.24076339891,2020.24270839891,4600000,Liège,Liège,4342,4342
695,748,740,0.000461568300167539,652549.0801964,726126.399998004,628577.798367287,695496.107037481,0.0410535683001675,0.040592,2020.24270839891,2020.24316996721,4600000,Liège,Namur,4342,5300
696,748,739,0.0113905683001675,652549.0801964,726126.399998004,656936.52387799,725043.504059595,0.0519825683001676,0.040592,2020.24270839891,2020.25409896721,4600000,Liège,Limburg,4342,4340
700,754,755,0.05737,675244.391813043,673115.122234315,620058.417189111,658967.715065857,0.07103,0.01366,2020.17485318579,2020.23222318579,4600000,VlaamsBrabant,Hainaut,3000,6200
701,755,751,0.0000174918099098004,620058.417189111,658967.715065857,617895.120952968,662548.652639354,0.0710474918099098,0.07103,2020.23222318579,2020.2322406776,4600000,Hainaut,Hainaut,6200,6200
702,755,752,0.0027494918099098,620058.417189111,658967.715065857,620864.117122837,658364.088003937,0.0737794918099098,0.07103,2020.23222318579,2020.2349726776,4600000,Hainaut,Hainaut,6200,6061
703,759,756,0.0000109999999999971,666665.187001301,651046.623605454,666654.530680034,651053.553820476,0.0000109999999999971,0,2020.17485238798,2020.17486338798,4600000,Bruxelles,Bruxelles,1050,1050
704,759,760,0.05737,666665.187001301,651046.623605454,620901.154497109,658258.1673407,0.05737,0,2020.17485238798,2020.23222238798,4600000,Bruxelles,Hainaut,1050,6061
706,760,758,0.00275028961995887,620901.154497109,658258.1673407,620864.117122837,658364.088003937,0.0601202896199589,0.05737,2020.23222238798,2020.2349726776,4600000,Hainaut,Hainaut,6061,6061
707,766,761,0.000100000000000003,655517.544614981,603408.891861492,655448.378817965,603314.019748336,0.000100000000000003,0,2020.18569234973,2020.18579234973,4600000,Hainaut,Hainaut,7890,7890
708,766,767,0.0000910000000000008,655517.544614981,603408.891861492,655512.394264926,603516.435662644,0.0000910000000000008,0,2020.18569234973,2020.18578334973,4600000,Hainaut,Hainaut,7890,7890
710,767,769,0.04098,655512.394264926,603516.435662644,642815.705236394,627215.987513764,0.041071,0.0000910000000000008,2020.18578334973,2020.22676334973,4600000,Hainaut,Hainaut,7890,7060
711,768,762,0.0139628087400222,650537.192193065,627062.623189148,650595.203176267,627905.139330652,0.0410838087400222,0.027121,2020.21281334973,2020.22677615847,4600000,Hainaut,Hainaut,7830,7830
713,769,764,0.0000128087400221993,642815.705236394,627215.987513764,642869.616480675,627093.998248415,0.0410838087400222,0.041071,2020.22676334973,2020.22677615847,4600000,Hainaut,Hainaut,7060,7060
714,769,765,0.0136738087400222,642815.705236394,627215.987513764,644363.391907129,611800.553446399,0.0547448087400222,0.041071,2020.22676334973,2020.24043715847,4600000,Hainaut,Hainaut,7060,7941
