X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,startProvince,endProvince,startCommune,endCommune
613,664,658,0.0000221366098848153,649487.422841031,735677.914319234,649481.294448146,735671.368853717,0.0188021366098848,0.01878,2020.21309236066,2020.21311449727,8695000,Liège,Liège,4000,4000
614,664,665,0.03041,649487.422841031,735677.914319234,651321.722050646,741280.49037013,0.04919,0.01878,2020.21309236066,2020.24350236066,8695000,Liège,Liège,4000,4020
617,666,660,0.0491991366098848,651225.813102156,741174.503473941,638396.861357709,731005.952128491,0.100769136609885,0.05157,2020.24588236066,2020.29508149727,8695000,Liège,Liège,4020,4122
618,666,661,0.0000191366098847845,651225.813102156,741174.503473941,651194.930877229,741152.8050435,0.0515891366098848,0.05157,2020.24588236066,2020.24590149727,8695000,Liège,Liège,4020,4020
620,672,673,0.000293000000000015,696113.022160997,649267.080218857,696167.066411731,649301.168060563,0.000293000000000015,0,2020.20486408197,2020.20515708197,8695000,Antwerpen,Antwerpen,2830,2830
621,673,668,0.0434764808699322,696167.066411731,649301.168060563,696616.909394222,651073.482081308,0.0437694808699323,0.000293000000000015,2020.20515708197,2020.24863356284,8695000,Antwerpen,Antwerpen,2830,2830
622,673,674,0.00056599999999999,696167.066411731,649301.168060563,696356.760686512,649911.268406169,0.000859000000000006,0.000293000000000015,2020.20515708197,2020.20572308197,8695000,Antwerpen,Antwerpen,2830,2830
623,674,669,0.0292494808699322,696356.760686512,649911.268406169,672817.010518605,531155.447579934,0.0301084808699322,0.000859000000000006,2020.20572308197,2020.23497256284,8695000,Antwerpen,West-Vlaanderen,2830,8970
625,675,670,0.0000404808699322398,695398.998371114,645538.896013254,695417.485869444,645601.969002141,0.0437694808699322,0.043729,2020.24859308197,2020.24863356284,8695000,Antwerpen,Antwerpen,2870,2870
626,675,671,0.0191664808699322,695398.998371114,645538.896013254,708792.81852146,645378.256369105,0.0628954808699322,0.043729,2020.24859308197,2020.26775956284,8695000,Antwerpen,Oost-Vlaanderen,2870,9150
627,679,678,0.002461,628256.097053472,628498.673121818,627769.056706198,628274.842073467,0.002461,0,2020.17240238798,2020.17486338798,8695000,Hainaut,Hainaut,7021,7021
629,680,676,0.0000210000000000002,661832.117063236,645521.3038462,727525.586831813,658991.869518966,0.002461,0.00244,2020.17484238798,2020.17486338798,8695000,VlaamsBrabant,Antwerpen,1650,2920
632,707,708,0.000635999999999998,647088.79963347,760627.525403513,646326.625704928,772477.458872909,0.000635999999999998,0,2020.13667695628,2020.13731295628,8695000,Liège,Liège,4831,4700
633,708,681,0.089463,646326.625704928,772477.458872909,645506.874758134,760766.720526463,0.090099,0.000635999999999998,2020.13731295628,2020.22677595628,8695000,Liège,Liège,4700,4830
634,708,709,0.04533,646326.625704928,772477.458872909,641900.116616681,747466.342080787,0.045966,0.000635999999999998,2020.13731295628,2020.18264295628,8695000,Liège,Liège,4700,4870
635,709,684,0.03047106010985,641900.116616681,747466.342080787,647789.471518446,748033.396650756,0.07643706010985,0.045966,2020.18264295628,2020.21311401639,8695000,Liège,Liège,4870,4633
636,709,710,0.04412,641900.116616681,747466.342080787,626888.025521978,610867.309360992,0.090086,0.045966,2020.18264295628,2020.22676295628,8695000,Liège,Hainaut,4870,7330
637,710,683,0.0000120601098499429,626888.025521978,610867.309360992,626855.407875056,610738.313739381,0.0900980601098499,0.090086,2020.22676295628,2020.22677501639,8695000,Hainaut,Hainaut,7330,7330
639,711,712,0.13043,646950.73274438,761831.662073287,647234.749584587,756278.603761976,0.131067,0.000636999999999999,2020.13731395628,2020.26774395628,8695000,Liège,Liège,4830,4821
640,711,713,0.017098,646950.73274438,761831.662073287,640335.955412482,728732.761499179,0.017735,0.000636999999999999,2020.13731395628,2020.15441195628,8695000,Liège,Liège,4830,4121
641,712,685,0.0000160601098499469,647234.749584587,756278.603761976,638751.491626555,726303.143267771,0.13108306010985,0.131067,2020.26774395628,2020.26776001639,8695000,Liège,Liège,4821,4121
642,712,686,0.0000160601098499469,647234.749584587,756278.603761976,647225.183108953,756683.21180853,0.13108306010985,0.131067,2020.26774395628,2020.26776001639,8695000,Liège,Liège,4821,4821
643,713,714,0.029028,640335.955412482,728732.761499179,644317.152286294,742345.930364372,0.046763,0.017735,2020.15441195628,2020.18343995628,8695000,Liège,Liège,4121,4624
644,713,718,0.000374999999999986,640335.955412482,728732.761499179,640498.306272875,726788.005132506,0.01811,0.017735,2020.15441195628,2020.15478695628,8695000,Liège,Liège,4121,4400
645,714,715,0.062444,644317.152286294,742345.930364372,651715.406102629,763411.62554872,0.109207,0.046763,2020.18343995628,2020.24588395628,8695000,Liège,Liège,4624,4840
646,714,716,0.000367000000000006,644317.152286294,742345.930364372,644168.463569371,742330.198301646,0.04713,0.046763,2020.18343995628,2020.18380695628,8695000,Liège,Liège,4624,4624
647,715,687,0.01914406010985,651715.406102629,763411.62554872,643713.069664477,744033.413240361,0.12835106010985,0.109207,2020.24588395628,2020.26502801639,8695000,Liège,Liège,4840,4623
649,716,689,0.02930806010985,644168.463569371,742330.198301646,643032.149774,737413.799269093,0.07643806010985,0.04713,2020.18380695628,2020.21311501639,8695000,Liège,Liège,4624,4053
650,716,717,0.000376999999999988,644168.463569371,742330.198301646,644244.104146222,740537.759844872,0.047507,0.04713,2020.18380695628,2020.18418395628,8695000,Liège,Liège,4624,4051
651,717,691,0.05078906010985,644244.104146222,740537.759844872,636761.744918768,712792.451955993,0.09829606010985,0.047507,2020.18418395628,2020.23497301639,8695000,Liège,Liège,4051,4520
652,717,690,0.06171806010985,644244.104146222,740537.759844872,642634.738812246,733446.86342689,0.10922506010985,0.047507,2020.18418395628,2020.24590201639,8695000,Liège,Liège,4051,4102
653,718,719,0.000357000000000024,640498.306272875,726788.005132506,640644.320457329,725698.499804498,0.018467,0.01811,2020.15478695628,2020.15514395628,8695000,Liège,Liège,4400,4400
654,718,720,0.000357000000000024,640498.306272875,726788.005132506,640644.320457329,725698.499804498,0.018467,0.01811,2020.15478695628,2020.15514395628,8695000,Liège,Liège,4400,4400
658,720,721,0.01029,640644.320457329,725698.499804498,647684.995182636,740078.920280704,0.028757,0.018467,2020.15514395628,2020.16543395628,8695000,Liège,Liège,4400,4020
659,721,722,0.04767,647684.995182636,740078.920280704,647857.972592222,742811.101824556,0.076427,0.028757,2020.16543395628,2020.21310395628,8695000,Liège,Liège,4020,4610
660,721,723,0.00242999999999999,647684.995182636,740078.920280704,644668.746650342,748629.218632535,0.031187,0.028757,2020.16543395628,2020.16786395628,8695000,Liège,Liège,4020,4630
663,723,724,0.00234000000000001,644668.746650342,748629.218632535,645937.911152472,752432.547480421,0.033527,0.031187,2020.16786395628,2020.17020395628,8695000,Liège,Liège,4630,4650
665,724,698,0.00192706010984997,645937.911152472,752432.547480421,674513.423806937,684691.393529345,0.03545406010985,0.033527,2020.17020395628,2020.17213101639,8695000,Liège,VlaamsBrabant,4650,3210
667,725,726,0.00231999999999999,646463.17604062,751923.312307742,646958.644988908,754037.876294972,0.038167,0.035847,2020.17252395628,2020.17484395628,8695000,Liège,Liège,4651,4800
668,725,699,0.00234006010984994,646463.17604062,751923.312307742,656922.399447878,707379.098660673,0.03818706010985,0.035847,2020.17252395628,2020.17486401639,8695000,Liège,Limburg,4651,4257
669,726,727,0.02625,646958.644988908,754037.876294972,628452.98862742,693650.82955814,0.064417,0.038167,2020.17484395628,2020.20109395628,8695000,Liège,Namur,4800,5300
671,727,728,0.00409999999999999,628452.98862742,693650.82955814,629220.483170138,702357.215859697,0.068517,0.064417,2020.20109395628,2020.20519395628,8695000,Namur,Namur,5300,5300
672,727,701,0.04207606010985,628452.98862742,693650.82955814,630426.858164477,678923.649450113,0.10649306010985,0.064417,2020.20109395628,2020.24317001639,8695000,Namur,Namur,5300,5020
673,728,702,0.00245606010984997,629220.483170138,702357.215859697,629483.10767109,704749.023941823,0.07097306010985,0.068517,2020.20519395628,2020.20765001639,8695000,Namur,Namur,5300,5300
674,728,729,0.00244,629220.483170138,702357.215859697,628148.312226397,698304.310020454,0.070957,0.068517,2020.20519395628,2020.20763395628,8695000,Namur,Namur,5300,5300
675,729,703,0.0000160601098499746,628148.312226397,698304.310020454,650855.832358265,740609.690246221,0.07097306010985,0.070957,2020.20763395628,2020.20765001639,8695000,Namur,Liège,5300,4020
676,729,730,0.03279,628148.312226397,698304.310020454,624738.605440215,684190.636563376,0.103747,0.070957,2020.20763395628,2020.24042395628,8695000,Namur,Namur,5300,5100
677,730,704,0.0000130601098499578,624738.605440215,684190.636563376,624721.770823392,683946.723166627,0.10376006010985,0.103747,2020.24042395628,2020.24043701639,8695000,Namur,Namur,5100,5100
678,730,731,0.00273,624738.605440215,684190.636563376,641554.298648613,723147.235518554,0.106477,0.103747,2020.24042395628,2020.24315395628,8695000,Namur,Liège,5100,4480
679,731,706,0.01094506010985,641554.298648613,723147.235518554,642798.941852777,733301.629775184,0.11742206010985,0.106477,2020.24315395628,2020.25409901639,8695000,Liège,Liège,4480,4102
680,731,705,0.0000160601098499608,641554.298648613,723147.235518554,657035.149515171,709987.752940591,0.10649306010985,0.106477,2020.24315395628,2020.24317001639,8695000,Liège,Liège,4480,4257
681,741,732,0.041053,640087.353878632,740132.389347739,632467.432398683,757661.937591654,0.041053,0,2020.20211639891,2020.24316939891,8695000,Liège,Liège,4052,4900
682,741,742,0.0000670000000000115,640087.353878632,740132.389347739,640050.693287059,740062.154749281,0.0000670000000000115,0,2020.20211639891,2020.20218339891,8695000,Liège,Liège,4052,4052
683,742,743,0.00849,640050.693287059,740062.154749281,640643.906244655,740909.945441964,0.00855700000000001,0.0000670000000000115,2020.20218339891,2020.21067339891,8695000,Liège,Liège,4052,4870
685,743,745,0.00244,640643.906244655,740909.945441964,651998.470974767,732149.490515773,0.010997,0.00855700000000001,2020.21067339891,2020.21311339891,8695000,Liège,Liège,4870,4432
686,743,744,0.000519999999999993,640643.906244655,740909.945441964,640009.571710292,731866.66843285,0.009077,0.00855700000000001,2020.21067339891,2020.21119339891,8695000,Liège,Liège,4870,4100
687,744,735,0.0838885683001676,640009.571710292,731866.66843285,629220.216033667,729141.460589888,0.0929655683001676,0.009077,2020.21119339891,2020.29508196721,8695000,Liège,Liège,4100,4163
690,745,746,0.008101,651998.470974767,732149.490515773,645830.007124595,730889.078228718,0.019098,0.010997,2020.21311339891,2020.22121439891,8695000,Liège,Liège,4432,4101
691,746,747,0.019549,645830.007124595,730889.078228718,652562.04252975,724719.074677757,0.038647,0.019098,2020.22121439891,2020.24076339891,8695000,Liège,Liège,4101,4340
692,746,737,0.0000965683001675488,645830.007124595,730889.078228718,645595.126322257,731405.318559448,0.0191945683001676,0.019098,2020.22121439891,2020.22131096721,8695000,Liège,Liège,4101,4100
693,747,748,0.001945,652562.04252975,724719.074677757,656759.019689691,724018.472788923,0.040592,0.038647,2020.24076339891,2020.24270839891,8695000,Liège,Liège,4340,4367
694,747,738,0.00240656830016754,652562.04252975,724719.074677757,652630.338188346,726538.84183942,0.0410535683001675,0.038647,2020.24076339891,2020.24316996721,8695000,Liège,Liège,4340,4342
696,748,739,0.0113905683001675,656759.019689691,724018.472788923,656936.52387799,725043.504059595,0.0519825683001676,0.040592,2020.24270839891,2020.25409896721,8695000,Liège,Limburg,4367,4340
698,753,754,0.01366,675137.782125197,673149.107682736,666671.635215114,651071.897298195,0.01366,0,2020.16119318579,2020.17485318579,8695000,VlaamsBrabant,Bruxelles,3000,1000
699,754,750,0.0000104918099098003,666671.635215114,651071.897298195,666654.530680034,651053.553820476,0.0136704918099098,0.01366,2020.17485318579,2020.1748636776,8695000,Bruxelles,Bruxelles,1000,1050
700,754,755,0.05737,666671.635215114,651071.897298195,617882.544032443,662560.267773929,0.07103,0.01366,2020.17485318579,2020.23222318579,8695000,Bruxelles,Hainaut,1000,6200
701,755,751,0.0000174918099098004,617882.544032443,662560.267773929,617895.120952968,662548.652639354,0.0710474918099098,0.07103,2020.23222318579,2020.2322406776,8695000,Hainaut,Hainaut,6200,6200
702,755,752,0.0027494918099098,617882.544032443,662560.267773929,620864.117122837,658364.088003937,0.0737794918099098,0.07103,2020.23222318579,2020.2349726776,8695000,Hainaut,Hainaut,6200,6061
705,760,757,0.0000182896199588667,617885.490786692,662550.749724775,617895.120952968,662548.652639354,0.0573882896199589,0.05737,2020.23222238798,2020.2322406776,8695000,Hainaut,Hainaut,6200,6200
706,760,758,0.00275028961995887,617885.490786692,662550.749724775,620864.117122837,658364.088003937,0.0601202896199589,0.05737,2020.23222238798,2020.2349726776,8695000,Hainaut,Hainaut,6200,6061
707,766,761,0.000100000000000003,655447.448474736,603323.545245827,655448.378817965,603314.019748336,0.000100000000000003,0,2020.18569234973,2020.18579234973,8695000,Hainaut,Hainaut,7890,7890
708,766,767,0.0000910000000000008,655447.448474736,603323.545245827,655510.816404809,603335.265457049,0.0000910000000000008,0,2020.18569234973,2020.18578334973,8695000,Hainaut,Hainaut,7890,7890
709,767,768,0.02703,655510.816404809,603335.265457049,651026.225617931,629267.39019081,0.027121,0.0000910000000000008,2020.18578334973,2020.21281334973,8695000,Hainaut,Hainaut,7890,7850
710,767,769,0.04098,655510.816404809,603335.265457049,642870.217537036,627092.796330072,0.041071,0.0000910000000000008,2020.18578334973,2020.22676334973,8695000,Hainaut,Hainaut,7890,7060
711,768,762,0.0139628087400222,651026.225617931,629267.39019081,650595.203176267,627905.139330652,0.0410838087400222,0.027121,2020.21281334973,2020.22677615847,8695000,Hainaut,Hainaut,7850,7830
714,769,765,0.0136738087400222,642870.217537036,627092.796330072,644363.391907129,611800.553446399,0.0547448087400222,0.041071,2020.22676334973,2020.24043715847,8695000,Hainaut,Hainaut,7060,7941
