X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,startProvince,endProvince,startCommune,endCommune
407,439,424,0.0000239999999999962,677548.426111249,676826.816447431,677340.444318793,675770.144787631,0.061528,0.061504,2020.16664239891,2020.16666639891,5221000,VlaamsBrabant,VlaamsBrabant,3010,3010
408,439,440,0.0223,677548.426111249,676826.816447431,684019.808807723,712393.543621407,0.083804,0.061504,2020.16664239891,2020.18894239891,5221000,VlaamsBrabant,Limburg,3010,3510
409,440,441,0.04601,684019.808807723,712393.543621407,672280.598360464,734582.897124438,0.129814,0.083804,2020.18894239891,2020.23495239891,5221000,Limburg,Limburg,3510,3740
410,440,425,0.048762,684019.808807723,712393.543621407,685405.742414438,697273.410598799,0.132566,0.083804,2020.18894239891,2020.23770439891,5221000,Limburg,VlaamsBrabant,3510,3293
411,441,426,0.002752,672280.598360464,734582.897124438,702881.261773179,742267.862502894,0.132566,0.129814,2020.23495239891,2020.23770439891,5221000,Limburg,Limburg,3740,3680
412,441,427,0.0000199999999999922,672280.598360464,734582.897124438,672859.833220401,736156.794017164,0.129834,0.129814,2020.23495239891,2020.23497239891,5221000,Limburg,Limburg,3740,3740
413,445,442,0.042244,724796.352392038,682372.21449866,710135.605498291,666833.798610213,0.042244,0,2020.19819315847,2020.24043715847,5221000,Antwerpen,Antwerpen,2340,2520
415,446,443,0.0413532404398546,724805.02112629,682374.538931463,697996.749488315,715084.408491684,0.0422432404398546,0.000890000000000002,2020.19908315847,2020.24043639891,5221000,Antwerpen,Limburg,2340,3582
416,446,444,0.0440862404398546,724805.02112629,682374.538931463,724517.22857162,682071.179680302,0.0449762404398546,0.000890000000000002,2020.19908315847,2020.24316939891,5221000,Antwerpen,Antwerpen,2340,2340
417,454,447,0.042397,683472.672655777,682689.491253007,696456.198080405,698639.750252063,0.042397,0,2020.20077239891,2020.24316939891,26105000,VlaamsBrabant,Limburg,3221,3980
418,454,455,0.000329999999999997,683472.672655777,682689.491253007,683539.246526925,682552.203690476,0.000329999999999997,0,2020.20077239891,2020.20110239891,26105000,VlaamsBrabant,VlaamsBrabant,3221,3221
419,455,448,0.042067,683539.246526925,682552.203690476,683662.146904377,683947.419240605,0.042397,0.000329999999999997,2020.20110239891,2020.24316939891,26105000,VlaamsBrabant,VlaamsBrabant,3221,3200
420,455,456,0.02322,683539.246526925,682552.203690476,692637.070276099,601547.594770943,0.02355,0.000329999999999997,2020.20110239891,2020.22432239891,26105000,VlaamsBrabant,Oost-Vlaanderen,3221,9031
421,456,449,0.018847,692637.070276099,601547.594770943,691487.668209221,607994.91165642,0.042397,0.02355,2020.22432239891,2020.24316939891,26105000,Oost-Vlaanderen,Oost-Vlaanderen,9031,9050
422,456,457,0.00243,692637.070276099,601547.594770943,692645.718653976,602049.434526522,0.02598,0.02355,2020.22432239891,2020.22675239891,26105000,Oost-Vlaanderen,Oost-Vlaanderen,9031,9000
424,457,450,0.0000229999999999918,692645.718653976,602049.434526522,692663.985368161,602073.133064177,0.026003,0.02598,2020.22675239891,2020.22677539891,26105000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9000
425,458,453,0.007927,689809.257145668,610663.106495361,652820.332059001,625092.478132132,0.042397,0.03447,2020.23524239891,2020.24316939891,26105000,Oost-Vlaanderen,Hainaut,9070,7850
427,459,451,0.0000219999999999942,692137.900941803,613587.889332072,677282.685004142,656310.62904865,0.036932,0.03691,2020.23768239891,2020.23770439891,26105000,Oost-Vlaanderen,VlaamsBrabant,9270,1830
428,459,452,0.00275399999999999,692137.900941803,613587.889332072,692031.687484799,613387.90512186,0.039664,0.03691,2020.23768239891,2020.24043639891,26105000,Oost-Vlaanderen,Oost-Vlaanderen,9270,9270
429,475,460,0.06317,675607.415177831,681951.077828795,692945.255612476,706836.77271561,0.06317,0,2020.16360595628,2020.22677595628,5221000,VlaamsBrabant,Limburg,3210,3583
430,475,476,0.000348999999999988,675607.415177831,681951.077828795,675357.609670277,681298.398469572,0.000348999999999988,0,2020.16360595628,2020.16395495628,5221000,VlaamsBrabant,VlaamsBrabant,3210,3210
431,476,479,0.023478,675357.609670277,681298.398469572,669454.718940741,690566.36390115,0.023827,0.000348999999999988,2020.16395495628,2020.18743295628,5221000,VlaamsBrabant,VlaamsBrabant,3210,3380
432,476,477,0.0000280000000000002,675357.609670277,681298.398469572,675386.999216006,681182.768141114,0.000376999999999988,0.000348999999999988,2020.16395495628,2020.16398295628,5221000,VlaamsBrabant,VlaamsBrabant,3210,3210
433,477,461,0.0791865792399178,675386.999216006,681182.768141114,664873.429676401,687757.756780568,0.0795635792399177,0.000376999999999988,2020.16398295628,2020.24316953552,5221000,VlaamsBrabant,VlaamsBrabant,3210,3300
434,477,478,0.11623,675386.999216006,681182.768141114,642143.491994796,616369.926929565,0.116607,0.000376999999999988,2020.16398295628,2020.28021295628,5221000,VlaamsBrabant,Hainaut,3210,7940
435,478,462,0.0640495792399178,642143.491994796,616369.926929565,643570.981969667,620044.647210882,0.180656579239918,0.116607,2020.28021295628,2020.34426253552,5221000,Hainaut,Hainaut,7940,7870
436,478,463,0.0667815792399177,642143.491994796,616369.926929565,713622.320494308,676737.924068127,0.183388579239918,0.116607,2020.28021295628,2020.34699453552,5221000,Hainaut,Antwerpen,7940,2290
437,479,464,0.0420745792399178,669454.718940741,690566.36390115,665395.434728807,666531.370769698,0.0659015792399178,0.023827,2020.18743295628,2020.22950753552,5221000,VlaamsBrabant,VlaamsBrabant,3380,3040
440,480,481,0.043558,669665.718876118,692241.640544364,642994.408140781,729626.732589216,0.070815,0.027257,2020.19086295628,2020.23442095628,5221000,VlaamsBrabant,Liège,3300,4100
441,481,465,0.0306065792399177,642994.408140781,729626.732589216,638529.118285391,734954.947753286,0.101421579239918,0.070815,2020.23442095628,2020.26502753552,5221000,Liège,Liège,4100,4130
443,482,466,0.0109485792399178,644224.419708385,726934.087637461,638198.781617078,728640.609667553,0.0822955792399177,0.071347,2020.23495295628,2020.24590153552,5221000,Liège,Liège,4400,4121
446,483,484,0.00820000000000001,684933.843638577,691193.330748272,685729.509463841,692039.376300534,0.049487,0.041287,2020.20489295628,2020.21309295628,5221000,VlaamsBrabant,VlaamsBrabant,3270,3270
447,484,485,0.01122,685729.509463841,692039.376300534,675855.308811989,707072.230244471,0.060707,0.049487,2020.21309295628,2020.22431295628,5221000,VlaamsBrabant,VlaamsBrabant,3270,3454
448,484,469,0.0000215792399177461,685729.509463841,692039.376300534,685587.890600516,691937.101705857,0.0495085792399177,0.049487,2020.21309295628,2020.21311453552,5221000,VlaamsBrabant,VlaamsBrabant,3270,3270
451,486,470,0.0000225792399177471,675506.822300883,707527.318648456,672297.946764224,699456.307598465,0.0631695792399177,0.063147,2020.22675295628,2020.22677553552,5221000,VlaamsBrabant,VlaamsBrabant,3850,3440
452,486,471,0.0000225792399177471,675506.822300883,707527.318648456,675330.078510923,707908.251721243,0.0631695792399177,0.063147,2020.22675295628,2020.22677553552,5221000,VlaamsBrabant,Limburg,3850,3850
453,487,472,0.0000245792399177491,670346.928792612,713289.539196051,670332.212369075,713175.864401236,0.0659015792399177,0.065877,2020.22948295628,2020.22950753552,5221000,Limburg,Limburg,3800,3800
455,488,474,0.0000235792399177481,678934.813613374,674029.424657169,678816.555943034,674048.288084577,0.0768305792399177,0.076807,2020.24041295628,2020.24043653552,5221000,VlaamsBrabant,VlaamsBrabant,3012,3012
456,488,473,0.0246145792399177,678934.813613374,674029.424657169,680690.094407049,712383.610202482,0.101421579239918,0.076807,2020.24041295628,2020.26502753552,5221000,VlaamsBrabant,Limburg,3012,3510
457,507,508,0.00541999999999999,676635.717329656,672147.23785858,675008.386393589,680298.55282317,0.00541999999999999,0,2020.15620287978,2020.16162287978,5221000,VlaamsBrabant,VlaamsBrabant,3020,3212
458,507,514,0.00233999999999999,676635.717329656,672147.23785858,677271.894325085,670401.78728451,0.00233999999999999,0,2020.15620287978,2020.15854287978,5221000,VlaamsBrabant,VlaamsBrabant,3020,3020
459,508,512,0.0000200000000000061,675008.386393589,680298.55282317,674369.107523287,681974.351560892,0.00544,0.00541999999999999,2020.16162287978,2020.16164287978,5221000,VlaamsBrabant,VlaamsBrabant,3212,3210
461,509,510,0.04398,677144.73614338,641644.802975263,680064.606392931,661697.366373467,0.07068,0.0267,2020.18290287978,2020.22688287978,5221000,VlaamsBrabant,VlaamsBrabant,1730,1910
462,509,511,0.001559,677144.73614338,641644.802975263,681858.554112814,637688.241352644,0.028259,0.0267,2020.18290287978,2020.18446187978,5221000,VlaamsBrabant,VlaamsBrabant,1730,1745
463,510,489,0.021751,680064.606392931,661697.366373467,683644.46254889,540277.968097656,0.092431,0.07068,2020.22688287978,2020.24863387978,5221000,VlaamsBrabant,West-Vlaanderen,1910,8647
464,510,490,0.016287,680064.606392931,661697.366373467,674223.124932669,675178.649483298,0.086967,0.07068,2020.22688287978,2020.24316987978,5221000,VlaamsBrabant,VlaamsBrabant,1910,3010
466,511,492,0.064172,681858.554112814,637688.241352644,671723.202423013,575565.669120848,0.092431,0.028259,2020.18446187978,2020.24863387978,5221000,VlaamsBrabant,West-Vlaanderen,1745,8530
468,512,513,0.01593,674369.107523287,681974.351560892,650592.962051161,665919.492966226,0.02137,0.00544,2020.16164287978,2020.17757287978,5221000,VlaamsBrabant,BrabantWallon,3210,1340
471,514,520,0.002099,677271.894325085,670401.78728451,676727.59772623,671777.978391809,0.004439,0.00233999999999999,2020.15854287978,2020.16064187978,5221000,VlaamsBrabant,VlaamsBrabant,3020,3020
473,515,518,0.005497,674015.946837007,676037.849033444,672684.169223918,671337.090731122,0.01346,0.007963,2020.16416587978,2020.16966287978,5221000,VlaamsBrabant,VlaamsBrabant,3010,3001
474,515,516,0.00822700000000001,674015.946837007,676037.849033444,671810.283563916,677418.322334854,0.01619,0.007963,2020.16416587978,2020.17239287978,5221000,VlaamsBrabant,VlaamsBrabant,3010,3360
475,516,496,0.00247099999999997,671810.283563916,677418.322334854,676336.009190802,737922.109823575,0.018661,0.01619,2020.17239287978,2020.17486387978,5221000,VlaamsBrabant,Limburg,3360,3620
477,517,497,0.0000309999999999755,672575.330773478,672864.453693273,672644.611539094,672826.428091362,0.018661,0.01863,2020.17483287978,2020.17486387978,5221000,VlaamsBrabant,VlaamsBrabant,3001,3001
478,517,498,0.0000309999999999755,672575.330773478,672864.453693273,700957.245824401,628994.030077121,0.018661,0.01863,2020.17483287978,2020.17486387978,5221000,VlaamsBrabant,Oost-Vlaanderen,3001,9250
479,518,501,0.00246799999999997,672684.169223918,671337.090731122,712007.725433224,652363.633883721,0.015928,0.01346,2020.16966287978,2020.17213087978,5221000,VlaamsBrabant,Antwerpen,3001,2000
481,519,499,0.0000279999999999725,672575.330773478,672864.453693273,674402.645792525,683965.72453822,0.015928,0.0159,2020.17210287978,2020.17213087978,5221000,VlaamsBrabant,VlaamsBrabant,3001,3210
482,519,500,0.0000279999999999725,672575.330773478,672864.453693273,671307.97389137,649225.626901861,0.015928,0.0159,2020.17210287978,2020.17213087978,5221000,VlaamsBrabant,Bruxelles,3001,1000
483,520,521,0.005991,676727.59772623,671777.978391809,678481.841876191,678758.211604225,0.01043,0.004439,2020.16064187978,2020.16663287978,5221000,VlaamsBrabant,VlaamsBrabant,3020,3220
485,521,503,0.0000339999999999785,678481.841876191,678758.211604225,677776.11904781,677208.712792136,0.010464,0.01043,2020.16663287978,2020.16666687978,5221000,VlaamsBrabant,VlaamsBrabant,3220,3220
486,521,502,0.0000339999999999785,678481.841876191,678758.211604225,678550.771589925,678039.439554745,0.010464,0.01043,2020.16663287978,2020.16666687978,5221000,VlaamsBrabant,VlaamsBrabant,3220,3220
488,522,523,0.00244,677020.858913243,667736.596104415,672575.330773478,672864.453693273,0.0159,0.01346,2020.16966287978,2020.17210287978,5221000,VlaamsBrabant,VlaamsBrabant,3020,3001
489,523,505,0.0000279999999999725,672575.330773478,672864.453693273,675465.563468997,672915.22877309,0.015928,0.0159,2020.17210287978,2020.17213087978,5221000,VlaamsBrabant,VlaamsBrabant,3001,3000
490,523,504,0.0000279999999999725,672575.330773478,672864.453693273,688354.186052489,664271.582748244,0.015928,0.0159,2020.17210287978,2020.17213087978,5221000,VlaamsBrabant,Antwerpen,3001,2820
493,531,525,0.0000145792399177391,675460.34296078,680130.932558603,688590.870763747,707430.466092694,0.00518457923991773,0.00516999999999999,2020.22949295628,2020.22950753552,5221000,VlaamsBrabant,Limburg,3212,3560
494,531,532,0.01366,675460.34296078,680130.932558603,678062.054961335,680821.154684215,0.01883,0.00516999999999999,2020.22949295628,2020.24315295628,5221000,VlaamsBrabant,VlaamsBrabant,3212,3220
496,532,526,0.0000165792399177411,678062.054961335,680821.154684215,680306.232734784,680846.025079858,0.0188465792399177,0.01883,2020.24315295628,2020.24316953552,5221000,VlaamsBrabant,VlaamsBrabant,3220,3220
497,533,534,0.01913,621714.267221369,682222.457070549,685537.252197604,723234.165438616,0.04069,0.02156,2020.24588295628,2020.26501295628,5221000,Namur,Limburg,5170,3520
498,533,527,0.0000185792399177431,621714.267221369,682222.457070549,621679.314788925,682213.562829808,0.0215785792399177,0.02156,2020.24588295628,2020.24590153552,5221000,Namur,Namur,5170,5170
499,534,528,0.0000145792399177391,685537.252197604,723234.165438616,685536.311939326,723258.186533308,0.0407045792399177,0.04069,2020.26501295628,2020.26502753552,5221000,Limburg,Limburg,3520,3520
500,534,529,0.0819815792399177,685537.252197604,723234.165438616,729884.608097628,695957.974724877,0.122671579239918,0.04069,2020.26501295628,2020.34699453552,5221000,Limburg,Antwerpen,3520,2380
502,540,541,0.000293000000000002,647250.885631233,735941.158701595,647290.583735447,735805.092130294,0.000293000000000002,0,2020.20132579235,2020.20161879235,5221000,Liège,Liège,4020,4020
503,541,536,0.000567049179876843,647290.583735447,735805.092130294,647766.903135688,734913.249354646,0.000860049179876844,0.000293000000000002,2020.20161879235,2020.20218584153,5221000,Liège,Liège,4020,4000
504,541,542,0.000543999999999996,647290.583735447,735805.092130294,647643.267916187,735535.228170409,0.000836999999999997,0.000293000000000002,2020.20161879235,2020.20216279235,5221000,Liège,Liège,4020,4020
505,542,537,0.0000230491798768467,647643.267916187,735535.228170409,651015.821992468,740387.940139098,0.000860049179876844,0.000836999999999997,2020.20216279235,2020.20218584153,5221000,Liège,Liège,4020,4020
507,543,538,0.0000250491798768418,647476.57483013,735804.603851986,643752.427119752,738517.168412855,0.00359204917987684,0.003567,2020.20489279235,2020.20491784153,5221000,Liège,Liège,4020,4053
508,543,539,0.0546700491798768,647476.57483013,735804.603851986,649913.523027336,732828.600978045,0.0582370491798768,0.003567,2020.20489279235,2020.25956284153,5221000,Liège,Liège,4020,4430
509,548,544,0.042063,723761.165188979,564857.478798007,670735.620756515,540607.406813484,0.042063,0,2020.20930312022,2020.25136612022,5221000,West-Vlaanderen,West-Vlaanderen,8370,8908
510,548,549,0.02019,723761.165188979,564857.478798007,724794.413699569,565319.518041271,0.02019,0,2020.20930312022,2020.22949312022,5221000,West-Vlaanderen,NA,8370,8370
511,549,545,0.0000150000000000011,724794.413699569,565319.518041271,724727.837231005,565172.207501105,0.020205,0.02019,2020.22949312022,2020.22950812022,5221000,NA,NA,8370,8370
512,549,550,0.0082,724794.413699569,565319.518041271,667907.675599353,594139.583491477,0.02839,0.02019,2020.22949312022,2020.23769312022,5221000,NA,Oost-Vlaanderen,8370,9700
513,550,546,0.0000120000000000016,667907.675599353,594139.583491477,667956.911238631,594307.464236937,0.028402,0.02839,2020.23769312022,2020.23770512022,5221000,Oost-Vlaanderen,Oost-Vlaanderen,9700,9700
514,550,547,0.008209,667907.675599353,594139.583491477,635009.503655984,724497.688236032,0.036599,0.02839,2020.23769312022,2020.24590212022,5221000,Oost-Vlaanderen,Liège,9700,4550
517,560,551,0.000007000000000007,653255.757735206,737240.589122115,653254.317343162,737237.606517358,0.044045,0.044038,2020.18305310929,2020.18306010929,5221000,Liège,Liège,4041,4041
518,560,552,0.0710452513700552,653255.757735206,737240.589122115,651044.150579737,740054.132644002,0.115083251370055,0.044038,2020.18305310929,2020.25409836066,5221000,Liège,Liège,4041,4020
521,562,553,0.00274225137005517,644605.166444339,748218.193123901,642347.447131056,729838.658272942,0.0385802513700552,0.035838,2020.17485310929,2020.17759536066,5221000,Liège,Liège,4630,4100
523,563,555,0.00000725137005516685,616503.530859815,650743.128361923,616497.467929696,650730.970837039,0.0331152513700552,0.033108,2020.17212310929,2020.17213036066,5221000,Hainaut,Hainaut,6110,6110
525,564,556,0.00274225137005517,616750.229436808,647752.593450774,634552.343793883,724432.133961774,0.0385802513700552,0.035838,2020.17485310929,2020.17759536066,5221000,Hainaut,Liège,6534,4550
526,564,565,0.00273,616750.229436808,647752.593450774,616750.229436808,647752.593450774,0.038568,0.035838,2020.17485310929,2020.17758310929,5221000,Hainaut,Hainaut,6534,6534
528,565,558,0.0491922513700552,616750.229436808,647752.593450774,618121.097215688,651407.400855015,0.0877602513700552,0.038568,2020.17758310929,2020.22677536066,5221000,Hainaut,Hainaut,6534,6110
529,571,572,0.000229999999999994,725647.512287016,676393.375031757,725619.574031659,676361.550936658,0.000229999999999994,0,2020.17990299454,2020.18013299454,5221000,Antwerpen,Antwerpen,2310,2310
530,571,573,0.04959,725647.512287016,676393.375031757,705744.519327842,671117.99358546,0.04959,0,2020.17990299454,2020.22949299454,5221000,Antwerpen,Antwerpen,2310,2560
532,572,567,0.065768644799975,725619.574031659,676361.550936658,725220.47612821,661630.799342187,0.065998644799975,0.000229999999999994,2020.18013299454,2020.24590163934,5221000,Antwerpen,Antwerpen,2310,2930
533,573,568,0.000014644799975011,705744.519327842,671117.99358546,619268.144389093,663719.991707072,0.049604644799975,0.04959,2020.22949299454,2020.22950763934,5221000,Antwerpen,Hainaut,2560,6250
534,573,574,0.01093,705744.519327842,671117.99358546,705810.525159596,671162.732844494,0.06052,0.04959,2020.22949299454,2020.24042299454,5221000,Antwerpen,Antwerpen,2560,2560
535,574,569,0.00001364479997501,705810.525159596,671162.732844494,705794.380882685,671153.430006896,0.060533644799975,0.06052,2020.24042299454,2020.24043663934,5221000,Antwerpen,Antwerpen,2560,2560
536,574,570,0.00274664479997501,705810.525159596,671162.732844494,702452.827728692,667954.942566759,0.063266644799975,0.06052,2020.24042299454,2020.24316963934,5221000,Antwerpen,Antwerpen,2560,2560
537,579,580,0.000161999999999995,647959.959371926,750930.393368854,647943.10345112,750909.686825485,0.000161999999999995,0,2020.19729108197,2020.19745308197,5221000,Liège,Liège,4650,4650
538,579,581,0.026742,647959.959371926,750930.393368854,653777.197485282,654542.104046852,0.026742,0,2020.19729108197,2020.22403308197,5221000,Liège,BrabantWallon,4650,1380
539,580,575,0.064842,647943.10345112,750909.686825485,638839.13732636,737358.121272238,0.065004,0.000161999999999995,2020.19745308197,2020.26229508197,5221000,Liège,Liège,4650,4130
540,580,576,0.048449,647943.10345112,750909.686825485,648095.480354975,751189.117838704,0.048611,0.000161999999999995,2020.19745308197,2020.24590208197,5221000,Liège,Liège,4650,4650
541,581,577,0.0000109999999999971,653777.197485282,654542.104046852,653766.978241712,654531.150350743,0.026753,0.026742,2020.22403308197,2020.22404408197,5221000,BrabantWallon,BrabantWallon,1380,1380
542,581,578,0.0000109999999999971,653777.197485282,654542.104046852,656679.730805332,633763.770828808,0.026753,0.026742,2020.22403308197,2020.22404408197,5221000,BrabantWallon,BrabantWallon,1380,1480
544,588,589,0.04074,650835.580220412,734245.301457463,651178.731711375,734245.832572611,0.04074,0,2020.17812231148,2020.21886231148,5221000,Liège,Liège,4000,4000
547,590,583,0.00000953005003646173,651822.587464861,734169.499537284,639597.5345639,730155.996941926,0.0431895300500365,0.04318,2020.22130231148,2020.22131184153,5221000,Liège,Liège,4000,4100
548,590,584,0.00000953005003646173,651822.587464861,734169.499537284,651762.810171647,734138.13737403,0.0431895300500365,0.04318,2020.22130231148,2020.22131184153,5221000,Liège,Liège,4000,4000
549,591,585,0.00000953005003646173,651822.587464861,734169.499537284,649589.587357881,705962.666381435,0.0431895300500365,0.04318,2020.22130231148,2020.22131184153,5221000,Liège,Liège,4000,4250
550,591,592,0.02186,651822.587464861,734169.499537284,630878.478099902,732395.575509635,0.06504,0.04318,2020.22130231148,2020.24316231148,5221000,Liège,Liège,4000,4160
551,592,586,0.0000075300500364528,630878.478099902,732395.575509635,630878.069547818,732397.810827023,0.0650475300500365,0.06504,2020.24316231148,2020.24316984153,5221000,Liège,Liège,4160,4160
552,592,587,0.0164005300500365,630878.478099902,732395.575509635,667781.602412771,652299.518075062,0.0814405300500365,0.06504,2020.24316231148,2020.25956284153,5221000,Liège,Bruxelles,4160,1050
553,598,593,0.0000290000000000012,641099.011013852,706565.797431136,641093.68875782,706501.787212927,0.0000290000000000012,0,2020.29505296721,2020.29508196721,5221000,Liège,Liège,4520,4520
554,598,599,0.05227,641099.011013852,706565.797431136,649080.696410879,739704.345142713,0.05227,0,2020.29505296721,2020.34732296721,5221000,Liège,Liège,4520,4020
556,599,601,0.00237,649080.696410879,739704.345142713,649575.349935407,741085.273347773,0.05464,0.05227,2020.34732296721,2020.34969296721,5221000,Liège,Liège,4020,4610
559,601,596,0.00823053005981353,649575.349935407,741085.273347773,636387.802382738,727274.72093111,0.0628705300598135,0.05464,2020.34969296721,2020.35792349727,5221000,Liège,Liège,4610,4120
561,606,607,0.00244,649546.590827272,740581.850201536,650045.22947649,741124.704635149,0.00244,0,2020.17514262842,2020.17758262842,5221000,Liège,Liège,4020,4671
562,606,608,0.00244,649546.590827272,740581.850201536,650045.22947649,741124.704635149,0.00244,0,2020.17514262842,2020.17758262842,5221000,Liège,Liège,4020,4671
564,607,603,0.000013,650045.22947649,741124.704635149,651717.883791085,737989.699884083,0.002453,0.00244,2020.17758262842,2020.17759562842,5221000,Liège,Liège,4671,4040
567,617,609,0.000005000000000005,675102.531959318,638337.909013487,675107.217392759,638341.588283139,0.000005000000000005,0,2020.18032286885,2020.18032786885,5221000,VlaamsBrabant,VlaamsBrabant,1700,1700
568,617,618,0.01984,675102.531959318,638337.909013487,631703.961241459,731721.991292298,0.01984,0,2020.18032286885,2020.20016286885,5221000,VlaamsBrabant,Liège,1700,4160
569,618,610,0.0129522131199241,631703.961241459,731721.991292298,631648.382785821,732039.610512537,0.0327922131199241,0.01984,2020.20016286885,2020.21311508197,5221000,Liège,Liège,4160,4160
570,618,619,0.03552,631703.961241459,731721.991292298,644024.944654045,739522.237229969,0.05536,0.01984,2020.20016286885,2020.23568286885,5221000,Liège,Liège,4160,4051
571,619,620,0.00504,644024.944654045,739522.237229969,646145.428811988,740996.663205763,0.0604,0.05536,2020.23568286885,2020.24072286885,5221000,Liège,Liège,4051,4610
572,619,621,0.00237,644024.944654045,739522.237229969,646216.06994092,739859.602345965,0.05773,0.05536,2020.23568286885,2020.23805286885,5221000,Liège,Liège,4051,4610
573,620,611,0.00244721311992406,646145.428811988,740996.663205763,631943.641863436,738654.264028761,0.0628472131199241,0.0604,2020.24072286885,2020.24317008197,5221000,Liège,Liège,4610,4140
575,621,622,0.00737699999999999,646216.06994092,739859.602345965,644151.45160105,740003.906234876,0.065107,0.05773,2020.23805286885,2020.24542986885,5221000,Liège,Liège,4610,4051
576,621,623,0.018767,646216.06994092,739859.602345965,647099.324482988,740257.843123012,0.076497,0.05773,2020.23805286885,2020.25681986885,5221000,Liège,Liège,4610,4030
577,622,613,0.000472213119924056,644151.45160105,740003.906234876,645326.548071377,740333.145859531,0.0655792131199241,0.065107,2020.24542986885,2020.24590208197,5221000,Liège,Liège,4051,4610
578,622,614,0.0114012131199241,644151.45160105,740003.906234876,645799.378063769,729646.234454007,0.076508213119924,0.065107,2020.24542986885,2020.25683108197,5221000,Liège,Liège,4051,4101
580,623,616,0.00547521311992405,647099.324482988,740257.843123012,644563.196729722,732685.852121126,0.0819722131199241,0.076497,2020.25681986885,2020.26229508197,5221000,Liège,Liège,4030,4102
582,627,628,0.00244,618005.093439875,715939.389170602,645115.946749098,747527.742317733,0.00244,0,2020.17241238798,2020.17485238798,5221000,Namur,Liège,4560,4630
583,628,624,0.0000110000000000002,645115.946749098,747527.742317733,645108.706499476,747519.353380428,0.002451,0.00244,2020.17485238798,2020.17486338798,5221000,Liège,Liège,4630,4630
584,628,625,0.0000110000000000002,645115.946749098,747527.742317733,651729.57933524,749643.37131055,0.002451,0.00244,2020.17485238798,2020.17486338798,5221000,Liège,Liège,4630,4651
586,632,633,0.03834,688071.60827349,719290.005554951,688218.140552632,719452.042144792,0.03834,0,2020.13954238798,2020.17788238798,5221000,Limburg,Limburg,3520,3520
587,633,630,0.00244520217994649,688218.140552632,719452.042144792,688122.264827738,719304.439016901,0.0407852021799465,0.03834,2020.17788238798,2020.18032759016,5221000,Limburg,Limburg,3520,3520
588,633,631,0.0106422021799465,688218.140552632,719452.042144792,687655.736223453,723135.757876948,0.0489822021799465,0.03834,2020.17788238798,2020.18852459016,5221000,Limburg,Limburg,3520,3520
591,642,634,0.000411999999999996,643826.981208902,728457.186268669,643750.593209959,728317.026644858,0.09056,0.090148,2020.25915084153,2020.25956284153,5221000,Liège,Liège,4400,4400
593,643,635,0.0000791256801390416,643698.996422365,728214.906815226,643327.630329213,729251.215846753,0.093293125680139,0.093214,2020.26221684153,2020.26229596721,5221000,Liège,Liège,4400,4100
594,643,636,0.0000791256801390416,643698.996422365,728214.906815226,645516.235236805,731687.37187844,0.093293125680139,0.093214,2020.26221684153,2020.26229596721,5221000,Liège,Liège,4400,4100
595,644,637,0.033532125680139,646026.658857211,729577.684743982,647198.521708139,759302.387536514,0.076898125680139,0.043366,2020.21236884153,2020.24590096721,5221000,Liège,Liège,4101,4831
596,644,645,0.00055899999999999,646026.658857211,729577.684743982,646030.357318143,729606.574425909,0.043925,0.043366,2020.21236884153,2020.21292784153,5221000,Liège,Liège,4101,4101
597,645,646,0.064065,646030.357318143,729606.574425909,657397.63272087,739742.846412541,0.10799,0.043925,2020.21292784153,2020.27699284153,5221000,Liège,Liège,4101,4682
598,645,638,0.000187125680139053,646030.357318143,729606.574425909,646029.954772235,729584.330666394,0.044112125680139,0.043925,2020.21292784153,2020.21311496721,5221000,Liège,Liège,4101,4101
599,646,639,0.018089125680139,657397.63272087,739742.846412541,657177.804850128,739441.68047054,0.126079125680139,0.10799,2020.27699284153,2020.29508196721,5221000,Liège,Liège,4682,4680
600,646,640,0.018089125680139,657397.63272087,739742.846412541,657625.791460311,737463.357327077,0.126079125680139,0.10799,2020.27699284153,2020.29508196721,5221000,Liège,Liège,4682,4680
601,652,647,0.023023,621984.781639917,629246.816922141,621462.01417369,620604.532346784,0.023023,0,2020.18735951366,2020.21038251366,5221000,Hainaut,Hainaut,7120,7040
602,652,653,0.019203,621984.781639917,629246.816922141,623039.582177892,637773.896856546,0.019203,0,2020.18735951366,2020.20656251366,5221000,Hainaut,Hainaut,7120,7134
603,653,648,0.0420708469999304,623039.582177892,637773.896856546,657539.412963268,545440.536995205,0.0612738469999304,0.019203,2020.20656251366,2020.24863336066,5221000,Hainaut,Hainaut,7134,7782
604,653,654,0.01775,623039.582177892,637773.896856546,623476.152176335,643335.756346796,0.036953,0.019203,2020.20656251366,2020.22431251366,5221000,Hainaut,Hainaut,7134,6150
605,654,651,0.00246284699993037,623476.152176335,643335.756346796,623431.798995666,646915.571713831,0.0394158469999304,0.036953,2020.22431251366,2020.22677536066,5221000,Hainaut,Hainaut,6150,6141
606,654,655,0.00517,623476.152176335,643335.756346796,623859.618054556,613516.771299906,0.042123,0.036953,2020.22431251366,2020.22948251366,5221000,Hainaut,Hainaut,6150,7390
