X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,startProvince,endProvince,startCommune,endCommune
614,664,665,0.03041,649476.585203113,735661.882847963,650988.787858715,741195.38706297,0.04919,0.01878,2020.21309236066,2020.24350236066,6751000,Liège,Liège,4000,4020
615,665,659,0.0515791366098848,650988.787858715,741195.38706297,639255.801093339,732987.724961974,0.100769136609885,0.04919,2020.24350236066,2020.29508149727,6751000,Liège,Liège,4020,4122
616,665,666,0.00238000000000001,650988.787858715,741195.38706297,651203.676209414,741161.873456203,0.05157,0.04919,2020.24350236066,2020.24588236066,6751000,Liège,Liège,4020,4020
617,666,660,0.0491991366098848,651203.676209414,741161.873456203,638396.861357709,731005.952128491,0.100769136609885,0.05157,2020.24588236066,2020.29508149727,6751000,Liège,Liège,4020,4122
618,666,661,0.0000191366098847845,651203.676209414,741161.873456203,651194.930877229,741152.8050435,0.0515891366098848,0.05157,2020.24588236066,2020.24590149727,6751000,Liège,Liège,4020,4020
622,673,674,0.00056599999999999,695369.816317944,645177.294441369,695390.834567642,645191.216617963,0.000859000000000006,0.000293000000000015,2020.20515708197,2020.20572308197,6751000,Antwerpen,Antwerpen,2870,2870
623,674,669,0.0292494808699322,695390.834567642,645191.216617963,672817.010518605,531155.447579934,0.0301084808699322,0.000859000000000006,2020.20572308197,2020.23497256284,6751000,Antwerpen,West-Vlaanderen,2870,8970
625,675,670,0.0000404808699322398,695418.378972694,645609.055859193,695417.485869444,645601.969002141,0.0437694808699322,0.043729,2020.24859308197,2020.24863356284,6751000,Antwerpen,Antwerpen,2870,2870
627,679,678,0.002461,627964.4396813,628420.942133283,627769.056706198,628274.842073467,0.002461,0,2020.17240238798,2020.17486338798,6751000,Hainaut,Hainaut,7021,7021
630,680,677,0.0000210000000000002,662046.774467126,645705.555962055,661849.802625955,645535.839826568,0.002461,0.00244,2020.17484238798,2020.17486338798,6751000,VlaamsBrabant,VlaamsBrabant,1650,1650
631,707,711,0.000636999999999999,645754.440971816,746304.656132966,645316.663033349,745088.701336298,0.000636999999999999,0,2020.13667695628,2020.13731395628,6751000,Liège,Liège,4630,4630
632,707,708,0.000635999999999998,645754.440971816,746304.656132966,645969.237881512,746651.623620849,0.000635999999999998,0,2020.13667695628,2020.13731295628,6751000,Liège,Liège,4630,4630
633,708,681,0.089463,645969.237881512,746651.623620849,645506.874758134,760766.720526463,0.090099,0.000635999999999998,2020.13731295628,2020.22677595628,6751000,Liège,Liège,4630,4830
635,709,684,0.03047106010985,647500.388019286,749829.491490835,647789.471518446,748033.396650756,0.07643706010985,0.045966,2020.18264295628,2020.21311401639,6751000,Liège,Liège,4651,4633
636,709,710,0.04412,647500.388019286,749829.491490835,627076.869523063,611276.625192993,0.090086,0.045966,2020.18264295628,2020.22676295628,6751000,Liège,Hainaut,4651,7330
637,710,683,0.0000120601098499429,627076.869523063,611276.625192993,626855.407875056,610738.313739381,0.0900980601098499,0.090086,2020.22676295628,2020.22677501639,6751000,Hainaut,Hainaut,7330,7330
639,711,712,0.13043,645316.663033349,745088.701336298,647246.040429018,756952.169513231,0.131067,0.000636999999999999,2020.13731395628,2020.26774395628,6751000,Liège,Liège,4630,4821
640,711,713,0.017098,645316.663033349,745088.701336298,643786.769232797,738417.510772669,0.017735,0.000636999999999999,2020.13731395628,2020.15441195628,6751000,Liège,Liège,4630,4053
641,712,685,0.0000160601098499469,647246.040429018,756952.169513231,638751.491626555,726303.143267771,0.13108306010985,0.131067,2020.26774395628,2020.26776001639,6751000,Liège,Liège,4821,4121
642,712,686,0.0000160601098499469,647246.040429018,756952.169513231,647225.183108953,756683.21180853,0.13108306010985,0.131067,2020.26774395628,2020.26776001639,6751000,Liège,Liège,4821,4821
643,713,714,0.029028,643786.769232797,738417.510772669,641680.282323659,736659.803495516,0.046763,0.017735,2020.15441195628,2020.18343995628,6751000,Liège,Liège,4053,4000
645,714,715,0.062444,641680.282323659,736659.803495516,642700.434011584,742184.244757514,0.109207,0.046763,2020.18343995628,2020.24588395628,6751000,Liège,Liège,4000,4050
647,715,687,0.01914406010985,642700.434011584,742184.244757514,643713.069664477,744033.413240361,0.12835106010985,0.109207,2020.24588395628,2020.26502801639,6751000,Liège,Liège,4050,4623
648,715,688,0.0000180601098499628,642700.434011584,742184.244757514,651745.926360375,763561.694936342,0.10922506010985,0.109207,2020.24588395628,2020.24590201639,6751000,Liège,Liège,4050,4840
649,716,689,0.02930806010985,641886.686337167,738221.814403009,643032.149774,737413.799269093,0.07643806010985,0.04713,2020.18380695628,2020.21311501639,6751000,Liège,Liège,4050,4053
650,716,717,0.000376999999999988,641886.686337167,738221.814403009,641411.173425044,736996.293936342,0.047507,0.04713,2020.18380695628,2020.18418395628,6751000,Liège,Liège,4050,4000
652,717,690,0.06171806010985,641411.173425044,736996.293936342,642634.738812246,733446.86342689,0.10922506010985,0.047507,2020.18418395628,2020.24590201639,6751000,Liège,Liège,4000,4102
653,718,719,0.000357000000000024,644816.703637056,740171.830885648,644434.934925224,738681.848665944,0.018467,0.01811,2020.15478695628,2020.15514395628,6751000,Liège,Liège,4051,4053
654,718,720,0.000357000000000024,644816.703637056,740171.830885648,644434.934925224,738681.848665944,0.018467,0.01811,2020.15478695628,2020.15514395628,6751000,Liège,Liège,4051,4053
655,719,693,0.10988406010985,644434.934925224,738681.848665944,622284.957991487,741990.664302101,0.12835106010985,0.018467,2020.15514395628,2020.26502801639,6751000,Liège,Liège,4053,4920
656,719,692,0.19731506010985,644434.934925224,738681.848665944,645880.390551802,737438.170163197,0.21578206010985,0.018467,2020.15514395628,2020.35245901639,6751000,Liège,Liège,4053,4030
657,720,694,0.0197200601098499,644434.934925224,738681.848665944,639359.483242014,724917.661328785,0.03818706010985,0.018467,2020.15514395628,2020.17486401639,6751000,Liège,Liège,4053,4120
658,720,721,0.01029,644434.934925224,738681.848665944,647069.461034182,752464.378982358,0.028757,0.018467,2020.15514395628,2020.16543395628,6751000,Liège,Liège,4053,4651
659,721,722,0.04767,647069.461034182,752464.378982358,647863.439588932,742863.102472127,0.076427,0.028757,2020.16543395628,2020.21310395628,6751000,Liège,Liège,4651,4610
660,721,723,0.00242999999999999,647069.461034182,752464.378982358,647365.565870428,752774.849543317,0.031187,0.028757,2020.16543395628,2020.16786395628,6751000,Liège,Liège,4651,4651
661,722,696,0.0000110601098499419,647863.439588932,742863.102472127,647962.564806274,743068.248258773,0.0764380601098499,0.076427,2020.21310395628,2020.21311501639,6751000,Liège,Liège,4610,4621
662,722,695,0.04099506010985,647863.439588932,742863.102472127,629068.310632293,733792.527973504,0.11742206010985,0.076427,2020.21310395628,2020.25409901639,6751000,Liège,Liège,4610,4170
663,723,724,0.00234000000000001,647365.565870428,752774.849543317,647445.918421085,753747.792031324,0.033527,0.031187,2020.16786395628,2020.17020395628,6751000,Liège,Liège,4651,4650
664,723,697,0.00700006010984996,647365.565870428,752774.849543317,647871.05411848,754606.706542894,0.03818706010985,0.031187,2020.16786395628,2020.17486401639,6751000,Liège,Liège,4651,4650
666,724,725,0.00232000000000002,647445.918421085,753747.792031324,647165.489504093,753469.122235299,0.035847,0.033527,2020.17020395628,2020.17252395628,6751000,Liège,Liège,4650,4650
667,725,726,0.00231999999999999,647165.489504093,753469.122235299,647098.862026684,753666.953082502,0.038167,0.035847,2020.17252395628,2020.17484395628,6751000,Liège,Liège,4650,4650
668,725,699,0.00234006010984994,647165.489504093,753469.122235299,656922.399447878,707379.098660673,0.03818706010985,0.035847,2020.17252395628,2020.17486401639,6751000,Liège,Limburg,4650,4257
669,726,727,0.02625,647098.862026684,753666.953082502,626277.571498169,687423.252142004,0.064417,0.038167,2020.17484395628,2020.20109395628,6751000,Liège,Namur,4650,5100
671,727,728,0.00409999999999999,626277.571498169,687423.252142004,626454.619435253,687164.371177344,0.068517,0.064417,2020.20109395628,2020.20519395628,6751000,Namur,Namur,5100,5100
672,727,701,0.04207606010985,626277.571498169,687423.252142004,630426.858164477,678923.649450113,0.10649306010985,0.064417,2020.20109395628,2020.24317001639,6751000,Namur,Namur,5100,5020
677,730,704,0.0000130601098499578,624797.242299988,684423.32184481,624721.770823392,683946.723166627,0.10376006010985,0.103747,2020.24042395628,2020.24043701639,6751000,Namur,Namur,5100,5100
678,730,731,0.00273,624797.242299988,684423.32184481,619304.249769018,688075.807825647,0.106477,0.103747,2020.24042395628,2020.24315395628,6751000,Namur,Namur,5100,5170
679,731,706,0.01094506010985,619304.249769018,688075.807825647,642798.941852777,733301.629775184,0.11742206010985,0.106477,2020.24315395628,2020.25409901639,6751000,Namur,Liège,5170,4102
680,731,705,0.0000160601098499608,619304.249769018,688075.807825647,657035.149515171,709987.752940591,0.10649306010985,0.106477,2020.24315395628,2020.24317001639,6751000,Namur,Liège,5170,4257
682,741,742,0.0000670000000000115,639721.659846343,740013.923402068,639966.746342298,740040.393630634,0.0000670000000000115,0,2020.20211639891,2020.20218339891,6751000,Liège,Liège,4052,4052
683,742,743,0.00849,639966.746342298,740040.393630634,649001.638629945,731635.416793878,0.00855700000000001,0.0000670000000000115,2020.20218339891,2020.21067339891,6751000,Liège,Liège,4052,4420
684,742,733,0.00000256830016753806,639966.746342298,740040.393630634,640054.954399577,740044.187241049,0.0000695683001675496,0.0000670000000000115,2020.20218339891,2020.20218596721,6751000,Liège,Liège,4052,4052
686,743,744,0.000519999999999993,649001.638629945,731635.416793878,648809.559119804,731663.911695146,0.009077,0.00855700000000001,2020.21067339891,2020.21119339891,6751000,Liège,Liège,4420,4420
687,744,735,0.0838885683001676,648809.559119804,731663.911695146,629220.216033667,729141.460589888,0.0929655683001676,0.009077,2020.21119339891,2020.29508196721,6751000,Liège,Liège,4420,4163
688,744,734,0.00738556830016754,648809.559119804,731663.911695146,641839.328909205,733051.752307418,0.0164625683001675,0.009077,2020.21119339891,2020.21857896721,6751000,Liège,Liège,4420,4102
690,745,746,0.008101,652122.794616479,732690.78552931,644246.728493471,731155.905639473,0.019098,0.010997,2020.21311339891,2020.22121439891,6751000,Liège,Liège,4000,4100
691,746,747,0.019549,644246.728493471,731155.905639473,650963.974203345,727972.209988208,0.038647,0.019098,2020.22121439891,2020.24076339891,6751000,Liège,Liège,4100,4340
692,746,737,0.0000965683001675488,644246.728493471,731155.905639473,645595.126322257,731405.318559448,0.0191945683001676,0.019098,2020.22121439891,2020.22131096721,6751000,Liège,Liège,4100,4100
693,747,748,0.001945,650963.974203345,727972.209988208,657591.740682975,727758.439584703,0.040592,0.038647,2020.24076339891,2020.24270839891,6751000,Liège,Liège,4340,4340
694,747,738,0.00240656830016754,650963.974203345,727972.209988208,652630.338188346,726538.84183942,0.0410535683001675,0.038647,2020.24076339891,2020.24316996721,6751000,Liège,Liège,4340,4342
695,748,740,0.000461568300167539,657591.740682975,727758.439584703,628577.798367287,695496.107037481,0.0410535683001675,0.040592,2020.24270839891,2020.24316996721,6751000,Liège,Namur,4340,5300
696,748,739,0.0113905683001675,657591.740682975,727758.439584703,656936.52387799,725043.504059595,0.0519825683001676,0.040592,2020.24270839891,2020.25409896721,6751000,Liège,Limburg,4340,4340
697,753,749,0.00000899999999999512,675138.55140184,673129.764070041,675145.751336882,673150.898347533,0.00000899999999999512,0,2020.16119318579,2020.16120218579,6751000,VlaamsBrabant,VlaamsBrabant,3000,3000
698,753,754,0.01366,675138.55140184,673129.764070041,666655.949587759,651061.259459739,0.01366,0,2020.16119318579,2020.17485318579,6751000,VlaamsBrabant,Bruxelles,3000,1050
699,754,750,0.0000104918099098003,666655.949587759,651061.259459739,666654.530680034,651053.553820476,0.0136704918099098,0.01366,2020.17485318579,2020.1748636776,6751000,Bruxelles,Bruxelles,1050,1050
700,754,755,0.05737,666655.949587759,651061.259459739,617884.929245683,662530.114102035,0.07103,0.01366,2020.17485318579,2020.23222318579,6751000,Bruxelles,Hainaut,1050,6200
701,755,751,0.0000174918099098004,617884.929245683,662530.114102035,617895.120952968,662548.652639354,0.0710474918099098,0.07103,2020.23222318579,2020.2322406776,6751000,Hainaut,Hainaut,6200,6200
702,755,752,0.0027494918099098,617884.929245683,662530.114102035,620864.117122837,658364.088003937,0.0737794918099098,0.07103,2020.23222318579,2020.2349726776,6751000,Hainaut,Hainaut,6200,6061
704,759,760,0.05737,666806.552247212,651006.381361173,617977.26322478,662538.818870494,0.05737,0,2020.17485238798,2020.23222238798,6751000,Bruxelles,Hainaut,1000,6200
705,760,757,0.0000182896199588667,617977.26322478,662538.818870494,617895.120952968,662548.652639354,0.0573882896199589,0.05737,2020.23222238798,2020.2322406776,6751000,Hainaut,Hainaut,6200,6200
706,760,758,0.00275028961995887,617977.26322478,662538.818870494,620864.117122837,658364.088003937,0.0601202896199589,0.05737,2020.23222238798,2020.2349726776,6751000,Hainaut,Hainaut,6200,6061
709,767,768,0.02703,642855.796775368,627262.557341202,642169.245065781,626913.27619188,0.027121,0.0000910000000000008,2020.18578334973,2020.21281334973,6751000,Hainaut,Hainaut,7060,7060
710,767,769,0.04098,642855.796775368,627262.557341202,642818.296057493,626974.377096322,0.041071,0.0000910000000000008,2020.18578334973,2020.22676334973,6751000,Hainaut,Hainaut,7060,7060
711,768,762,0.0139628087400222,642169.245065781,626913.27619188,650595.203176267,627905.139330652,0.0410838087400222,0.027121,2020.21281334973,2020.22677615847,6751000,Hainaut,Hainaut,7060,7830
712,768,763,0.0166948087400222,642169.245065781,626913.27619188,672237.206252723,685806.072788257,0.0438158087400222,0.027121,2020.21281334973,2020.22950815847,6751000,Hainaut,VlaamsBrabant,7060,3370
714,769,765,0.0136738087400222,642818.296057493,626974.377096322,644363.391907129,611800.553446399,0.0547448087400222,0.041071,2020.22676334973,2020.24043715847,6751000,Hainaut,Hainaut,7060,7941
