X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,startProvince,endProvince,startCommune,endCommune
608,655,650,0.0246158469999304,623947.797969546,612001.21848988,625143.991150846,738324.736095045,0.0667388469999304,0.042123,2020.22948251366,2020.25409836066,5131000,Hainaut,Liège,7340,4190
609,662,663,0.00251000000000001,649098.483888485,735862.960439339,648800.813856855,735755.007276227,0.00251000000000001,0,2020.19431236066,2020.19682236066,5131000,Liège,Liège,4000,4020
610,662,664,0.01878,649098.483888485,735862.960439339,649476.859261011,735688.692659925,0.01878,0,2020.19431236066,2020.21309236066,5131000,Liège,Liège,4000,4000
611,663,656,0.057276,648800.813856855,735755.007276227,647304.975123657,737987.333251656,0.059786,0.00251000000000001,2020.19682236066,2020.25409836066,5131000,Liège,Liège,4020,4030
613,664,658,0.0000221366098848153,649476.859261011,735688.692659925,649481.294448146,735671.368853717,0.0188021366098848,0.01878,2020.21309236066,2020.21311449727,5131000,Liège,Liège,4000,4000
614,664,665,0.03041,649476.859261011,735688.692659925,651119.181754634,741360.641761729,0.04919,0.01878,2020.21309236066,2020.24350236066,5131000,Liège,Liège,4000,4020
619,672,667,0.057431,696753.897143421,652749.017785972,693822.45838987,638265.019344676,0.057431,0,2020.20486408197,2020.26229508197,5131000,Antwerpen,Antwerpen,2840,2890
620,672,673,0.000293000000000015,696753.897143421,652749.017785972,696959.51691739,654137.973658477,0.000293000000000015,0,2020.20486408197,2020.20515708197,5131000,Antwerpen,Antwerpen,2840,2840
621,673,668,0.0434764808699322,696959.51691739,654137.973658477,696616.909394222,651073.482081308,0.0437694808699323,0.000293000000000015,2020.20515708197,2020.24863356284,5131000,Antwerpen,Antwerpen,2840,2830
624,674,675,0.04287,696931.158493562,653950.673272296,695422.004542831,645660.06901439,0.043729,0.000859000000000006,2020.20572308197,2020.24859308197,5131000,Antwerpen,Antwerpen,2840,2870
625,675,670,0.0000404808699322398,695422.004542831,645660.06901439,695417.485869444,645601.969002141,0.0437694808699322,0.043729,2020.24859308197,2020.24863356284,5131000,Antwerpen,Antwerpen,2870,2870
626,675,671,0.0191664808699322,695422.004542831,645660.06901439,708792.81852146,645378.256369105,0.0628954808699322,0.043729,2020.24859308197,2020.26775956284,5131000,Antwerpen,Oost-Vlaanderen,2870,9150
629,680,676,0.0000210000000000002,661872.517914408,645548.128505183,727525.586831813,658991.869518966,0.002461,0.00244,2020.17484238798,2020.17486338798,5131000,VlaamsBrabant,Antwerpen,1650,2920
631,707,711,0.000636999999999999,643508.345626961,739614.44740175,643638.625817931,740988.444640012,0.000636999999999999,0,2020.13667695628,2020.13731395628,5131000,Liège,Liège,4050,4050
632,707,708,0.000635999999999998,643508.345626961,739614.44740175,643123.661928221,739820.372668405,0.000635999999999998,0,2020.13667695628,2020.13731295628,5131000,Liège,Liège,4050,4050
633,708,681,0.089463,643123.661928221,739820.372668405,645506.874758134,760766.720526463,0.090099,0.000635999999999998,2020.13731295628,2020.22677595628,5131000,Liège,Liège,4050,4830
634,708,709,0.04533,643123.661928221,739820.372668405,645661.545697127,732356.727161813,0.045966,0.000635999999999998,2020.13731295628,2020.18264295628,5131000,Liège,Liège,4050,4420
635,709,684,0.03047106010985,645661.545697127,732356.727161813,647789.471518446,748033.396650756,0.07643706010985,0.045966,2020.18264295628,2020.21311401639,5131000,Liège,Liège,4420,4633
638,710,682,0.01367306010985,626832.454002279,610388.366268827,619985.116568005,614566.2736534,0.10375906010985,0.090086,2020.22676295628,2020.24043601639,5131000,Hainaut,Hainaut,7330,7080
639,711,712,0.13043,643638.625817931,740988.444640012,638774.65068804,726300.86466657,0.131067,0.000636999999999999,2020.13731395628,2020.26774395628,5131000,Liège,Liège,4050,4121
640,711,713,0.017098,643638.625817931,740988.444640012,642466.645074943,737458.794507031,0.017735,0.000636999999999999,2020.13731395628,2020.15441195628,5131000,Liège,Liège,4050,4053
643,713,714,0.029028,642466.645074943,737458.794507031,643045.413955518,738892.733969649,0.046763,0.017735,2020.15441195628,2020.18343995628,5131000,Liège,Liège,4053,4053
644,713,718,0.000374999999999986,642466.645074943,737458.794507031,642513.198062497,739116.846465825,0.01811,0.017735,2020.15441195628,2020.15478695628,5131000,Liège,Liège,4053,4050
645,714,715,0.062444,643045.413955518,738892.733969649,651831.195634359,763627.346599962,0.109207,0.046763,2020.18343995628,2020.24588395628,5131000,Liège,Liège,4053,4710
646,714,716,0.000367000000000006,643045.413955518,738892.733969649,642708.60038748,739714.345384459,0.04713,0.046763,2020.18343995628,2020.18380695628,5131000,Liège,Liège,4053,4050
647,715,687,0.01914406010985,651831.195634359,763627.346599962,643713.069664477,744033.413240361,0.12835106010985,0.109207,2020.24588395628,2020.26502801639,5131000,Liège,Liège,4710,4623
648,715,688,0.0000180601098499628,651831.195634359,763627.346599962,651745.926360375,763561.694936342,0.10922506010985,0.109207,2020.24588395628,2020.24590201639,5131000,Liège,Liège,4710,4840
649,716,689,0.02930806010985,642708.60038748,739714.345384459,643032.149774,737413.799269093,0.07643806010985,0.04713,2020.18380695628,2020.21311501639,5131000,Liège,Liège,4050,4053
650,716,717,0.000376999999999988,642708.60038748,739714.345384459,642654.49228873,739035.961042559,0.047507,0.04713,2020.18380695628,2020.18418395628,5131000,Liège,Liège,4050,4050
651,717,691,0.05078906010985,642654.49228873,739035.961042559,636761.744918768,712792.451955993,0.09829606010985,0.047507,2020.18418395628,2020.23497301639,5131000,Liège,Liège,4050,4520
652,717,690,0.06171806010985,642654.49228873,739035.961042559,642634.738812246,733446.86342689,0.10922506010985,0.047507,2020.18418395628,2020.24590201639,5131000,Liège,Liège,4050,4102
653,718,719,0.000357000000000024,642513.198062497,739116.846465825,642618.159016904,738551.750216134,0.018467,0.01811,2020.15478695628,2020.15514395628,5131000,Liège,Liège,4050,4053
656,719,692,0.19731506010985,642618.159016904,738551.750216134,645880.390551802,737438.170163197,0.21578206010985,0.018467,2020.15514395628,2020.35245901639,5131000,Liège,Liège,4053,4030
657,720,694,0.0197200601098499,642618.159016904,738551.750216134,639359.483242014,724917.661328785,0.03818706010985,0.018467,2020.15514395628,2020.17486401639,5131000,Liège,Liège,4053,4120
658,720,721,0.01029,642618.159016904,738551.750216134,646097.40966276,751931.563641789,0.028757,0.018467,2020.15514395628,2020.16543395628,5131000,Liège,Liège,4053,4651
659,721,722,0.04767,646097.40966276,751931.563641789,647964.511965766,743202.039373738,0.076427,0.028757,2020.16543395628,2020.21310395628,5131000,Liège,Liège,4651,4621
660,721,723,0.00242999999999999,646097.40966276,751931.563641789,647109.86416126,750991.117501814,0.031187,0.028757,2020.16543395628,2020.16786395628,5131000,Liège,Liège,4651,4651
661,722,696,0.0000110601098499419,647964.511965766,743202.039373738,647962.564806274,743068.248258773,0.0764380601098499,0.076427,2020.21310395628,2020.21311501639,5131000,Liège,Liège,4621,4621
663,723,724,0.00234000000000001,647109.86416126,750991.117501814,647325.661038864,752230.04501836,0.033527,0.031187,2020.16786395628,2020.17020395628,5131000,Liège,Liège,4651,4651
664,723,697,0.00700006010984996,647109.86416126,750991.117501814,647871.05411848,754606.706542894,0.03818706010985,0.031187,2020.16786395628,2020.17486401639,5131000,Liège,Liège,4651,4650
665,724,698,0.00192706010984997,647325.661038864,752230.04501836,674513.423806937,684691.393529345,0.03545406010985,0.033527,2020.17020395628,2020.17213101639,5131000,Liège,VlaamsBrabant,4651,3210
668,725,699,0.00234006010984994,646899.641085078,749676.281055887,656922.399447878,707379.098660673,0.03818706010985,0.035847,2020.17252395628,2020.17486401639,5131000,Liège,Limburg,4651,4257
670,726,700,0.0000200601098499509,647120.86961117,753483.479134643,647083.040686005,753704.063274774,0.03818706010985,0.038167,2020.17484395628,2020.17486401639,5131000,Liège,Liège,4650,4650
671,727,728,0.00409999999999999,628352.542609073,701977.779487098,629062.738291615,703478.592682798,0.068517,0.064417,2020.20109395628,2020.20519395628,5131000,Namur,Namur,5300,5300
672,727,701,0.04207606010985,628352.542609073,701977.779487098,630426.858164477,678923.649450113,0.10649306010985,0.064417,2020.20109395628,2020.24317001639,5131000,Namur,Namur,5300,5020
675,729,703,0.0000160601098499746,620498.219603562,684778.304792346,650855.832358265,740609.690246221,0.07097306010985,0.070957,2020.20763395628,2020.20765001639,5131000,Namur,Liège,5100,4020
677,730,704,0.0000130601098499578,624707.585452766,684759.220574274,624721.770823392,683946.723166627,0.10376006010985,0.103747,2020.24042395628,2020.24043701639,5131000,Namur,Namur,5100,5100
678,730,731,0.00273,624707.585452766,684759.220574274,656953.050377979,710101.945821115,0.106477,0.103747,2020.24042395628,2020.24315395628,5131000,Namur,Liège,5100,4257
679,731,706,0.01094506010985,656953.050377979,710101.945821115,642798.941852777,733301.629775184,0.11742206010985,0.106477,2020.24315395628,2020.25409901639,5131000,Liège,Liège,4257,4102
680,731,705,0.0000160601098499608,656953.050377979,710101.945821115,657035.149515171,709987.752940591,0.10649306010985,0.106477,2020.24315395628,2020.24317001639,5131000,Liège,Liège,4257,4257
681,741,732,0.041053,638319.656773904,738878.717486134,632467.432398683,757661.937591654,0.041053,0,2020.20211639891,2020.24316939891,5131000,Liège,Liège,4140,4900
682,741,742,0.0000670000000000115,638319.656773904,738878.717486134,640011.671503785,740008.781457059,0.0000670000000000115,0,2020.20211639891,2020.20218339891,5131000,Liège,Liège,4140,4052
683,742,743,0.00849,640011.671503785,740008.781457059,640946.057156646,735547.059261558,0.00855700000000001,0.0000670000000000115,2020.20218339891,2020.21067339891,5131000,Liège,Liège,4052,4130
684,742,733,0.00000256830016753806,640011.671503785,740008.781457059,640054.954399577,740044.187241049,0.0000695683001675496,0.0000670000000000115,2020.20218339891,2020.20218596721,5131000,Liège,Liège,4052,4052
686,743,744,0.000519999999999993,640946.057156646,735547.059261558,640667.243466535,736155.094427777,0.009077,0.00855700000000001,2020.21067339891,2020.21119339891,5131000,Liège,Liège,4130,4130
687,744,735,0.0838885683001676,640667.243466535,736155.094427777,629220.216033667,729141.460589888,0.0929655683001676,0.009077,2020.21119339891,2020.29508196721,5131000,Liège,Liège,4130,4163
688,744,734,0.00738556830016754,640667.243466535,736155.094427777,641839.328909205,733051.752307418,0.0164625683001675,0.009077,2020.21119339891,2020.21857896721,5131000,Liège,Liège,4130,4102
691,746,747,0.019549,655112.398528491,724895.707015873,653083.98355871,725129.967999299,0.038647,0.019098,2020.22121439891,2020.24076339891,5131000,Liège,Liège,4340,4340
693,747,748,0.001945,653083.98355871,725129.967999299,654274.412828635,724147.694493828,0.040592,0.038647,2020.24076339891,2020.24270839891,5131000,Liège,Liège,4340,4367
694,747,738,0.00240656830016754,653083.98355871,725129.967999299,652630.338188346,726538.84183942,0.0410535683001675,0.038647,2020.24076339891,2020.24316996721,5131000,Liège,Liège,4340,4342
695,748,740,0.000461568300167539,654274.412828635,724147.694493828,628577.798367287,695496.107037481,0.0410535683001675,0.040592,2020.24270839891,2020.24316996721,5131000,Liège,Namur,4367,5300
696,748,739,0.0113905683001675,654274.412828635,724147.694493828,656936.52387799,725043.504059595,0.0519825683001676,0.040592,2020.24270839891,2020.25409896721,5131000,Liège,Limburg,4367,4340
697,753,749,0.00000899999999999512,675163.581401702,673166.637180722,675145.751336882,673150.898347533,0.00000899999999999512,0,2020.16119318579,2020.16120218579,5131000,VlaamsBrabant,VlaamsBrabant,3000,3000
699,754,750,0.0000104918099098003,666639.417195118,651046.601545947,666654.530680034,651053.553820476,0.0136704918099098,0.01366,2020.17485318579,2020.1748636776,5131000,Bruxelles,Bruxelles,1050,1050
701,755,751,0.0000174918099098004,617887.279425992,662563.423950196,617895.120952968,662548.652639354,0.0710474918099098,0.07103,2020.23222318579,2020.2322406776,5131000,Hainaut,Hainaut,6200,6200
702,755,752,0.0027494918099098,617887.279425992,662563.423950196,620864.117122837,658364.088003937,0.0737794918099098,0.07103,2020.23222318579,2020.2349726776,5131000,Hainaut,Hainaut,6200,6061
703,759,756,0.0000109999999999971,666707.865027213,651025.829172938,666654.530680034,651053.553820476,0.0000109999999999971,0,2020.17485238798,2020.17486338798,5131000,Bruxelles,Bruxelles,1000,1050
704,759,760,0.05737,666707.865027213,651025.829172938,620603.943238515,658540.016097465,0.05737,0,2020.17485238798,2020.23222238798,5131000,Bruxelles,Hainaut,1000,6061
705,760,757,0.0000182896199588667,620603.943238515,658540.016097465,617895.120952968,662548.652639354,0.0573882896199589,0.05737,2020.23222238798,2020.2322406776,5131000,Hainaut,Hainaut,6061,6200
706,760,758,0.00275028961995887,620603.943238515,658540.016097465,620864.117122837,658364.088003937,0.0601202896199589,0.05737,2020.23222238798,2020.2349726776,5131000,Hainaut,Hainaut,6061,6061
707,766,761,0.000100000000000003,655403.88497101,603246.721849731,655448.378817965,603314.019748336,0.000100000000000003,0,2020.18569234973,2020.18579234973,5131000,Hainaut,Hainaut,7890,7890
708,766,767,0.0000910000000000008,655403.88497101,603246.721849731,655429.776386806,603558.349315537,0.0000910000000000008,0,2020.18569234973,2020.18578334973,5131000,Hainaut,Hainaut,7890,7890
710,767,769,0.04098,655429.776386806,603558.349315537,642875.594738159,627068.720317835,0.041071,0.0000910000000000008,2020.18578334973,2020.22676334973,5131000,Hainaut,Hainaut,7890,7060
711,768,762,0.0139628087400222,651889.68963203,613997.725887387,650595.203176267,627905.139330652,0.0410838087400222,0.027121,2020.21281334973,2020.22677615847,5131000,Hainaut,Hainaut,7866,7830
712,768,763,0.0166948087400222,651889.68963203,613997.725887387,672237.206252723,685806.072788257,0.0438158087400222,0.027121,2020.21281334973,2020.22950815847,5131000,Hainaut,VlaamsBrabant,7866,3370
713,769,764,0.0000128087400221993,642875.594738159,627068.720317835,642869.616480675,627093.998248415,0.0410838087400222,0.041071,2020.22676334973,2020.22677615847,5131000,Hainaut,Hainaut,7060,7060
714,769,765,0.0136738087400222,642875.594738159,627068.720317835,644363.391907129,611800.553446399,0.0547448087400222,0.041071,2020.22676334973,2020.24043715847,5131000,Hainaut,Hainaut,7060,7941
