X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,startProvince,endProvince,startCommune,endCommune
622,673,674,0.00056599999999999,696613.66270011,650656.154006627,696530.42649893,650260.762263874,0.000859000000000006,0.000293000000000015,2020.20515708197,2020.20572308197,4303000,Antwerpen,Antwerpen,2830,2830
623,674,669,0.0292494808699322,696530.42649893,650260.762263874,672817.010518605,531155.447579934,0.0301084808699322,0.000859000000000006,2020.20572308197,2020.23497256284,4303000,Antwerpen,West-Vlaanderen,2830,8970
624,674,675,0.04287,696530.42649893,650260.762263874,695479.663820222,645956.038829924,0.043729,0.000859000000000006,2020.20572308197,2020.24859308197,4303000,Antwerpen,Antwerpen,2830,2870
625,675,670,0.0000404808699322398,695479.663820222,645956.038829924,695417.485869444,645601.969002141,0.0437694808699322,0.043729,2020.24859308197,2020.24863356284,4303000,Antwerpen,Antwerpen,2870,2870
626,675,671,0.0191664808699322,695479.663820222,645956.038829924,708792.81852146,645378.256369105,0.0628954808699322,0.043729,2020.24859308197,2020.26775956284,4303000,Antwerpen,Oost-Vlaanderen,2870,9150
627,679,678,0.002461,661809.698769274,645161.25815959,627769.056706198,628274.842073467,0.002461,0,2020.17240238798,2020.17486338798,4303000,VlaamsBrabant,Hainaut,1650,7021
629,680,676,0.0000210000000000002,662190.605222634,645692.123148276,727525.586831813,658991.869518966,0.002461,0.00244,2020.17484238798,2020.17486338798,4303000,VlaamsBrabant,Antwerpen,1650,2920
631,707,711,0.000636999999999999,636262.181723616,719279.7755491,637613.456270896,722699.752878799,0.000636999999999999,0,2020.13667695628,2020.13731395628,4303000,Liège,Liège,4550,4480
632,707,708,0.000635999999999998,636262.181723616,719279.7755491,637015.780835201,722611.637243679,0.000635999999999998,0,2020.13667695628,2020.13731295628,4303000,Liège,Liège,4550,4480
633,708,681,0.089463,637015.780835201,722611.637243679,645506.874758134,760766.720526463,0.090099,0.000635999999999998,2020.13731295628,2020.22677595628,4303000,Liège,Liège,4480,4830
634,708,709,0.04533,637015.780835201,722611.637243679,650175.780271153,753979.63624661,0.045966,0.000635999999999998,2020.13731295628,2020.18264295628,4303000,Liège,Liège,4480,4890
635,709,684,0.03047106010985,650175.780271153,753979.63624661,647789.471518446,748033.396650756,0.07643706010985,0.045966,2020.18264295628,2020.21311401639,4303000,Liège,Liège,4890,4633
636,709,710,0.04412,650175.780271153,753979.63624661,628582.044890816,614112.040439675,0.090086,0.045966,2020.18264295628,2020.22676295628,4303000,Liège,Hainaut,4890,7331
638,710,682,0.01367306010985,628582.044890816,614112.040439675,619985.116568005,614566.2736534,0.10375906010985,0.090086,2020.22676295628,2020.24043601639,4303000,Hainaut,Hainaut,7331,7080
640,711,713,0.017098,637613.456270896,722699.752878799,645941.488905858,736628.708492659,0.017735,0.000636999999999999,2020.13731395628,2020.15441195628,4303000,Liège,Liège,4480,4020
641,712,685,0.0000160601098499469,638698.180446079,727081.739861483,638751.491626555,726303.143267771,0.13108306010985,0.131067,2020.26774395628,2020.26776001639,4303000,Liège,Liège,4121,4121
642,712,686,0.0000160601098499469,638698.180446079,727081.739861483,647225.183108953,756683.21180853,0.13108306010985,0.131067,2020.26774395628,2020.26776001639,4303000,Liège,Liège,4121,4821
643,713,714,0.029028,645941.488905858,736628.708492659,647899.3294091,744577.519580213,0.046763,0.017735,2020.15441195628,2020.18343995628,4303000,Liège,Liège,4020,4621
644,713,718,0.000374999999999986,645941.488905858,736628.708492659,646964.804193282,737987.239739268,0.01811,0.017735,2020.15441195628,2020.15478695628,4303000,Liège,Liège,4020,4030
645,714,715,0.062444,647899.3294091,744577.519580213,651804.411702065,763557.855525617,0.109207,0.046763,2020.18343995628,2020.24588395628,4303000,Liège,Liège,4621,4840
646,714,716,0.000367000000000006,647899.3294091,744577.519580213,647938.450509382,744727.842256078,0.04713,0.046763,2020.18343995628,2020.18380695628,4303000,Liège,Liège,4621,4621
647,715,687,0.01914406010985,651804.411702065,763557.855525617,643713.069664477,744033.413240361,0.12835106010985,0.109207,2020.24588395628,2020.26502801639,4303000,Liège,Liège,4840,4623
649,716,689,0.02930806010985,647938.450509382,744727.842256078,643032.149774,737413.799269093,0.07643806010985,0.04713,2020.18380695628,2020.21311501639,4303000,Liège,Liège,4621,4053
650,716,717,0.000376999999999988,647938.450509382,744727.842256078,648329.147593255,744679.323429337,0.047507,0.04713,2020.18380695628,2020.18418395628,4303000,Liège,Liège,4621,4631
651,717,691,0.05078906010985,648329.147593255,744679.323429337,636761.744918768,712792.451955993,0.09829606010985,0.047507,2020.18418395628,2020.23497301639,4303000,Liège,Liège,4631,4520
652,717,690,0.06171806010985,648329.147593255,744679.323429337,642634.738812246,733446.86342689,0.10922506010985,0.047507,2020.18418395628,2020.24590201639,4303000,Liège,Liège,4631,4102
653,718,719,0.000357000000000024,646964.804193282,737987.239739268,647027.24952677,738789.020281108,0.018467,0.01811,2020.15478695628,2020.15514395628,4303000,Liège,Liège,4030,4030
655,719,693,0.10988406010985,647027.24952677,738789.020281108,622284.957991487,741990.664302101,0.12835106010985,0.018467,2020.15514395628,2020.26502801639,4303000,Liège,Liège,4030,4920
656,719,692,0.19731506010985,647027.24952677,738789.020281108,645880.390551802,737438.170163197,0.21578206010985,0.018467,2020.15514395628,2020.35245901639,4303000,Liège,Liège,4030,4030
657,720,694,0.0197200601098499,647027.24952677,738789.020281108,639359.483242014,724917.661328785,0.03818706010985,0.018467,2020.15514395628,2020.17486401639,4303000,Liège,Liège,4030,4120
659,721,722,0.04767,646935.458293443,741633.631703872,648118.624932175,742358.956500162,0.076427,0.028757,2020.16543395628,2020.21310395628,4303000,Liège,Liège,4610,4610
661,722,696,0.0000110601098499419,648118.624932175,742358.956500162,647962.564806274,743068.248258773,0.0764380601098499,0.076427,2020.21310395628,2020.21311501639,4303000,Liège,Liège,4610,4621
662,722,695,0.04099506010985,648118.624932175,742358.956500162,629068.310632293,733792.527973504,0.11742206010985,0.076427,2020.21310395628,2020.25409901639,4303000,Liège,Liège,4610,4170
663,723,724,0.00234000000000001,647462.892408364,739946.331895002,646407.690211028,755841.108311767,0.033527,0.031187,2020.16786395628,2020.17020395628,4303000,Liège,Liège,4020,4820
664,723,697,0.00700006010984996,647462.892408364,739946.331895002,647871.05411848,754606.706542894,0.03818706010985,0.031187,2020.16786395628,2020.17486401639,4303000,Liège,Liège,4020,4650
665,724,698,0.00192706010984997,646407.690211028,755841.108311767,674513.423806937,684691.393529345,0.03545406010985,0.033527,2020.17020395628,2020.17213101639,4303000,Liège,VlaamsBrabant,4820,3210
666,724,725,0.00232000000000002,646407.690211028,755841.108311767,644759.97987212,752002.562495533,0.035847,0.033527,2020.17020395628,2020.17252395628,4303000,Liège,Liège,4820,4650
668,725,699,0.00234006010984994,644759.97987212,752002.562495533,656922.399447878,707379.098660673,0.03818706010985,0.035847,2020.17252395628,2020.17486401639,4303000,Liège,Limburg,4650,4257
669,726,727,0.02625,647152.822357557,753771.098905053,645983.48033101,727321.14696519,0.064417,0.038167,2020.17484395628,2020.20109395628,4303000,Liège,Liège,4650,4400
670,726,700,0.0000200601098499509,647152.822357557,753771.098905053,647083.040686005,753704.063274774,0.03818706010985,0.038167,2020.17484395628,2020.17486401639,4303000,Liège,Liège,4650,4650
672,727,701,0.04207606010985,645983.48033101,727321.14696519,630426.858164477,678923.649450113,0.10649306010985,0.064417,2020.20109395628,2020.24317001639,4303000,Liège,Namur,4400,5020
673,728,702,0.00245606010984997,648480.293593537,732068.716521564,629483.10767109,704749.023941823,0.07097306010985,0.068517,2020.20519395628,2020.20765001639,4303000,Liège,Namur,4420,5300
674,728,729,0.00244,648480.293593537,732068.716521564,650883.057026563,740665.526547846,0.070957,0.068517,2020.20519395628,2020.20763395628,4303000,Liège,Liège,4420,4020
675,729,703,0.0000160601098499746,650883.057026563,740665.526547846,650855.832358265,740609.690246221,0.07097306010985,0.070957,2020.20763395628,2020.20765001639,4303000,Liège,Liège,4020,4020
676,729,730,0.03279,650883.057026563,740665.526547846,624987.957361329,682970.729775323,0.103747,0.070957,2020.20763395628,2020.24042395628,4303000,Liège,Namur,4020,5100
677,730,704,0.0000130601098499578,624987.957361329,682970.729775323,624721.770823392,683946.723166627,0.10376006010985,0.103747,2020.24042395628,2020.24043701639,4303000,Namur,Namur,5100,5100
679,731,706,0.01094506010985,657238.291113989,711385.122291482,642798.941852777,733301.629775184,0.11742206010985,0.106477,2020.24315395628,2020.25409901639,4303000,Limburg,Liège,4300,4102
680,731,705,0.0000160601098499608,657238.291113989,711385.122291482,657035.149515171,709987.752940591,0.10649306010985,0.106477,2020.24315395628,2020.24317001639,4303000,Limburg,Liège,4300,4257
681,741,732,0.041053,640049.562416115,740037.000997492,632467.432398683,757661.937591654,0.041053,0,2020.20211639891,2020.24316939891,4303000,Liège,Liège,4052,4900
682,741,742,0.0000670000000000115,640049.562416115,740037.000997492,640050.736089599,740038.862233365,0.0000670000000000115,0,2020.20211639891,2020.20218339891,4303000,Liège,Liège,4052,4052
683,742,743,0.00849,640050.736089599,740038.862233365,641772.431040824,733078.36138326,0.00855700000000001,0.0000670000000000115,2020.20218339891,2020.21067339891,4303000,Liège,Liège,4052,4102
684,742,733,0.00000256830016753806,640050.736089599,740038.862233365,640054.954399577,740044.187241049,0.0000695683001675496,0.0000670000000000115,2020.20218339891,2020.20218596721,4303000,Liège,Liège,4052,4052
685,743,745,0.00244,641772.431040824,733078.36138326,645956.885775359,731478.789183676,0.010997,0.00855700000000001,2020.21067339891,2020.21311339891,4303000,Liège,Liège,4102,4420
687,744,735,0.0838885683001676,641793.993826092,733075.374335378,629220.216033667,729141.460589888,0.0929655683001676,0.009077,2020.21119339891,2020.29508196721,4303000,Liège,Liège,4102,4163
691,746,747,0.019549,645476.289734448,731223.256408186,652777.098906639,726635.180751237,0.038647,0.019098,2020.22121439891,2020.24076339891,4303000,Liège,Liège,4100,4342
692,746,737,0.0000965683001675488,645476.289734448,731223.256408186,645595.126322257,731405.318559448,0.0191945683001676,0.019098,2020.22121439891,2020.22131096721,4303000,Liège,Liège,4100,4100
693,747,748,0.001945,652777.098906639,726635.180751237,652780.262302808,726551.219204257,0.040592,0.038647,2020.24076339891,2020.24270839891,4303000,Liège,Liège,4342,4342
694,747,738,0.00240656830016754,652777.098906639,726635.180751237,652630.338188346,726538.84183942,0.0410535683001675,0.038647,2020.24076339891,2020.24316996721,4303000,Liège,Liège,4342,4342
695,748,740,0.000461568300167539,652780.262302808,726551.219204257,628577.798367287,695496.107037481,0.0410535683001675,0.040592,2020.24270839891,2020.24316996721,4303000,Liège,Namur,4342,5300
697,753,749,0.00000899999999999512,667529.045955762,651130.877305674,675145.751336882,673150.898347533,0.00000899999999999512,0,2020.16119318579,2020.16120218579,4303000,Bruxelles,VlaamsBrabant,1050,3000
698,753,754,0.01366,667529.045955762,651130.877305674,666634.415735617,651076.222469931,0.01366,0,2020.16119318579,2020.17485318579,4303000,Bruxelles,Bruxelles,1050,1000
699,754,750,0.0000104918099098003,666634.415735617,651076.222469931,666654.530680034,651053.553820476,0.0136704918099098,0.01366,2020.17485318579,2020.1748636776,4303000,Bruxelles,Bruxelles,1000,1050
700,754,755,0.05737,666634.415735617,651076.222469931,620855.094046464,658501.464203153,0.07103,0.01366,2020.17485318579,2020.23222318579,4303000,Bruxelles,Hainaut,1000,6061
701,755,751,0.0000174918099098004,620855.094046464,658501.464203153,617895.120952968,662548.652639354,0.0710474918099098,0.07103,2020.23222318579,2020.2322406776,4303000,Hainaut,Hainaut,6061,6200
702,755,752,0.0027494918099098,620855.094046464,658501.464203153,620864.117122837,658364.088003937,0.0737794918099098,0.07103,2020.23222318579,2020.2349726776,4303000,Hainaut,Hainaut,6061,6061
703,759,756,0.0000109999999999971,666662.998363151,651058.170220618,666654.530680034,651053.553820476,0.0000109999999999971,0,2020.17485238798,2020.17486338798,4303000,Bruxelles,Bruxelles,1050,1050
704,759,760,0.05737,666662.998363151,651058.170220618,617918.866429635,662558.038230917,0.05737,0,2020.17485238798,2020.23222238798,4303000,Bruxelles,Hainaut,1050,6200
705,760,757,0.0000182896199588667,617918.866429635,662558.038230917,617895.120952968,662548.652639354,0.0573882896199589,0.05737,2020.23222238798,2020.2322406776,4303000,Hainaut,Hainaut,6200,6200
706,760,758,0.00275028961995887,617918.866429635,662558.038230917,620864.117122837,658364.088003937,0.0601202896199589,0.05737,2020.23222238798,2020.2349726776,4303000,Hainaut,Hainaut,6200,6061
707,766,761,0.000100000000000003,654965.487120721,620681.825242241,655448.378817965,603314.019748336,0.000100000000000003,0,2020.18569234973,2020.18579234973,4303000,VlaamsBrabant,Hainaut,1547,7890
708,766,767,0.0000910000000000008,654965.487120721,620681.825242241,654963.647703792,620936.989543265,0.0000910000000000008,0,2020.18569234973,2020.18578334973,4303000,VlaamsBrabant,VlaamsBrabant,1547,1547
709,767,768,0.02703,654963.647703792,620936.989543265,655175.902051734,619740.523226378,0.027121,0.0000910000000000008,2020.18578334973,2020.21281334973,4303000,VlaamsBrabant,VlaamsBrabant,1547,1547
710,767,769,0.04098,654963.647703792,620936.989543265,642845.806872076,627290.063392246,0.041071,0.0000910000000000008,2020.18578334973,2020.22676334973,4303000,VlaamsBrabant,Hainaut,1547,7060
711,768,762,0.0139628087400222,655175.902051734,619740.523226378,650595.203176267,627905.139330652,0.0410838087400222,0.027121,2020.21281334973,2020.22677615847,4303000,VlaamsBrabant,Hainaut,1547,7830
712,768,763,0.0166948087400222,655175.902051734,619740.523226378,672237.206252723,685806.072788257,0.0438158087400222,0.027121,2020.21281334973,2020.22950815847,4303000,VlaamsBrabant,VlaamsBrabant,1547,3370
713,769,764,0.0000128087400221993,642845.806872076,627290.063392246,642869.616480675,627093.998248415,0.0410838087400222,0.041071,2020.22676334973,2020.22677615847,4303000,Hainaut,Hainaut,7060,7060
714,769,765,0.0136738087400222,642845.806872076,627290.063392246,644363.391907129,611800.553446399,0.0547448087400222,0.041071,2020.22676334973,2020.24043715847,4303000,Hainaut,Hainaut,7060,7941
