X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,startProvince,endProvince,startCommune,endCommune
608,655,650,0.0246158469999304,623949.087402617,611966.95071408,625143.991150846,738324.736095045,0.0667388469999304,0.042123,2020.22948251366,2020.25409836066,1135000,Hainaut,Liège,7340,4190
609,662,663,0.00251000000000001,649523.287294859,735781.338782299,646939.595840636,737987.022274228,0.00251000000000001,0,2020.19431236066,2020.19682236066,1135000,Liège,Liège,4000,4030
610,662,664,0.01878,649523.287294859,735781.338782299,649481.025113905,735673.691067425,0.01878,0,2020.19431236066,2020.21309236066,1135000,Liège,Liège,4000,4000
611,663,656,0.057276,646939.595840636,737987.022274228,647304.975123657,737987.333251656,0.059786,0.00251000000000001,2020.19682236066,2020.25409836066,1135000,Liège,Liège,4030,4030
613,664,658,0.0000221366098848153,649481.025113905,735673.691067425,649481.294448146,735671.368853717,0.0188021366098848,0.01878,2020.21309236066,2020.21311449727,1135000,Liège,Liège,4000,4000
614,664,665,0.03041,649481.025113905,735673.691067425,651192.66086332,741354.054552051,0.04919,0.01878,2020.21309236066,2020.24350236066,1135000,Liège,Liège,4000,4020
615,665,659,0.0515791366098848,651192.66086332,741354.054552051,639255.801093339,732987.724961974,0.100769136609885,0.04919,2020.24350236066,2020.29508149727,1135000,Liège,Liège,4020,4122
616,665,666,0.00238000000000001,651192.66086332,741354.054552051,651195.095535843,741153.392794489,0.05157,0.04919,2020.24350236066,2020.24588236066,1135000,Liège,Liège,4020,4020
617,666,660,0.0491991366098848,651195.095535843,741153.392794489,638396.861357709,731005.952128491,0.100769136609885,0.05157,2020.24588236066,2020.29508149727,1135000,Liège,Liège,4020,4122
619,672,667,0.057431,695197.306579089,644291.42184491,693822.45838987,638265.019344676,0.057431,0,2020.20486408197,2020.26229508197,1135000,Antwerpen,Antwerpen,2870,2890
620,672,673,0.000293000000000015,695197.306579089,644291.42184491,695201.796150753,644373.487464986,0.000293000000000015,0,2020.20486408197,2020.20515708197,1135000,Antwerpen,Antwerpen,2870,2870
621,673,668,0.0434764808699322,695201.796150753,644373.487464986,696616.909394222,651073.482081308,0.0437694808699323,0.000293000000000015,2020.20515708197,2020.24863356284,1135000,Antwerpen,Antwerpen,2870,2830
622,673,674,0.00056599999999999,695201.796150753,644373.487464986,695321.953650545,644960.312363126,0.000859000000000006,0.000293000000000015,2020.20515708197,2020.20572308197,1135000,Antwerpen,Antwerpen,2870,2870
623,674,669,0.0292494808699322,695321.953650545,644960.312363126,672817.010518605,531155.447579934,0.0301084808699322,0.000859000000000006,2020.20572308197,2020.23497256284,1135000,Antwerpen,West-Vlaanderen,2870,8970
624,674,675,0.04287,695321.953650545,644960.312363126,695415.125403203,645590.065407913,0.043729,0.000859000000000006,2020.20572308197,2020.24859308197,1135000,Antwerpen,Antwerpen,2870,2870
625,675,670,0.0000404808699322398,695415.125403203,645590.065407913,695417.485869444,645601.969002141,0.0437694808699322,0.043729,2020.24859308197,2020.24863356284,1135000,Antwerpen,Antwerpen,2870,2870
627,679,678,0.002461,656314.791489895,643739.994312235,627769.056706198,628274.842073467,0.002461,0,2020.17240238798,2020.17486338798,1135000,VlaamsBrabant,Hainaut,1500,7021
628,679,680,0.00244,656314.791489895,643739.994312235,661808.393365118,645509.599742101,0.00244,0,2020.17240238798,2020.17484238798,1135000,VlaamsBrabant,VlaamsBrabant,1500,1650
630,680,677,0.0000210000000000002,661808.393365118,645509.599742101,661849.802625955,645535.839826568,0.002461,0.00244,2020.17484238798,2020.17486338798,1135000,VlaamsBrabant,VlaamsBrabant,1650,1650
631,707,711,0.000636999999999999,645369.007268007,747922.33718579,646212.214319865,747335.836419994,0.000636999999999999,0,2020.13667695628,2020.13731395628,1135000,Liège,Liège,4630,4630
632,707,708,0.000635999999999998,645369.007268007,747922.33718579,645984.10884861,748574.485623164,0.000635999999999998,0,2020.13667695628,2020.13731295628,1135000,Liège,Liège,4630,4630
633,708,681,0.089463,645984.10884861,748574.485623164,645506.874758134,760766.720526463,0.090099,0.000635999999999998,2020.13731295628,2020.22677595628,1135000,Liège,Liège,4630,4830
634,708,709,0.04533,645984.10884861,748574.485623164,646954.008747943,752201.980697065,0.045966,0.000635999999999998,2020.13731295628,2020.18264295628,1135000,Liège,Liège,4630,4651
636,709,710,0.04412,646954.008747943,752201.980697065,624463.441017381,612306.462116427,0.090086,0.045966,2020.18264295628,2020.22676295628,1135000,Liège,Hainaut,4651,7301
637,710,683,0.0000120601098499429,624463.441017381,612306.462116427,626855.407875056,610738.313739381,0.0900980601098499,0.090086,2020.22676295628,2020.22677501639,1135000,Hainaut,Hainaut,7301,7330
639,711,712,0.13043,646212.214319865,747335.836419994,647259.678190249,756740.615055602,0.131067,0.000636999999999999,2020.13731395628,2020.26774395628,1135000,Liège,Liège,4630,4821
642,712,686,0.0000160601098499469,647259.678190249,756740.615055602,647225.183108953,756683.21180853,0.13108306010985,0.131067,2020.26774395628,2020.26776001639,1135000,Liège,Liège,4821,4821
643,713,714,0.029028,645831.071334765,750754.316150238,647593.324198005,748110.203096727,0.046763,0.017735,2020.15441195628,2020.18343995628,1135000,Liège,Liège,4651,4630
644,713,718,0.000374999999999986,645831.071334765,750754.316150238,646695.871677811,752873.155580034,0.01811,0.017735,2020.15441195628,2020.15478695628,1135000,Liège,Liège,4651,4800
645,714,715,0.062444,647593.324198005,748110.203096727,651678.507740955,763489.483963514,0.109207,0.046763,2020.18343995628,2020.24588395628,1135000,Liège,Liège,4630,4840
646,714,716,0.000367000000000006,647593.324198005,748110.203096727,642755.97809713,732470.898791646,0.04713,0.046763,2020.18343995628,2020.18380695628,1135000,Liège,Liège,4630,4102
648,715,688,0.0000180601098499628,651678.507740955,763489.483963514,651745.926360375,763561.694936342,0.10922506010985,0.109207,2020.24588395628,2020.24590201639,1135000,Liège,Liège,4840,4840
652,717,690,0.06171806010985,642108.998139463,730844.414563934,642634.738812246,733446.86342689,0.10922506010985,0.047507,2020.18418395628,2020.24590201639,1135000,Liège,Liège,4100,4102
653,718,719,0.000357000000000024,646695.871677811,752873.155580034,648979.578851868,752057.480014194,0.018467,0.01811,2020.15478695628,2020.15514395628,1135000,Liège,Liège,4800,4651
654,718,720,0.000357000000000024,646695.871677811,752873.155580034,648979.578851868,752057.480014194,0.018467,0.01811,2020.15478695628,2020.15514395628,1135000,Liège,Liège,4800,4651
655,719,693,0.10988406010985,648979.578851868,752057.480014194,622284.957991487,741990.664302101,0.12835106010985,0.018467,2020.15514395628,2020.26502801639,1135000,Liège,Liège,4651,4920
658,720,721,0.01029,648979.578851868,752057.480014194,646267.094102178,752453.62511664,0.028757,0.018467,2020.15514395628,2020.16543395628,1135000,Liège,Liège,4651,4800
661,722,696,0.0000110601098499419,647984.926956318,742998.086005381,647962.564806274,743068.248258773,0.0764380601098499,0.076427,2020.21310395628,2020.21311501639,1135000,Liège,Liège,4621,4621
662,722,695,0.04099506010985,647984.926956318,742998.086005381,629068.310632293,733792.527973504,0.11742206010985,0.076427,2020.21310395628,2020.25409901639,1135000,Liège,Liège,4621,4170
663,723,724,0.00234000000000001,647427.088378233,753887.749461989,645957.677293428,752332.901604186,0.033527,0.031187,2020.16786395628,2020.17020395628,1135000,Liège,Liège,4650,4650
665,724,698,0.00192706010984997,645957.677293428,752332.901604186,674513.423806937,684691.393529345,0.03545406010985,0.033527,2020.17020395628,2020.17213101639,1135000,Liège,VlaamsBrabant,4650,3210
666,724,725,0.00232000000000002,645957.677293428,752332.901604186,646111.810342919,753404.776832628,0.035847,0.033527,2020.17020395628,2020.17252395628,1135000,Liège,Liège,4650,4800
668,725,699,0.00234006010984994,646111.810342919,753404.776832628,656922.399447878,707379.098660673,0.03818706010985,0.035847,2020.17252395628,2020.17486401639,1135000,Liège,Limburg,4800,4257
669,726,727,0.02625,647328.278303398,754931.541514663,652633.925020749,740348.248054735,0.064417,0.038167,2020.17484395628,2020.20109395628,1135000,Liège,Liège,4650,4040
670,726,700,0.0000200601098499509,647328.278303398,754931.541514663,647083.040686005,753704.063274774,0.03818706010985,0.038167,2020.17484395628,2020.17486401639,1135000,Liège,Liège,4650,4650
671,727,728,0.00409999999999999,652633.925020749,740348.248054735,651122.302095598,740373.211490813,0.068517,0.064417,2020.20109395628,2020.20519395628,1135000,Liège,Liège,4040,4020
672,727,701,0.04207606010985,652633.925020749,740348.248054735,630426.858164477,678923.649450113,0.10649306010985,0.064417,2020.20109395628,2020.24317001639,1135000,Liège,Namur,4040,5020
673,728,702,0.00245606010984997,651122.302095598,740373.211490813,629483.10767109,704749.023941823,0.07097306010985,0.068517,2020.20519395628,2020.20765001639,1135000,Liège,Namur,4020,5300
674,728,729,0.00244,651122.302095598,740373.211490813,650801.714192017,741287.529312906,0.070957,0.068517,2020.20519395628,2020.20763395628,1135000,Liège,Liège,4020,4020
675,729,703,0.0000160601098499746,650801.714192017,741287.529312906,650855.832358265,740609.690246221,0.07097306010985,0.070957,2020.20763395628,2020.20765001639,1135000,Liège,Liège,4020,4020
676,729,730,0.03279,650801.714192017,741287.529312906,624668.777817348,683974.474071763,0.103747,0.070957,2020.20763395628,2020.24042395628,1135000,Liège,Namur,4020,5100
683,742,743,0.00849,640041.654655739,740035.937037371,652673.222067583,732628.372763414,0.00855700000000001,0.0000670000000000115,2020.20218339891,2020.21067339891,1135000,Liège,Liège,4052,4000
684,742,733,0.00000256830016753806,640041.654655739,740035.937037371,640054.954399577,740044.187241049,0.0000695683001675496,0.0000670000000000115,2020.20218339891,2020.20218596721,1135000,Liège,Liège,4052,4052
685,743,745,0.00244,652673.222067583,732628.372763414,652152.515353828,732731.837240447,0.010997,0.00855700000000001,2020.21067339891,2020.21311339891,1135000,Liège,Liège,4000,4000
686,743,744,0.000519999999999993,652673.222067583,732628.372763414,652109.846198617,732876.836391554,0.009077,0.00855700000000001,2020.21067339891,2020.21119339891,1135000,Liège,Liège,4000,4000
687,744,735,0.0838885683001676,652109.846198617,732876.836391554,629220.216033667,729141.460589888,0.0929655683001676,0.009077,2020.21119339891,2020.29508196721,1135000,Liège,Liège,4000,4163
688,744,734,0.00738556830016754,652109.846198617,732876.836391554,641839.328909205,733051.752307418,0.0164625683001675,0.009077,2020.21119339891,2020.21857896721,1135000,Liège,Liège,4000,4102
689,745,736,0.00000156830016753706,652152.515353828,732731.837240447,652143.844887886,732731.709631364,0.0109985683001675,0.010997,2020.21311339891,2020.21311496721,1135000,Liège,Liège,4000,4000
690,745,746,0.008101,652152.515353828,732731.837240447,646997.048838291,730940.31442638,0.019098,0.010997,2020.21311339891,2020.22121439891,1135000,Liège,Liège,4000,4420
691,746,747,0.019549,646997.048838291,730940.31442638,652190.082544796,726646.346684969,0.038647,0.019098,2020.22121439891,2020.24076339891,1135000,Liège,Liège,4420,4340
693,747,748,0.001945,652190.082544796,726646.346684969,651709.796021688,726812.114261518,0.040592,0.038647,2020.24076339891,2020.24270839891,1135000,Liège,Liège,4340,4340
695,748,740,0.000461568300167539,651709.796021688,726812.114261518,628577.798367287,695496.107037481,0.0410535683001675,0.040592,2020.24270839891,2020.24316996721,1135000,Liège,Namur,4340,5300
696,748,739,0.0113905683001675,651709.796021688,726812.114261518,656936.52387799,725043.504059595,0.0519825683001676,0.040592,2020.24270839891,2020.25409896721,1135000,Liège,Limburg,4340,4340
697,753,749,0.00000899999999999512,675147.816332179,673147.884585111,675145.751336882,673150.898347533,0.00000899999999999512,0,2020.16119318579,2020.16120218579,1135000,VlaamsBrabant,VlaamsBrabant,3000,3000
698,753,754,0.01366,675147.816332179,673147.884585111,666653.032500334,651047.197253244,0.01366,0,2020.16119318579,2020.17485318579,1135000,VlaamsBrabant,Bruxelles,3000,1050
699,754,750,0.0000104918099098003,666653.032500334,651047.197253244,666654.530680034,651053.553820476,0.0136704918099098,0.01366,2020.17485318579,2020.1748636776,1135000,Bruxelles,Bruxelles,1050,1050
700,754,755,0.05737,666653.032500334,651047.197253244,617894.039246,662531.145131633,0.07103,0.01366,2020.17485318579,2020.23222318579,1135000,Bruxelles,Hainaut,1050,6200
701,755,751,0.0000174918099098004,617894.039246,662531.145131633,617895.120952968,662548.652639354,0.0710474918099098,0.07103,2020.23222318579,2020.2322406776,1135000,Hainaut,Hainaut,6200,6200
703,759,756,0.0000109999999999971,666406.727472364,651221.699279495,666654.530680034,651053.553820476,0.0000109999999999971,0,2020.17485238798,2020.17486338798,1135000,Bruxelles,Bruxelles,1000,1050
706,760,758,0.00275028961995887,617796.416145064,662607.610621101,620864.117122837,658364.088003937,0.0601202896199589,0.05737,2020.23222238798,2020.2349726776,1135000,Hainaut,Hainaut,6200,6061
707,766,761,0.000100000000000003,655448.16293873,603305.560415795,655448.378817965,603314.019748336,0.000100000000000003,0,2020.18569234973,2020.18579234973,1135000,Hainaut,Hainaut,7890,7890
708,766,767,0.0000910000000000008,655448.16293873,603305.560415795,653756.998511448,609714.359818008,0.0000910000000000008,0,2020.18569234973,2020.18578334973,1135000,Hainaut,Hainaut,7890,7861
710,767,769,0.04098,653756.998511448,609714.359818008,642866.801126676,627075.057831999,0.041071,0.0000910000000000008,2020.18578334973,2020.22676334973,1135000,Hainaut,Hainaut,7861,7060
712,768,763,0.0166948087400222,653615.307583949,610235.294431168,672237.206252723,685806.072788257,0.0438158087400222,0.027121,2020.21281334973,2020.22950815847,1135000,Hainaut,VlaamsBrabant,7861,3370
713,769,764,0.0000128087400221993,642866.801126676,627075.057831999,642869.616480675,627093.998248415,0.0410838087400222,0.041071,2020.22676334973,2020.22677615847,1135000,Hainaut,Hainaut,7060,7060
714,769,765,0.0136738087400222,642866.801126676,627075.057831999,644363.391907129,611800.553446399,0.0547448087400222,0.041071,2020.22676334973,2020.24043715847,1135000,Hainaut,Hainaut,7060,7941
