X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,startProvince,endProvince,startCommune,endCommune
612,663,657,0.161101136609885,650047.80890479,735201.289395981,640928.066433599,764832.263624172,0.163611136609885,0.00251000000000001,2020.19682236066,2020.35792349727,4636000,Liège,Liège,4000,4845
614,664,665,0.03041,649512.455101616,735733.172493467,649326.247963242,735414.086685495,0.04919,0.01878,2020.21309236066,2020.24350236066,4636000,Liège,Liège,4000,4000
616,665,666,0.00238000000000001,649326.247963242,735414.086685495,651193.411510669,741119.624641184,0.05157,0.04919,2020.24350236066,2020.24588236066,4636000,Liège,Liège,4000,4020
617,666,660,0.0491991366098848,651193.411510669,741119.624641184,638396.861357709,731005.952128491,0.100769136609885,0.05157,2020.24588236066,2020.29508149727,4636000,Liège,Liège,4020,4122
620,672,673,0.000293000000000015,695319.222534797,645553.765887622,695288.792769712,645449.832811948,0.000293000000000015,0,2020.20486408197,2020.20515708197,4636000,Antwerpen,Antwerpen,2870,2870
622,673,674,0.00056599999999999,695288.792769712,645449.832811948,695294.202855929,645547.062370402,0.000859000000000006,0.000293000000000015,2020.20515708197,2020.20572308197,4636000,Antwerpen,Antwerpen,2870,2870
623,674,669,0.0292494808699322,695294.202855929,645547.062370402,672817.010518605,531155.447579934,0.0301084808699322,0.000859000000000006,2020.20572308197,2020.23497256284,4636000,Antwerpen,West-Vlaanderen,2870,8970
625,675,670,0.0000404808699322398,695434.641604891,645642.583015621,695417.485869444,645601.969002141,0.0437694808699322,0.043729,2020.24859308197,2020.24863356284,4636000,Antwerpen,Antwerpen,2870,2870
627,679,678,0.002461,624048.348725447,626827.756179732,627769.056706198,628274.842073467,0.002461,0,2020.17240238798,2020.17486338798,4636000,Hainaut,Hainaut,7031,7021
628,679,680,0.00244,624048.348725447,626827.756179732,661843.095338489,645531.76450356,0.00244,0,2020.17240238798,2020.17484238798,4636000,Hainaut,VlaamsBrabant,7031,1650
629,680,676,0.0000210000000000002,661843.095338489,645531.76450356,727525.586831813,658991.869518966,0.002461,0.00244,2020.17484238798,2020.17486338798,4636000,VlaamsBrabant,Antwerpen,1650,2920
632,707,708,0.000635999999999998,647275.402110013,754800.077431539,647814.850836478,757121.863672084,0.000635999999999998,0,2020.13667695628,2020.13731295628,4636000,Liège,Liège,4650,4821
634,708,709,0.04533,647814.850836478,757121.863672084,646421.524546277,736926.880153439,0.045966,0.000635999999999998,2020.13731295628,2020.18264295628,4636000,Liège,Liège,4821,4030
635,709,684,0.03047106010985,646421.524546277,736926.880153439,647789.471518446,748033.396650756,0.07643706010985,0.045966,2020.18264295628,2020.21311401639,4636000,Liège,Liège,4030,4633
636,709,710,0.04412,646421.524546277,736926.880153439,626805.977680858,610670.569203015,0.090086,0.045966,2020.18264295628,2020.22676295628,4636000,Liège,Hainaut,4030,7330
638,710,682,0.01367306010985,626805.977680858,610670.569203015,619985.116568005,614566.2736534,0.10375906010985,0.090086,2020.22676295628,2020.24043601639,4636000,Hainaut,Hainaut,7330,7080
640,711,713,0.017098,647336.499056556,754378.803811404,645868.255737628,754063.630531348,0.017735,0.000636999999999999,2020.13731395628,2020.15441195628,4636000,Liège,Liège,4650,4800
641,712,685,0.0000160601098499469,647201.062269662,756705.433828159,638751.491626555,726303.143267771,0.13108306010985,0.131067,2020.26774395628,2020.26776001639,4636000,Liège,Liège,4821,4121
643,713,714,0.029028,645868.255737628,754063.630531348,646009.808889727,753702.160839541,0.046763,0.017735,2020.15441195628,2020.18343995628,4636000,Liège,Liège,4800,4800
644,713,718,0.000374999999999986,645868.255737628,754063.630531348,645370.44494046,750086.20465951,0.01811,0.017735,2020.15441195628,2020.15478695628,4636000,Liège,Liège,4800,4651
645,714,715,0.062444,646009.808889727,753702.160839541,650672.889599783,754097.769406701,0.109207,0.046763,2020.18343995628,2020.24588395628,4636000,Liège,Liège,4800,4890
646,714,716,0.000367000000000006,646009.808889727,753702.160839541,641928.108083693,729879.062988934,0.04713,0.046763,2020.18343995628,2020.18380695628,4636000,Liège,Liège,4800,4100
647,715,687,0.01914406010985,650672.889599783,754097.769406701,643713.069664477,744033.413240361,0.12835106010985,0.109207,2020.24588395628,2020.26502801639,4636000,Liège,Liège,4890,4623
648,715,688,0.0000180601098499628,650672.889599783,754097.769406701,651745.926360375,763561.694936342,0.10922506010985,0.109207,2020.24588395628,2020.24590201639,4636000,Liège,Liège,4890,4840
649,716,689,0.02930806010985,641928.108083693,729879.062988934,643032.149774,737413.799269093,0.07643806010985,0.04713,2020.18380695628,2020.21311501639,4636000,Liège,Liège,4100,4053
650,716,717,0.000376999999999988,641928.108083693,729879.062988934,641946.108336869,730467.378576156,0.047507,0.04713,2020.18380695628,2020.18418395628,4636000,Liège,Liège,4100,4100
651,717,691,0.05078906010985,641946.108336869,730467.378576156,636761.744918768,712792.451955993,0.09829606010985,0.047507,2020.18418395628,2020.23497301639,4636000,Liège,Liège,4100,4520
652,717,690,0.06171806010985,641946.108336869,730467.378576156,642634.738812246,733446.86342689,0.10922506010985,0.047507,2020.18418395628,2020.24590201639,4636000,Liège,Liège,4100,4102
654,718,720,0.000357000000000024,645370.44494046,750086.20465951,644258.864274611,734137.833918527,0.018467,0.01811,2020.15478695628,2020.15514395628,4636000,Liège,Liège,4651,4102
655,719,693,0.10988406010985,644258.864274611,734137.833918527,622284.957991487,741990.664302101,0.12835106010985,0.018467,2020.15514395628,2020.26502801639,4636000,Liège,Liège,4102,4920
656,719,692,0.19731506010985,644258.864274611,734137.833918527,645880.390551802,737438.170163197,0.21578206010985,0.018467,2020.15514395628,2020.35245901639,4636000,Liège,Liège,4102,4030
657,720,694,0.0197200601098499,644258.864274611,734137.833918527,639359.483242014,724917.661328785,0.03818706010985,0.018467,2020.15514395628,2020.17486401639,4636000,Liège,Liège,4102,4120
658,720,721,0.01029,644258.864274611,734137.833918527,647189.515624669,752418.365216837,0.028757,0.018467,2020.15514395628,2020.16543395628,4636000,Liège,Liège,4102,4651
659,721,722,0.04767,647189.515624669,752418.365216837,646201.684724582,743896.261602856,0.076427,0.028757,2020.16543395628,2020.21310395628,4636000,Liège,Liège,4651,4621
660,721,723,0.00242999999999999,647189.515624669,752418.365216837,646746.091386711,751641.196917094,0.031187,0.028757,2020.16543395628,2020.16786395628,4636000,Liège,Liège,4651,4651
661,722,696,0.0000110601098499419,646201.684724582,743896.261602856,647962.564806274,743068.248258773,0.0764380601098499,0.076427,2020.21310395628,2020.21311501639,4636000,Liège,Liège,4621,4621
662,722,695,0.04099506010985,646201.684724582,743896.261602856,629068.310632293,733792.527973504,0.11742206010985,0.076427,2020.21310395628,2020.25409901639,4636000,Liège,Liège,4621,4170
664,723,697,0.00700006010984996,646746.091386711,751641.196917094,647871.05411848,754606.706542894,0.03818706010985,0.031187,2020.16786395628,2020.17486401639,4636000,Liège,Liège,4651,4650
666,724,725,0.00232000000000002,646935.760848394,752329.659979499,646972.765332442,754028.394014706,0.035847,0.033527,2020.17020395628,2020.17252395628,4636000,Liège,Liège,4651,4800
668,725,699,0.00234006010984994,646972.765332442,754028.394014706,656922.399447878,707379.098660673,0.03818706010985,0.035847,2020.17252395628,2020.17486401639,4636000,Liège,Limburg,4800,4257
669,726,727,0.02625,647107.571014179,754041.543741025,629286.839526363,706982.365150664,0.064417,0.038167,2020.17484395628,2020.20109395628,4636000,Liège,Liège,4650,4500
671,727,728,0.00409999999999999,629286.839526363,706982.365150664,628543.548593729,703841.03722016,0.068517,0.064417,2020.20109395628,2020.20519395628,4636000,Liège,Namur,4500,5300
673,728,702,0.00245606010984997,628543.548593729,703841.03722016,629483.10767109,704749.023941823,0.07097306010985,0.068517,2020.20519395628,2020.20765001639,4636000,Namur,Namur,5300,5300
674,728,729,0.00244,628543.548593729,703841.03722016,627596.99500506,700498.077333275,0.070957,0.068517,2020.20519395628,2020.20763395628,4636000,Namur,Namur,5300,5340
675,729,703,0.0000160601098499746,627596.99500506,700498.077333275,650855.832358265,740609.690246221,0.07097306010985,0.070957,2020.20763395628,2020.20765001639,4636000,Namur,Liège,5340,4020
677,730,704,0.0000130601098499578,625782.886618878,687791.350261984,624721.770823392,683946.723166627,0.10376006010985,0.103747,2020.24042395628,2020.24043701639,4636000,Namur,Namur,5101,5100
678,730,731,0.00273,625782.886618878,687791.350261984,641073.449169265,724140.378816331,0.106477,0.103747,2020.24042395628,2020.24315395628,4636000,Namur,Liège,5101,4480
679,731,706,0.01094506010985,641073.449169265,724140.378816331,642798.941852777,733301.629775184,0.11742206010985,0.106477,2020.24315395628,2020.25409901639,4636000,Liège,Liège,4480,4102
680,731,705,0.0000160601098499608,641073.449169265,724140.378816331,657035.149515171,709987.752940591,0.10649306010985,0.106477,2020.24315395628,2020.24317001639,4636000,Liège,Liège,4480,4257
681,741,732,0.041053,639717.056579613,740044.717067542,632467.432398683,757661.937591654,0.041053,0,2020.20211639891,2020.24316939891,4636000,Liège,Liège,4052,4900
682,741,742,0.0000670000000000115,639717.056579613,740044.717067542,640055.514237046,740019.107804423,0.0000670000000000115,0,2020.20211639891,2020.20218339891,4636000,Liège,Liège,4052,4052
683,742,743,0.00849,640055.514237046,740019.107804423,641899.523886965,733346.194351345,0.00855700000000001,0.0000670000000000115,2020.20218339891,2020.21067339891,4636000,Liège,Liège,4052,4102
684,742,733,0.00000256830016753806,640055.514237046,740019.107804423,640054.954399577,740044.187241049,0.0000695683001675496,0.0000670000000000115,2020.20218339891,2020.20218596721,4636000,Liège,Liège,4052,4052
685,743,745,0.00244,641899.523886965,733346.194351345,652121.417975622,732722.027181548,0.010997,0.00855700000000001,2020.21067339891,2020.21311339891,4636000,Liège,Liège,4102,4000
686,743,744,0.000519999999999993,641899.523886965,733346.194351345,642349.643142675,733208.652831913,0.009077,0.00855700000000001,2020.21067339891,2020.21119339891,4636000,Liège,Liège,4102,4102
687,744,735,0.0838885683001676,642349.643142675,733208.652831913,629220.216033667,729141.460589888,0.0929655683001676,0.009077,2020.21119339891,2020.29508196721,4636000,Liège,Liège,4102,4163
688,744,734,0.00738556830016754,642349.643142675,733208.652831913,641839.328909205,733051.752307418,0.0164625683001675,0.009077,2020.21119339891,2020.21857896721,4636000,Liège,Liège,4102,4102
690,745,746,0.008101,652121.417975622,732722.027181548,645859.290149658,731331.457395027,0.019098,0.010997,2020.21311339891,2020.22121439891,4636000,Liège,Liège,4000,4100
691,746,747,0.019549,645859.290149658,731331.457395027,653342.442420911,726122.456298718,0.038647,0.019098,2020.22121439891,2020.24076339891,4636000,Liège,Liège,4100,4342
692,746,737,0.0000965683001675488,645859.290149658,731331.457395027,645595.126322257,731405.318559448,0.0191945683001676,0.019098,2020.22121439891,2020.22131096721,4636000,Liège,Liège,4100,4100
693,747,748,0.001945,653342.442420911,726122.456298718,654037.449000857,726340.983163584,0.040592,0.038647,2020.24076339891,2020.24270839891,4636000,Liège,Liège,4342,4340
696,748,739,0.0113905683001675,654037.449000857,726340.983163584,656936.52387799,725043.504059595,0.0519825683001676,0.040592,2020.24270839891,2020.25409896721,4636000,Liège,Limburg,4340,4340
699,754,750,0.0000104918099098003,666649.874790122,651054.09193101,666654.530680034,651053.553820476,0.0136704918099098,0.01366,2020.17485318579,2020.1748636776,4636000,Bruxelles,Bruxelles,1050,1050
700,754,755,0.05737,666649.874790122,651054.09193101,617907.274280637,662521.986055165,0.07103,0.01366,2020.17485318579,2020.23222318579,4636000,Bruxelles,Hainaut,1050,6200
701,755,751,0.0000174918099098004,617907.274280637,662521.986055165,617895.120952968,662548.652639354,0.0710474918099098,0.07103,2020.23222318579,2020.2322406776,4636000,Hainaut,Hainaut,6200,6200
702,755,752,0.0027494918099098,617907.274280637,662521.986055165,620864.117122837,658364.088003937,0.0737794918099098,0.07103,2020.23222318579,2020.2349726776,4636000,Hainaut,Hainaut,6200,6061
703,759,756,0.0000109999999999971,666682.586240025,651073.69851436,666654.530680034,651053.553820476,0.0000109999999999971,0,2020.17485238798,2020.17486338798,4636000,Bruxelles,Bruxelles,1000,1050
704,759,760,0.05737,666682.586240025,651073.69851436,620741.032064299,658435.768440796,0.05737,0,2020.17485238798,2020.23222238798,4636000,Bruxelles,Hainaut,1000,6061
705,760,757,0.0000182896199588667,620741.032064299,658435.768440796,617895.120952968,662548.652639354,0.0573882896199589,0.05737,2020.23222238798,2020.2322406776,4636000,Hainaut,Hainaut,6061,6200
706,760,758,0.00275028961995887,620741.032064299,658435.768440796,620864.117122837,658364.088003937,0.0601202896199589,0.05737,2020.23222238798,2020.2349726776,4636000,Hainaut,Hainaut,6061,6061
707,766,761,0.000100000000000003,655446.17467261,603260.538988255,655448.378817965,603314.019748336,0.000100000000000003,0,2020.18569234973,2020.18579234973,4636000,Hainaut,Hainaut,7890,7890
708,766,767,0.0000910000000000008,655446.17467261,603260.538988255,643609.662237876,626354.197190871,0.0000910000000000008,0,2020.18569234973,2020.18578334973,4636000,Hainaut,Hainaut,7890,7060
709,767,768,0.02703,643609.662237876,626354.197190871,643448.577956602,626576.561998529,0.027121,0.0000910000000000008,2020.18578334973,2020.21281334973,4636000,Hainaut,Hainaut,7060,7060
710,767,769,0.04098,643609.662237876,626354.197190871,642872.026301877,627100.24897597,0.041071,0.0000910000000000008,2020.18578334973,2020.22676334973,4636000,Hainaut,Hainaut,7060,7060
711,768,762,0.0139628087400222,643448.577956602,626576.561998529,650595.203176267,627905.139330652,0.0410838087400222,0.027121,2020.21281334973,2020.22677615847,4636000,Hainaut,Hainaut,7060,7830
712,768,763,0.0166948087400222,643448.577956602,626576.561998529,672237.206252723,685806.072788257,0.0438158087400222,0.027121,2020.21281334973,2020.22950815847,4636000,Hainaut,VlaamsBrabant,7060,3370
713,769,764,0.0000128087400221993,642872.026301877,627100.24897597,642869.616480675,627093.998248415,0.0410838087400222,0.041071,2020.22676334973,2020.22677615847,4636000,Hainaut,Hainaut,7060,7060
714,769,765,0.0136738087400222,642872.026301877,627100.24897597,644363.391907129,611800.553446399,0.0547448087400222,0.041071,2020.22676334973,2020.24043715847,4636000,Hainaut,Hainaut,7060,7941
