X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,startProvince,endProvince,startCommune,endCommune
609,662,663,0.00251000000000001,646999.621711126,737389.544211835,646883.984147318,737705.220537092,0.00251000000000001,0,2020.19431236066,2020.19682236066,9064000,Liège,Liège,4030,4030
610,662,664,0.01878,646999.621711126,737389.544211835,649493.448678169,735663.994830237,0.01878,0,2020.19431236066,2020.21309236066,9064000,Liège,Liège,4030,4000
611,663,656,0.057276,646883.984147318,737705.220537092,647304.975123657,737987.333251656,0.059786,0.00251000000000001,2020.19682236066,2020.25409836066,9064000,Liège,Liège,4030,4030
612,663,657,0.161101136609885,646883.984147318,737705.220537092,640928.066433599,764832.263624172,0.163611136609885,0.00251000000000001,2020.19682236066,2020.35792349727,9064000,Liège,Liège,4030,4845
614,664,665,0.03041,649493.448678169,735663.994830237,649268.906513305,735819.428951237,0.04919,0.01878,2020.21309236066,2020.24350236066,9064000,Liège,Liège,4000,4000
615,665,659,0.0515791366098848,649268.906513305,735819.428951237,639255.801093339,732987.724961974,0.100769136609885,0.04919,2020.24350236066,2020.29508149727,9064000,Liège,Liège,4000,4122
616,665,666,0.00238000000000001,649268.906513305,735819.428951237,651190.770468852,741153.285732121,0.05157,0.04919,2020.24350236066,2020.24588236066,9064000,Liège,Liège,4000,4020
617,666,660,0.0491991366098848,651190.770468852,741153.285732121,638396.861357709,731005.952128491,0.100769136609885,0.05157,2020.24588236066,2020.29508149727,9064000,Liège,Liège,4020,4122
618,666,661,0.0000191366098847845,651190.770468852,741153.285732121,651194.930877229,741152.8050435,0.0515891366098848,0.05157,2020.24588236066,2020.24590149727,9064000,Liège,Liège,4020,4020
619,672,667,0.057431,696249.067772407,649651.770373095,693822.45838987,638265.019344676,0.057431,0,2020.20486408197,2020.26229508197,9064000,Antwerpen,Antwerpen,2830,2890
621,673,668,0.0434764808699322,696260.180143737,649691.410098394,696616.909394222,651073.482081308,0.0437694808699323,0.000293000000000015,2020.20515708197,2020.24863356284,9064000,Antwerpen,Antwerpen,2830,2830
622,673,674,0.00056599999999999,696260.180143737,649691.410098394,696252.711535694,649642.917788557,0.000859000000000006,0.000293000000000015,2020.20515708197,2020.20572308197,9064000,Antwerpen,Antwerpen,2830,2830
623,674,669,0.0292494808699322,696252.711535694,649642.917788557,672817.010518605,531155.447579934,0.0301084808699322,0.000859000000000006,2020.20572308197,2020.23497256284,9064000,Antwerpen,West-Vlaanderen,2830,8970
624,674,675,0.04287,696252.711535694,649642.917788557,695458.404487098,645779.094680705,0.043729,0.000859000000000006,2020.20572308197,2020.24859308197,9064000,Antwerpen,Antwerpen,2830,2870
625,675,670,0.0000404808699322398,695458.404487098,645779.094680705,695417.485869444,645601.969002141,0.0437694808699322,0.043729,2020.24859308197,2020.24863356284,9064000,Antwerpen,Antwerpen,2870,2870
626,675,671,0.0191664808699322,695458.404487098,645779.094680705,708792.81852146,645378.256369105,0.0628954808699322,0.043729,2020.24859308197,2020.26775956284,9064000,Antwerpen,Oost-Vlaanderen,2870,9150
627,679,678,0.002461,628249.946345956,628318.343545453,627769.056706198,628274.842073467,0.002461,0,2020.17240238798,2020.17486338798,9064000,Hainaut,Hainaut,7021,7021
629,680,676,0.0000210000000000002,661169.49284413,645363.200870244,727525.586831813,658991.869518966,0.002461,0.00244,2020.17484238798,2020.17486338798,9064000,VlaamsBrabant,Antwerpen,1650,2920
630,680,677,0.0000210000000000002,661169.49284413,645363.200870244,661849.802625955,645535.839826568,0.002461,0.00244,2020.17484238798,2020.17486338798,9064000,VlaamsBrabant,VlaamsBrabant,1650,1650
632,707,708,0.000635999999999998,646783.614267655,744661.288588295,647871.06501244,746381.813377572,0.000635999999999998,0,2020.13667695628,2020.13731295628,9064000,Liège,Liège,4621,4630
633,708,681,0.089463,647871.06501244,746381.813377572,645506.874758134,760766.720526463,0.090099,0.000635999999999998,2020.13731295628,2020.22677595628,9064000,Liège,Liège,4630,4830
634,708,709,0.04533,647871.06501244,746381.813377572,648268.917325488,746743.86469163,0.045966,0.000635999999999998,2020.13731295628,2020.18264295628,9064000,Liège,Liège,4630,4633
636,709,710,0.04412,648268.917325488,746743.86469163,626971.932448621,610685.08528532,0.090086,0.045966,2020.18264295628,2020.22676295628,9064000,Liège,Hainaut,4633,7330
638,710,682,0.01367306010985,626971.932448621,610685.08528532,619985.116568005,614566.2736534,0.10375906010985,0.090086,2020.22676295628,2020.24043601639,9064000,Hainaut,Hainaut,7330,7080
639,711,712,0.13043,646284.587611026,744342.051925489,638749.683360237,726340.895144805,0.131067,0.000636999999999999,2020.13731395628,2020.26774395628,9064000,Liège,Liège,4621,4121
640,711,713,0.017098,646284.587611026,744342.051925489,645950.074656901,736915.148678189,0.017735,0.000636999999999999,2020.13731395628,2020.15441195628,9064000,Liège,Liège,4621,4020
641,712,685,0.0000160601098499469,638749.683360237,726340.895144805,638751.491626555,726303.143267771,0.13108306010985,0.131067,2020.26774395628,2020.26776001639,9064000,Liège,Liège,4121,4121
643,713,714,0.029028,645950.074656901,736915.148678189,643580.525747189,732509.544730107,0.046763,0.017735,2020.15441195628,2020.18343995628,9064000,Liège,Liège,4020,4102
644,713,718,0.000374999999999986,645950.074656901,736915.148678189,646037.498483191,738286.77604612,0.01811,0.017735,2020.15441195628,2020.15478695628,9064000,Liège,Liège,4020,4032
645,714,715,0.062444,643580.525747189,732509.544730107,651751.670442358,763698.335312746,0.109207,0.046763,2020.18343995628,2020.24588395628,9064000,Liège,Liège,4102,4710
648,715,688,0.0000180601098499628,651751.670442358,763698.335312746,651745.926360375,763561.694936342,0.10922506010985,0.109207,2020.24588395628,2020.24590201639,9064000,Liège,Liège,4710,4840
652,717,690,0.06171806010985,644430.266049047,733352.781279089,642634.738812246,733446.86342689,0.10922506010985,0.047507,2020.18418395628,2020.24590201639,9064000,Liège,Liège,4102,4102
653,718,719,0.000357000000000024,646037.498483191,738286.77604612,646352.728153223,738351.819185259,0.018467,0.01811,2020.15478695628,2020.15514395628,9064000,Liège,Liège,4032,4032
654,718,720,0.000357000000000024,646037.498483191,738286.77604612,646352.728153223,738351.819185259,0.018467,0.01811,2020.15478695628,2020.15514395628,9064000,Liège,Liège,4032,4032
656,719,692,0.19731506010985,646352.728153223,738351.819185259,645880.390551802,737438.170163197,0.21578206010985,0.018467,2020.15514395628,2020.35245901639,9064000,Liège,Liège,4032,4030
657,720,694,0.0197200601098499,646352.728153223,738351.819185259,639359.483242014,724917.661328785,0.03818706010985,0.018467,2020.15514395628,2020.17486401639,9064000,Liège,Liège,4032,4120
658,720,721,0.01029,646352.728153223,738351.819185259,646609.104646339,737873.79694824,0.028757,0.018467,2020.15514395628,2020.16543395628,9064000,Liège,Liège,4032,4030
659,721,722,0.04767,646609.104646339,737873.79694824,646963.749524625,741056.271861124,0.076427,0.028757,2020.16543395628,2020.21310395628,9064000,Liège,Liège,4030,4610
660,721,723,0.00242999999999999,646609.104646339,737873.79694824,648843.707928108,752662.882529898,0.031187,0.028757,2020.16543395628,2020.16786395628,9064000,Liège,Liège,4030,4651
661,722,696,0.0000110601098499419,646963.749524625,741056.271861124,647962.564806274,743068.248258773,0.0764380601098499,0.076427,2020.21310395628,2020.21311501639,9064000,Liège,Liège,4610,4621
663,723,724,0.00234000000000001,648843.707928108,752662.882529898,649373.564604199,751755.433205017,0.033527,0.031187,2020.16786395628,2020.17020395628,9064000,Liège,Liège,4651,4651
664,723,697,0.00700006010984996,648843.707928108,752662.882529898,647871.05411848,754606.706542894,0.03818706010985,0.031187,2020.16786395628,2020.17486401639,9064000,Liège,Liège,4651,4650
665,724,698,0.00192706010984997,649373.564604199,751755.433205017,674513.423806937,684691.393529345,0.03545406010985,0.033527,2020.17020395628,2020.17213101639,9064000,Liège,VlaamsBrabant,4651,3210
666,724,725,0.00232000000000002,649373.564604199,751755.433205017,647482.042676299,753544.073488124,0.035847,0.033527,2020.17020395628,2020.17252395628,9064000,Liège,Liège,4651,4650
667,725,726,0.00231999999999999,647482.042676299,753544.073488124,647840.180109557,754034.094477935,0.038167,0.035847,2020.17252395628,2020.17484395628,9064000,Liège,Liège,4650,4650
670,726,700,0.0000200601098499509,647840.180109557,754034.094477935,647083.040686005,753704.063274774,0.03818706010985,0.038167,2020.17484395628,2020.17486401639,9064000,Liège,Liège,4650,4650
672,727,701,0.04207606010985,647463.422234662,739646.227073458,630426.858164477,678923.649450113,0.10649306010985,0.064417,2020.20109395628,2020.24317001639,9064000,Liège,Namur,4020,5020
674,728,729,0.00244,651602.800840737,743222.312157138,650767.72752523,740191.886091011,0.070957,0.068517,2020.20519395628,2020.20763395628,9064000,Liège,Liège,4671,4020
675,729,703,0.0000160601098499746,650767.72752523,740191.886091011,650855.832358265,740609.690246221,0.07097306010985,0.070957,2020.20763395628,2020.20765001639,9064000,Liège,Liège,4020,4020
676,729,730,0.03279,650767.72752523,740191.886091011,649297.137578109,732728.544310342,0.103747,0.070957,2020.20763395628,2020.24042395628,9064000,Liège,Liège,4020,4000
677,730,704,0.0000130601098499578,649297.137578109,732728.544310342,624721.770823392,683946.723166627,0.10376006010985,0.103747,2020.24042395628,2020.24043701639,9064000,Liège,Namur,4000,5100
678,730,731,0.00273,649297.137578109,732728.544310342,657388.332802417,710143.73221215,0.106477,0.103747,2020.24042395628,2020.24315395628,9064000,Liège,Limburg,4000,3890
679,731,706,0.01094506010985,657388.332802417,710143.73221215,642798.941852777,733301.629775184,0.11742206010985,0.106477,2020.24315395628,2020.25409901639,9064000,Limburg,Liège,3890,4102
681,741,732,0.041053,640176.354427131,740052.609821948,632467.432398683,757661.937591654,0.041053,0,2020.20211639891,2020.24316939891,9064000,Liège,Liège,4052,4900
682,741,742,0.0000670000000000115,640176.354427131,740052.609821948,640199.906085178,740013.953221028,0.0000670000000000115,0,2020.20211639891,2020.20218339891,9064000,Liège,Liège,4052,4052
683,742,743,0.00849,640199.906085178,740013.953221028,642649.635525576,736275.631641508,0.00855700000000001,0.0000670000000000115,2020.20218339891,2020.21067339891,9064000,Liège,Liège,4052,4031
684,742,733,0.00000256830016753806,640199.906085178,740013.953221028,640054.954399577,740044.187241049,0.0000695683001675496,0.0000670000000000115,2020.20218339891,2020.20218596721,9064000,Liège,Liège,4052,4052
685,743,745,0.00244,642649.635525576,736275.631641508,652162.337997135,732650.464161032,0.010997,0.00855700000000001,2020.21067339891,2020.21311339891,9064000,Liège,Liège,4031,4432
686,743,744,0.000519999999999993,642649.635525576,736275.631641508,641535.225775144,735558.634717591,0.009077,0.00855700000000001,2020.21067339891,2020.21119339891,9064000,Liège,Liège,4031,4000
687,744,735,0.0838885683001676,641535.225775144,735558.634717591,629220.216033667,729141.460589888,0.0929655683001676,0.009077,2020.21119339891,2020.29508196721,9064000,Liège,Liège,4000,4163
688,744,734,0.00738556830016754,641535.225775144,735558.634717591,641839.328909205,733051.752307418,0.0164625683001675,0.009077,2020.21119339891,2020.21857896721,9064000,Liège,Liège,4000,4102
689,745,736,0.00000156830016753706,652162.337997135,732650.464161032,652143.844887886,732731.709631364,0.0109985683001675,0.010997,2020.21311339891,2020.21311496721,9064000,Liège,Liège,4432,4000
691,746,747,0.019549,644000.771000036,732243.172359179,652241.136320119,726244.475092967,0.038647,0.019098,2020.22121439891,2020.24076339891,9064000,Liège,Liège,4100,4342
692,746,737,0.0000965683001675488,644000.771000036,732243.172359179,645595.126322257,731405.318559448,0.0191945683001676,0.019098,2020.22121439891,2020.22131096721,9064000,Liège,Liège,4100,4100
693,747,748,0.001945,652241.136320119,726244.475092967,652229.488403972,726479.614797048,0.040592,0.038647,2020.24076339891,2020.24270839891,9064000,Liège,Liège,4342,4342
696,748,739,0.0113905683001675,652229.488403972,726479.614797048,656936.52387799,725043.504059595,0.0519825683001676,0.040592,2020.24270839891,2020.25409896721,9064000,Liège,Limburg,4342,4340
700,754,755,0.05737,666659.999254996,651102.849273102,617816.531952499,662447.535494507,0.07103,0.01366,2020.17485318579,2020.23222318579,9064000,Bruxelles,Hainaut,1000,6200
705,760,757,0.0000182896199588667,617884.373556727,662547.645784233,617895.120952968,662548.652639354,0.0573882896199589,0.05737,2020.23222238798,2020.2322406776,9064000,Hainaut,Hainaut,6200,6200
706,760,758,0.00275028961995887,617884.373556727,662547.645784233,620864.117122837,658364.088003937,0.0601202896199589,0.05737,2020.23222238798,2020.2349726776,9064000,Hainaut,Hainaut,6200,6061
707,766,761,0.000100000000000003,655425.413905205,603260.086648434,655448.378817965,603314.019748336,0.000100000000000003,0,2020.18569234973,2020.18579234973,9064000,Hainaut,Hainaut,7890,7890
708,766,767,0.0000910000000000008,655425.413905205,603260.086648434,647645.513813518,618949.980106303,0.0000910000000000008,0,2020.18569234973,2020.18578334973,9064000,Hainaut,Hainaut,7890,7830
709,767,768,0.02703,647645.513813518,618949.980106303,650630.655786874,628226.031481575,0.027121,0.0000910000000000008,2020.18578334973,2020.21281334973,9064000,Hainaut,Hainaut,7830,7830
710,767,769,0.04098,647645.513813518,618949.980106303,647592.168084072,618790.865895157,0.041071,0.0000910000000000008,2020.18578334973,2020.22676334973,9064000,Hainaut,Hainaut,7830,7830
711,768,762,0.0139628087400222,650630.655786874,628226.031481575,650595.203176267,627905.139330652,0.0410838087400222,0.027121,2020.21281334973,2020.22677615847,9064000,Hainaut,Hainaut,7830,7830
712,768,763,0.0166948087400222,650630.655786874,628226.031481575,672237.206252723,685806.072788257,0.0438158087400222,0.027121,2020.21281334973,2020.22950815847,9064000,Hainaut,VlaamsBrabant,7830,3370
713,769,764,0.0000128087400221993,647592.168084072,618790.865895157,642869.616480675,627093.998248415,0.0410838087400222,0.041071,2020.22676334973,2020.22677615847,9064000,Hainaut,Hainaut,7830,7060
714,769,765,0.0136738087400222,647592.168084072,618790.865895157,644363.391907129,611800.553446399,0.0547448087400222,0.041071,2020.22676334973,2020.24043715847,9064000,Hainaut,Hainaut,7830,7941
