X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,startProvince,endProvince,startCommune,endCommune
614,664,665,0.03041,649476.813014818,735669.192850149,649393.654529082,735809.733943017,0.04919,0.01878,2020.21309236066,2020.24350236066,9739000,Liège,Liège,4000,4000
615,665,659,0.0515791366098848,649393.654529082,735809.733943017,639255.801093339,732987.724961974,0.100769136609885,0.04919,2020.24350236066,2020.29508149727,9739000,Liège,Liège,4000,4122
616,665,666,0.00238000000000001,649393.654529082,735809.733943017,651194.60960398,741149.490251717,0.05157,0.04919,2020.24350236066,2020.24588236066,9739000,Liège,Liège,4000,4020
617,666,660,0.0491991366098848,651194.60960398,741149.490251717,638396.861357709,731005.952128491,0.100769136609885,0.05157,2020.24588236066,2020.29508149727,9739000,Liège,Liège,4020,4122
618,666,661,0.0000191366098847845,651194.60960398,741149.490251717,651194.930877229,741152.8050435,0.0515891366098848,0.05157,2020.24588236066,2020.24590149727,9739000,Liège,Liège,4020,4020
619,672,667,0.057431,695217.553555263,644001.870549889,693822.45838987,638265.019344676,0.057431,0,2020.20486408197,2020.26229508197,9739000,Antwerpen,Antwerpen,2870,2890
623,674,669,0.0292494808699322,695135.183949321,643557.270860674,672817.010518605,531155.447579934,0.0301084808699322,0.000859000000000006,2020.20572308197,2020.23497256284,9739000,Antwerpen,West-Vlaanderen,2870,8970
624,674,675,0.04287,695135.183949321,643557.270860674,695390.122687564,645408.257831352,0.043729,0.000859000000000006,2020.20572308197,2020.24859308197,9739000,Antwerpen,Antwerpen,2870,2870
625,675,670,0.0000404808699322398,695390.122687564,645408.257831352,695417.485869444,645601.969002141,0.0437694808699322,0.043729,2020.24859308197,2020.24863356284,9739000,Antwerpen,Antwerpen,2870,2870
627,679,678,0.002461,665122.651614296,646706.178603232,627769.056706198,628274.842073467,0.002461,0,2020.17240238798,2020.17486338798,9739000,Bruxelles,Hainaut,1180,7021
629,680,676,0.0000210000000000002,662065.593217101,645662.416711226,727525.586831813,658991.869518966,0.002461,0.00244,2020.17484238798,2020.17486338798,9739000,VlaamsBrabant,Antwerpen,1650,2920
630,680,677,0.0000210000000000002,662065.593217101,645662.416711226,661849.802625955,645535.839826568,0.002461,0.00244,2020.17484238798,2020.17486338798,9739000,VlaamsBrabant,VlaamsBrabant,1650,1650
631,707,711,0.000636999999999999,649187.72406619,752878.700763801,649716.718723921,754346.779433294,0.000636999999999999,0,2020.13667695628,2020.13731395628,9739000,Liège,Liège,4651,4890
632,707,708,0.000635999999999998,649187.72406619,752878.700763801,649427.196099784,753157.501156261,0.000635999999999998,0,2020.13667695628,2020.13731295628,9739000,Liège,Liège,4651,4651
633,708,681,0.089463,649427.196099784,753157.501156261,645506.874758134,760766.720526463,0.090099,0.000635999999999998,2020.13731295628,2020.22677595628,9739000,Liège,Liège,4651,4830
635,709,684,0.03047106010985,647597.353803102,749326.201800458,647789.471518446,748033.396650756,0.07643706010985,0.045966,2020.18264295628,2020.21311401639,9739000,Liège,Liège,4651,4633
636,709,710,0.04412,647597.353803102,749326.201800458,626480.608060959,610710.869327659,0.090086,0.045966,2020.18264295628,2020.22676295628,9739000,Liège,Hainaut,4651,7330
637,710,683,0.0000120601098499429,626480.608060959,610710.869327659,626855.407875056,610738.313739381,0.0900980601098499,0.090086,2020.22676295628,2020.22677501639,9739000,Hainaut,Hainaut,7330,7330
638,710,682,0.01367306010985,626480.608060959,610710.869327659,619985.116568005,614566.2736534,0.10375906010985,0.090086,2020.22676295628,2020.24043601639,9739000,Hainaut,Hainaut,7330,7080
639,711,712,0.13043,649716.718723921,754346.779433294,638453.773472317,725966.005530678,0.131067,0.000636999999999999,2020.13731395628,2020.26774395628,9739000,Liège,Liège,4890,4121
640,711,713,0.017098,649716.718723921,754346.779433294,640126.323429716,729237.242375258,0.017735,0.000636999999999999,2020.13731395628,2020.15441195628,9739000,Liège,Liège,4890,4121
641,712,685,0.0000160601098499469,638453.773472317,725966.005530678,638751.491626555,726303.143267771,0.13108306010985,0.131067,2020.26774395628,2020.26776001639,9739000,Liège,Liège,4121,4121
644,713,718,0.000374999999999986,640126.323429716,729237.242375258,644512.951913078,739842.739953268,0.01811,0.017735,2020.15441195628,2020.15478695628,9739000,Liège,Liège,4121,4051
645,714,715,0.062444,639524.678634265,725318.297852854,650718.885175362,759765.059533415,0.109207,0.046763,2020.18343995628,2020.24588395628,9739000,Liège,Liège,4120,4841
646,714,716,0.000367000000000006,639524.678634265,725318.297852854,639882.357917538,726663.664419892,0.04713,0.046763,2020.18343995628,2020.18380695628,9739000,Liège,Liège,4120,4400
648,715,688,0.0000180601098499628,650718.885175362,759765.059533415,651745.926360375,763561.694936342,0.10922506010985,0.109207,2020.24588395628,2020.24590201639,9739000,Liège,Liège,4841,4840
649,716,689,0.02930806010985,639882.357917538,726663.664419892,643032.149774,737413.799269093,0.07643806010985,0.04713,2020.18380695628,2020.21311501639,9739000,Liège,Liège,4400,4053
650,716,717,0.000376999999999988,639882.357917538,726663.664419892,641728.831367095,732447.302021941,0.047507,0.04713,2020.18380695628,2020.18418395628,9739000,Liège,Liège,4400,4100
651,717,691,0.05078906010985,641728.831367095,732447.302021941,636761.744918768,712792.451955993,0.09829606010985,0.047507,2020.18418395628,2020.23497301639,9739000,Liège,Liège,4100,4520
652,717,690,0.06171806010985,641728.831367095,732447.302021941,642634.738812246,733446.86342689,0.10922506010985,0.047507,2020.18418395628,2020.24590201639,9739000,Liège,Liège,4100,4102
653,718,719,0.000357000000000024,644512.951913078,739842.739953268,644378.766964366,739090.245371258,0.018467,0.01811,2020.15478695628,2020.15514395628,9739000,Liège,Liège,4051,4032
654,718,720,0.000357000000000024,644512.951913078,739842.739953268,644378.766964366,739090.245371258,0.018467,0.01811,2020.15478695628,2020.15514395628,9739000,Liège,Liège,4051,4032
655,719,693,0.10988406010985,644378.766964366,739090.245371258,622284.957991487,741990.664302101,0.12835106010985,0.018467,2020.15514395628,2020.26502801639,9739000,Liège,Liège,4032,4920
656,719,692,0.19731506010985,644378.766964366,739090.245371258,645880.390551802,737438.170163197,0.21578206010985,0.018467,2020.15514395628,2020.35245901639,9739000,Liège,Liège,4032,4030
657,720,694,0.0197200601098499,644378.766964366,739090.245371258,639359.483242014,724917.661328785,0.03818706010985,0.018467,2020.15514395628,2020.17486401639,9739000,Liège,Liège,4032,4120
658,720,721,0.01029,644378.766964366,739090.245371258,642436.464145579,740570.017727508,0.028757,0.018467,2020.15514395628,2020.16543395628,9739000,Liège,Liège,4032,4050
659,721,722,0.04767,642436.464145579,740570.017727508,648010.977000433,743211.005975382,0.076427,0.028757,2020.16543395628,2020.21310395628,9739000,Liège,Liège,4050,4621
660,721,723,0.00242999999999999,642436.464145579,740570.017727508,646281.549764161,749815.318174797,0.031187,0.028757,2020.16543395628,2020.16786395628,9739000,Liège,Liège,4050,4651
661,722,696,0.0000110601098499419,648010.977000433,743211.005975382,647962.564806274,743068.248258773,0.0764380601098499,0.076427,2020.21310395628,2020.21311501639,9739000,Liège,Liège,4621,4621
662,722,695,0.04099506010985,648010.977000433,743211.005975382,629068.310632293,733792.527973504,0.11742206010985,0.076427,2020.21310395628,2020.25409901639,9739000,Liège,Liège,4621,4170
663,723,724,0.00234000000000001,646281.549764161,749815.318174797,647703.659807164,752477.372633074,0.033527,0.031187,2020.16786395628,2020.17020395628,9739000,Liège,Liège,4651,4651
664,723,697,0.00700006010984996,646281.549764161,749815.318174797,647871.05411848,754606.706542894,0.03818706010985,0.031187,2020.16786395628,2020.17486401639,9739000,Liège,Liège,4651,4650
665,724,698,0.00192706010984997,647703.659807164,752477.372633074,674513.423806937,684691.393529345,0.03545406010985,0.033527,2020.17020395628,2020.17213101639,9739000,Liège,VlaamsBrabant,4651,3210
669,726,727,0.02625,647026.343564248,753604.619118867,634074.010378844,707807.703805505,0.064417,0.038167,2020.17484395628,2020.20109395628,9739000,Liège,Liège,4650,4500
670,726,700,0.0000200601098499509,647026.343564248,753604.619118867,647083.040686005,753704.063274774,0.03818706010985,0.038167,2020.17484395628,2020.17486401639,9739000,Liège,Liège,4650,4650
671,727,728,0.00409999999999999,634074.010378844,707807.703805505,630513.777297479,706479.426659462,0.068517,0.064417,2020.20109395628,2020.20519395628,9739000,Liège,Liège,4500,4500
672,727,701,0.04207606010985,634074.010378844,707807.703805505,630426.858164477,678923.649450113,0.10649306010985,0.064417,2020.20109395628,2020.24317001639,9739000,Liège,Namur,4500,5020
674,728,729,0.00244,630513.777297479,706479.426659462,650135.517931775,739639.120278737,0.070957,0.068517,2020.20519395628,2020.20763395628,9739000,Liège,Liège,4500,4020
676,729,730,0.03279,650135.517931775,739639.120278737,624861.252871028,684282.964672823,0.103747,0.070957,2020.20763395628,2020.24042395628,9739000,Liège,Namur,4020,5100
677,730,704,0.0000130601098499578,624861.252871028,684282.964672823,624721.770823392,683946.723166627,0.10376006010985,0.103747,2020.24042395628,2020.24043701639,9739000,Namur,Namur,5100,5100
678,730,731,0.00273,624861.252871028,684282.964672823,657046.810807319,709933.029972348,0.106477,0.103747,2020.24042395628,2020.24315395628,9739000,Namur,Liège,5100,4257
679,731,706,0.01094506010985,657046.810807319,709933.029972348,642798.941852777,733301.629775184,0.11742206010985,0.106477,2020.24315395628,2020.25409901639,9739000,Liège,Liège,4257,4102
682,741,742,0.0000670000000000115,640007.067444567,740076.510069307,640071.449232821,740046.631647634,0.0000670000000000115,0,2020.20211639891,2020.20218339891,9739000,Liège,Liège,4052,4052
683,742,743,0.00849,640071.449232821,740046.631647634,639712.272549041,740775.30005524,0.00855700000000001,0.0000670000000000115,2020.20218339891,2020.21067339891,9739000,Liège,Liège,4052,4052
684,742,733,0.00000256830016753806,640071.449232821,740046.631647634,640054.954399577,740044.187241049,0.0000695683001675496,0.0000670000000000115,2020.20218339891,2020.20218596721,9739000,Liège,Liège,4052,4052
685,743,745,0.00244,639712.272549041,740775.30005524,652125.653308619,732724.708605318,0.010997,0.00855700000000001,2020.21067339891,2020.21311339891,9739000,Liège,Liège,4052,4000
686,743,744,0.000519999999999993,639712.272549041,740775.30005524,640336.409549421,732873.97124583,0.009077,0.00855700000000001,2020.21067339891,2020.21119339891,9739000,Liège,Liège,4052,4100
687,744,735,0.0838885683001676,640336.409549421,732873.97124583,629220.216033667,729141.460589888,0.0929655683001676,0.009077,2020.21119339891,2020.29508196721,9739000,Liège,Liège,4100,4163
688,744,734,0.00738556830016754,640336.409549421,732873.97124583,641839.328909205,733051.752307418,0.0164625683001675,0.009077,2020.21119339891,2020.21857896721,9739000,Liège,Liège,4100,4102
689,745,736,0.00000156830016753706,652125.653308619,732724.708605318,652143.844887886,732731.709631364,0.0109985683001675,0.010997,2020.21311339891,2020.21311496721,9739000,Liège,Liège,4000,4000
690,745,746,0.008101,652125.653308619,732724.708605318,645518.935856547,731367.903049191,0.019098,0.010997,2020.21311339891,2020.22121439891,9739000,Liège,Liège,4000,4100
692,746,737,0.0000965683001675488,645518.935856547,731367.903049191,645595.126322257,731405.318559448,0.0191945683001676,0.019098,2020.22121439891,2020.22131096721,9739000,Liège,Liège,4100,4100
693,747,748,0.001945,653015.771013983,726060.156962459,656386.740747015,725076.281947644,0.040592,0.038647,2020.24076339891,2020.24270839891,9739000,Liège,Liège,4342,4340
694,747,738,0.00240656830016754,653015.771013983,726060.156962459,652630.338188346,726538.84183942,0.0410535683001675,0.038647,2020.24076339891,2020.24316996721,9739000,Liège,Liège,4342,4342
695,748,740,0.000461568300167539,656386.740747015,725076.281947644,628577.798367287,695496.107037481,0.0410535683001675,0.040592,2020.24270839891,2020.24316996721,9739000,Liège,Namur,4340,5300
696,748,739,0.0113905683001675,656386.740747015,725076.281947644,656936.52387799,725043.504059595,0.0519825683001676,0.040592,2020.24270839891,2020.25409896721,9739000,Liège,Limburg,4340,4340
698,753,754,0.01366,675150.071836404,673152.241015722,666648.155383309,651058.864656114,0.01366,0,2020.16119318579,2020.17485318579,9739000,VlaamsBrabant,Bruxelles,3000,1050
699,754,750,0.0000104918099098003,666648.155383309,651058.864656114,666654.530680034,651053.553820476,0.0136704918099098,0.01366,2020.17485318579,2020.1748636776,9739000,Bruxelles,Bruxelles,1050,1050
700,754,755,0.05737,666648.155383309,651058.864656114,617886.757783967,662552.563622138,0.07103,0.01366,2020.17485318579,2020.23222318579,9739000,Bruxelles,Hainaut,1050,6200
701,755,751,0.0000174918099098004,617886.757783967,662552.563622138,617895.120952968,662548.652639354,0.0710474918099098,0.07103,2020.23222318579,2020.2322406776,9739000,Hainaut,Hainaut,6200,6200
703,759,756,0.0000109999999999971,666645.150670514,651049.034306415,666654.530680034,651053.553820476,0.0000109999999999971,0,2020.17485238798,2020.17486338798,9739000,Bruxelles,Bruxelles,1050,1050
704,759,760,0.05737,666645.150670514,651049.034306415,618055.78852128,662665.079636686,0.05737,0,2020.17485238798,2020.23222238798,9739000,Bruxelles,Hainaut,1050,6200
706,760,758,0.00275028961995887,618055.78852128,662665.079636686,620864.117122837,658364.088003937,0.0601202896199589,0.05737,2020.23222238798,2020.2349726776,9739000,Hainaut,Hainaut,6200,6061
707,766,761,0.000100000000000003,654700.911006259,603113.168260549,655448.378817965,603314.019748336,0.000100000000000003,0,2020.18569234973,2020.18579234973,9739000,Hainaut,Hainaut,7890,7890
708,766,767,0.0000910000000000008,654700.911006259,603113.168260549,650666.604450042,627331.735037955,0.0000910000000000008,0,2020.18569234973,2020.18578334973,9739000,Hainaut,Hainaut,7890,7830
710,767,769,0.04098,650666.604450042,627331.735037955,642870.042205615,627109.647761388,0.041071,0.0000910000000000008,2020.18578334973,2020.22676334973,9739000,Hainaut,Hainaut,7830,7060
711,768,762,0.0139628087400222,651104.637674075,628019.846994239,650595.203176267,627905.139330652,0.0410838087400222,0.027121,2020.21281334973,2020.22677615847,9739000,Hainaut,Hainaut,7850,7830
