X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,startProvince,endProvince,startCommune,endCommune
608,655,650,0.0246158469999304,623936.344595221,612044.702644442,625143.991150846,738324.736095045,0.0667388469999304,0.042123,2020.22948251366,2020.25409836066,2719000,Hainaut,Liège,7340,4190
609,662,663,0.00251000000000001,648927.799936012,736242.689822543,648987.484318713,736381.833515801,0.00251000000000001,0,2020.19431236066,2020.19682236066,2719000,Liège,Liège,4020,4020
610,662,664,0.01878,648927.799936012,736242.689822543,649493.058922375,735662.732093763,0.01878,0,2020.19431236066,2020.21309236066,2719000,Liège,Liège,4020,4000
611,663,656,0.057276,648987.484318713,736381.833515801,647304.975123657,737987.333251656,0.059786,0.00251000000000001,2020.19682236066,2020.25409836066,2719000,Liège,Liège,4020,4030
612,663,657,0.161101136609885,648987.484318713,736381.833515801,640928.066433599,764832.263624172,0.163611136609885,0.00251000000000001,2020.19682236066,2020.35792349727,2719000,Liège,Liège,4020,4845
614,664,665,0.03041,649493.058922375,735662.732093763,640261.879719864,733307.750953895,0.04919,0.01878,2020.21309236066,2020.24350236066,2719000,Liège,Liège,4000,4100
615,665,659,0.0515791366098848,640261.879719864,733307.750953895,639255.801093339,732987.724961974,0.100769136609885,0.04919,2020.24350236066,2020.29508149727,2719000,Liège,Liège,4100,4122
616,665,666,0.00238000000000001,640261.879719864,733307.750953895,639549.331227284,733413.159735874,0.05157,0.04919,2020.24350236066,2020.24588236066,2719000,Liège,Liège,4100,4122
617,666,660,0.0491991366098848,639549.331227284,733413.159735874,638396.861357709,731005.952128491,0.100769136609885,0.05157,2020.24588236066,2020.29508149727,2719000,Liège,Liège,4122,4122
618,666,661,0.0000191366098847845,639549.331227284,733413.159735874,651194.930877229,741152.8050435,0.0515891366098848,0.05157,2020.24588236066,2020.24590149727,2719000,Liège,Liège,4122,4020
619,672,667,0.057431,695767.141396994,647705.638577317,693822.45838987,638265.019344676,0.057431,0,2020.20486408197,2020.26229508197,2719000,Antwerpen,Antwerpen,2870,2890
620,672,673,0.000293000000000015,695767.141396994,647705.638577317,695689.244692533,647436.343534423,0.000293000000000015,0,2020.20486408197,2020.20515708197,2719000,Antwerpen,Antwerpen,2870,2870
624,674,675,0.04287,695309.761182331,645868.465308657,695444.239239869,645721.377314064,0.043729,0.000859000000000006,2020.20572308197,2020.24859308197,2719000,Antwerpen,Antwerpen,2870,2870
625,675,670,0.0000404808699322398,695444.239239869,645721.377314064,695417.485869444,645601.969002141,0.0437694808699322,0.043729,2020.24859308197,2020.24863356284,2719000,Antwerpen,Antwerpen,2870,2870
626,675,671,0.0191664808699322,695444.239239869,645721.377314064,708792.81852146,645378.256369105,0.0628954808699322,0.043729,2020.24859308197,2020.26775956284,2719000,Antwerpen,Oost-Vlaanderen,2870,9150
627,679,678,0.002461,662176.935940667,646046.329990368,627769.056706198,628274.842073467,0.002461,0,2020.17240238798,2020.17486338798,2719000,VlaamsBrabant,Hainaut,1650,7021
628,679,680,0.00244,662176.935940667,646046.329990368,661860.370595125,645548.840149058,0.00244,0,2020.17240238798,2020.17484238798,2719000,VlaamsBrabant,VlaamsBrabant,1650,1650
629,680,676,0.0000210000000000002,661860.370595125,645548.840149058,727525.586831813,658991.869518966,0.002461,0.00244,2020.17484238798,2020.17486338798,2719000,VlaamsBrabant,Antwerpen,1650,2920
632,707,708,0.000635999999999998,643816.481546755,742097.378263033,643603.680852592,741448.53368784,0.000635999999999998,0,2020.13667695628,2020.13731295628,2719000,Liège,Liège,4624,4624
633,708,681,0.089463,643603.680852592,741448.53368784,645506.874758134,760766.720526463,0.090099,0.000635999999999998,2020.13731295628,2020.22677595628,2719000,Liège,Liège,4624,4830
635,709,684,0.03047106010985,643310.774010937,740854.999766517,647789.471518446,748033.396650756,0.07643706010985,0.045966,2020.18264295628,2020.21311401639,2719000,Liège,Liège,4050,4633
637,710,683,0.0000120601098499429,639395.204269956,732112.101635329,626855.407875056,610738.313739381,0.0900980601098499,0.090086,2020.22676295628,2020.22677501639,2719000,Liège,Hainaut,4100,7330
638,710,682,0.01367306010985,639395.204269956,732112.101635329,619985.116568005,614566.2736534,0.10375906010985,0.090086,2020.22676295628,2020.24043601639,2719000,Liège,Hainaut,4100,7080
639,711,712,0.13043,643492.028434091,739622.304533875,646031.013907901,754170.844336486,0.131067,0.000636999999999999,2020.13731395628,2020.26774395628,2719000,Liège,Liège,4050,4800
643,713,714,0.029028,643722.947119117,737315.751816976,642119.666363906,732883.407831902,0.046763,0.017735,2020.15441195628,2020.18343995628,2719000,Liège,Liège,4053,4102
644,713,718,0.000374999999999986,643722.947119117,737315.751816976,643502.795164167,737317.119083036,0.01811,0.017735,2020.15441195628,2020.15478695628,2719000,Liège,Liège,4053,4053
646,714,716,0.000367000000000006,642119.666363906,732883.407831902,642436.112819339,733419.569761297,0.04713,0.046763,2020.18343995628,2020.18380695628,2719000,Liège,Liège,4102,4102
647,715,687,0.01914406010985,651765.271646517,762909.951713063,643713.069664477,744033.413240361,0.12835106010985,0.109207,2020.24588395628,2020.26502801639,2719000,Liège,Liège,4840,4623
648,715,688,0.0000180601098499628,651765.271646517,762909.951713063,651745.926360375,763561.694936342,0.10922506010985,0.109207,2020.24588395628,2020.24590201639,2719000,Liège,Liège,4840,4840
649,716,689,0.02930806010985,642436.112819339,733419.569761297,643032.149774,737413.799269093,0.07643806010985,0.04713,2020.18380695628,2020.21311501639,2719000,Liège,Liège,4102,4053
652,717,690,0.06171806010985,642630.136050912,732578.750066727,642634.738812246,733446.86342689,0.10922506010985,0.047507,2020.18418395628,2020.24590201639,2719000,Liège,Liège,4102,4102
653,718,719,0.000357000000000024,643502.795164167,737317.119083036,643459.662529702,736314.451260066,0.018467,0.01811,2020.15478695628,2020.15514395628,2719000,Liège,Liège,4053,4031
654,718,720,0.000357000000000024,643502.795164167,737317.119083036,643459.662529702,736314.451260066,0.018467,0.01811,2020.15478695628,2020.15514395628,2719000,Liège,Liège,4053,4031
656,719,692,0.19731506010985,643459.662529702,736314.451260066,645880.390551802,737438.170163197,0.21578206010985,0.018467,2020.15514395628,2020.35245901639,2719000,Liège,Liège,4031,4030
657,720,694,0.0197200601098499,643459.662529702,736314.451260066,639359.483242014,724917.661328785,0.03818706010985,0.018467,2020.15514395628,2020.17486401639,2719000,Liège,Liège,4031,4120
658,720,721,0.01029,643459.662529702,736314.451260066,642648.300570075,738842.918926119,0.028757,0.018467,2020.15514395628,2020.16543395628,2719000,Liège,Liège,4031,4053
659,721,722,0.04767,642648.300570075,738842.918926119,647896.853653625,743006.347256759,0.076427,0.028757,2020.16543395628,2020.21310395628,2719000,Liège,Liège,4053,4621
661,722,696,0.0000110601098499419,647896.853653625,743006.347256759,647962.564806274,743068.248258773,0.0764380601098499,0.076427,2020.21310395628,2020.21311501639,2719000,Liège,Liège,4621,4621
662,722,695,0.04099506010985,647896.853653625,743006.347256759,629068.310632293,733792.527973504,0.11742206010985,0.076427,2020.21310395628,2020.25409901639,2719000,Liège,Liège,4621,4170
664,723,697,0.00700006010984996,644856.570479251,745819.073570429,647871.05411848,754606.706542894,0.03818706010985,0.031187,2020.16786395628,2020.17486401639,2719000,Liège,Liège,4630,4650
665,724,698,0.00192706010984997,652284.417834998,760126.276195557,674513.423806937,684691.393529345,0.03545406010985,0.033527,2020.17020395628,2020.17213101639,2719000,Liège,VlaamsBrabant,4841,3210
666,724,725,0.00232000000000002,652284.417834998,760126.276195557,651463.211969771,758524.022271493,0.035847,0.033527,2020.17020395628,2020.17252395628,2719000,Liège,Liège,4841,4841
667,725,726,0.00231999999999999,651463.211969771,758524.022271493,647104.040541318,753964.539431017,0.038167,0.035847,2020.17252395628,2020.17484395628,2719000,Liège,Liège,4841,4650
669,726,727,0.02625,647104.040541318,753964.539431017,630714.978041672,690959.227640388,0.064417,0.038167,2020.17484395628,2020.20109395628,2719000,Liège,Namur,4650,5024
670,726,700,0.0000200601098499509,647104.040541318,753964.539431017,647083.040686005,753704.063274774,0.03818706010985,0.038167,2020.17484395628,2020.17486401639,2719000,Liège,Liège,4650,4650
671,727,728,0.00409999999999999,630714.978041672,690959.227640388,625714.292484841,688177.087971862,0.068517,0.064417,2020.20109395628,2020.20519395628,2719000,Namur,Namur,5024,5101
673,728,702,0.00245606010984997,625714.292484841,688177.087971862,629483.10767109,704749.023941823,0.07097306010985,0.068517,2020.20519395628,2020.20765001639,2719000,Namur,Namur,5101,5300
674,728,729,0.00244,625714.292484841,688177.087971862,626435.31795677,691104.582616716,0.070957,0.068517,2020.20519395628,2020.20763395628,2719000,Namur,Namur,5101,5101
675,729,703,0.0000160601098499746,626435.31795677,691104.582616716,650855.832358265,740609.690246221,0.07097306010985,0.070957,2020.20763395628,2020.20765001639,2719000,Namur,Liège,5101,4020
680,731,705,0.0000160601098499608,656779.76255822,709262.214056908,657035.149515171,709987.752940591,0.10649306010985,0.106477,2020.24315395628,2020.24317001639,2719000,Liège,Liège,4257,4257
683,742,743,0.00849,639931.387076364,739997.512993008,647727.196511965,732648.626177567,0.00855700000000001,0.0000670000000000115,2020.20218339891,2020.21067339891,2719000,Liège,Liège,4052,4420
685,743,745,0.00244,647727.196511965,732648.626177567,652173.477970409,732743.568104129,0.010997,0.00855700000000001,2020.21067339891,2020.21311339891,2719000,Liège,Liège,4420,4000
686,743,744,0.000519999999999993,647727.196511965,732648.626177567,648013.168571147,732693.667493986,0.009077,0.00855700000000001,2020.21067339891,2020.21119339891,2719000,Liège,Liège,4420,4420
687,744,735,0.0838885683001676,648013.168571147,732693.667493986,629220.216033667,729141.460589888,0.0929655683001676,0.009077,2020.21119339891,2020.29508196721,2719000,Liège,Liège,4420,4163
689,745,736,0.00000156830016753706,652173.477970409,732743.568104129,652143.844887886,732731.709631364,0.0109985683001675,0.010997,2020.21311339891,2020.21311496721,2719000,Liège,Liège,4000,4000
691,746,747,0.019549,651498.33710398,731911.243929265,652995.757756911,727273.094794487,0.038647,0.019098,2020.22121439891,2020.24076339891,2719000,Liège,Liège,4430,4342
692,746,737,0.0000965683001675488,651498.33710398,731911.243929265,645595.126322257,731405.318559448,0.0191945683001676,0.019098,2020.22121439891,2020.22131096721,2719000,Liège,Liège,4430,4100
693,747,748,0.001945,652995.757756911,727273.094794487,653666.292888289,727262.76156816,0.040592,0.038647,2020.24076339891,2020.24270839891,2719000,Liège,Liège,4342,4342
694,747,738,0.00240656830016754,652995.757756911,727273.094794487,652630.338188346,726538.84183942,0.0410535683001675,0.038647,2020.24076339891,2020.24316996721,2719000,Liège,Liège,4342,4342
695,748,740,0.000461568300167539,653666.292888289,727262.76156816,628577.798367287,695496.107037481,0.0410535683001675,0.040592,2020.24270839891,2020.24316996721,2719000,Liège,Namur,4342,5300
696,748,739,0.0113905683001675,653666.292888289,727262.76156816,656936.52387799,725043.504059595,0.0519825683001676,0.040592,2020.24270839891,2020.25409896721,2719000,Liège,Limburg,4342,4340
697,753,749,0.00000899999999999512,675144.85057765,673125.252337023,675145.751336882,673150.898347533,0.00000899999999999512,0,2020.16119318579,2020.16120218579,2719000,VlaamsBrabant,VlaamsBrabant,3000,3000
698,753,754,0.01366,675144.85057765,673125.252337023,666672.385444557,651030.943384694,0.01366,0,2020.16119318579,2020.17485318579,2719000,VlaamsBrabant,Bruxelles,3000,1050
699,754,750,0.0000104918099098003,666672.385444557,651030.943384694,666654.530680034,651053.553820476,0.0136704918099098,0.01366,2020.17485318579,2020.1748636776,2719000,Bruxelles,Bruxelles,1050,1050
700,754,755,0.05737,666672.385444557,651030.943384694,617898.56010237,662542.729826738,0.07103,0.01366,2020.17485318579,2020.23222318579,2719000,Bruxelles,Hainaut,1050,6200
702,755,752,0.0027494918099098,617898.56010237,662542.729826738,620864.117122837,658364.088003937,0.0737794918099098,0.07103,2020.23222318579,2020.2349726776,2719000,Hainaut,Hainaut,6200,6061
703,759,756,0.0000109999999999971,666646.407134828,651037.408725709,666654.530680034,651053.553820476,0.0000109999999999971,0,2020.17485238798,2020.17486338798,2719000,Bruxelles,Bruxelles,1050,1050
705,760,757,0.0000182896199588667,617889.616639441,662586.229592364,617895.120952968,662548.652639354,0.0573882896199589,0.05737,2020.23222238798,2020.2322406776,2719000,Hainaut,Hainaut,6200,6200
706,760,758,0.00275028961995887,617889.616639441,662586.229592364,620864.117122837,658364.088003937,0.0601202896199589,0.05737,2020.23222238798,2020.2349726776,2719000,Hainaut,Hainaut,6200,6061
707,766,761,0.000100000000000003,643213.365007421,625318.318735986,655448.378817965,603314.019748336,0.000100000000000003,0,2020.18569234973,2020.18579234973,2719000,Hainaut,Hainaut,7060,7890
708,766,767,0.0000910000000000008,643213.365007421,625318.318735986,643226.115656454,625315.243001254,0.0000910000000000008,0,2020.18569234973,2020.18578334973,2719000,Hainaut,Hainaut,7060,7060
709,767,768,0.02703,643226.115656454,625315.243001254,643276.895007028,625760.454905608,0.027121,0.0000910000000000008,2020.18578334973,2020.21281334973,2719000,Hainaut,Hainaut,7060,7060
710,767,769,0.04098,643226.115656454,625315.243001254,642884.683520149,627043.345629071,0.041071,0.0000910000000000008,2020.18578334973,2020.22676334973,2719000,Hainaut,Hainaut,7060,7060
712,768,763,0.0166948087400222,643276.895007028,625760.454905608,672237.206252723,685806.072788257,0.0438158087400222,0.027121,2020.21281334973,2020.22950815847,2719000,Hainaut,VlaamsBrabant,7060,3370
713,769,764,0.0000128087400221993,642884.683520149,627043.345629071,642869.616480675,627093.998248415,0.0410838087400222,0.041071,2020.22676334973,2020.22677615847,2719000,Hainaut,Hainaut,7060,7060
714,769,765,0.0136738087400222,642884.683520149,627043.345629071,644363.391907129,611800.553446399,0.0547448087400222,0.041071,2020.22676334973,2020.24043715847,2719000,Hainaut,Hainaut,7060,7941
