X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,startProvince,endProvince,startCommune,endCommune
609,662,663,0.00251000000000001,649609.72701189,735784.16288632,649834.377744498,736625.958431843,0.00251000000000001,0,2020.19431236066,2020.19682236066,5194000,Liège,Liège,4000,4000
610,662,664,0.01878,649609.72701189,735784.16288632,649786.805459829,735731.877840823,0.01878,0,2020.19431236066,2020.21309236066,5194000,Liège,Liège,4000,4000
611,663,656,0.057276,649834.377744498,736625.958431843,647304.975123657,737987.333251656,0.059786,0.00251000000000001,2020.19682236066,2020.25409836066,5194000,Liège,Liège,4000,4030
612,663,657,0.161101136609885,649834.377744498,736625.958431843,640928.066433599,764832.263624172,0.163611136609885,0.00251000000000001,2020.19682236066,2020.35792349727,5194000,Liège,Liège,4000,4845
615,665,659,0.0515791366098848,638391.603270096,731366.833804386,639255.801093339,732987.724961974,0.100769136609885,0.04919,2020.24350236066,2020.29508149727,5194000,Liège,Liège,4122,4122
616,665,666,0.00238000000000001,638391.603270096,731366.833804386,638394.679496229,731258.75842953,0.05157,0.04919,2020.24350236066,2020.24588236066,5194000,Liège,Liège,4122,4122
617,666,660,0.0491991366098848,638394.679496229,731258.75842953,638396.861357709,731005.952128491,0.100769136609885,0.05157,2020.24588236066,2020.29508149727,5194000,Liège,Liège,4122,4122
618,666,661,0.0000191366098847845,638394.679496229,731258.75842953,651194.930877229,741152.8050435,0.0515891366098848,0.05157,2020.24588236066,2020.24590149727,5194000,Liège,Liège,4122,4020
619,672,667,0.057431,695446.330381036,645468.242454789,693822.45838987,638265.019344676,0.057431,0,2020.20486408197,2020.26229508197,5194000,Antwerpen,Antwerpen,2870,2890
620,672,673,0.000293000000000015,695446.330381036,645468.242454789,695442.522696595,645332.596602843,0.000293000000000015,0,2020.20486408197,2020.20515708197,5194000,Antwerpen,Antwerpen,2870,2870
622,673,674,0.00056599999999999,695442.522696595,645332.596602843,695407.827126345,645250.098424325,0.000859000000000006,0.000293000000000015,2020.20515708197,2020.20572308197,5194000,Antwerpen,Antwerpen,2870,2870
623,674,669,0.0292494808699322,695407.827126345,645250.098424325,672817.010518605,531155.447579934,0.0301084808699322,0.000859000000000006,2020.20572308197,2020.23497256284,5194000,Antwerpen,West-Vlaanderen,2870,8970
624,674,675,0.04287,695407.827126345,645250.098424325,695393.15234108,645546.154633416,0.043729,0.000859000000000006,2020.20572308197,2020.24859308197,5194000,Antwerpen,Antwerpen,2870,2870
626,675,671,0.0191664808699322,695393.15234108,645546.154633416,708792.81852146,645378.256369105,0.0628954808699322,0.043729,2020.24859308197,2020.26775956284,5194000,Antwerpen,Oost-Vlaanderen,2870,9150
627,679,678,0.002461,661613.270022954,645615.244215255,627769.056706198,628274.842073467,0.002461,0,2020.17240238798,2020.17486338798,5194000,VlaamsBrabant,Hainaut,1650,7021
628,679,680,0.00244,661613.270022954,645615.244215255,661865.490570879,645599.055768963,0.00244,0,2020.17240238798,2020.17484238798,5194000,VlaamsBrabant,VlaamsBrabant,1650,1650
629,680,676,0.0000210000000000002,661865.490570879,645599.055768963,727525.586831813,658991.869518966,0.002461,0.00244,2020.17484238798,2020.17486338798,5194000,VlaamsBrabant,Antwerpen,1650,2920
630,680,677,0.0000210000000000002,661865.490570879,645599.055768963,661849.802625955,645535.839826568,0.002461,0.00244,2020.17484238798,2020.17486338798,5194000,VlaamsBrabant,VlaamsBrabant,1650,1650
631,707,711,0.000636999999999999,643921.112813088,741693.58665315,643653.066267176,741501.527755601,0.000636999999999999,0,2020.13667695628,2020.13731395628,5194000,Liège,Liège,4624,4624
632,707,708,0.000635999999999998,643921.112813088,741693.58665315,643905.55667139,741736.801793364,0.000635999999999998,0,2020.13667695628,2020.13731295628,5194000,Liège,Liège,4624,4624
634,708,709,0.04533,643905.55667139,741736.801793364,645025.868714972,744643.478340256,0.045966,0.000635999999999998,2020.13731295628,2020.18264295628,5194000,Liège,Liège,4624,4877
635,709,684,0.03047106010985,645025.868714972,744643.478340256,647789.471518446,748033.396650756,0.07643706010985,0.045966,2020.18264295628,2020.21311401639,5194000,Liège,Liège,4877,4633
636,709,710,0.04412,645025.868714972,744643.478340256,626884.067616657,610926.850335813,0.090086,0.045966,2020.18264295628,2020.22676295628,5194000,Liège,Hainaut,4877,7330
637,710,683,0.0000120601098499429,626884.067616657,610926.850335813,626855.407875056,610738.313739381,0.0900980601098499,0.090086,2020.22676295628,2020.22677501639,5194000,Hainaut,Hainaut,7330,7330
638,710,682,0.01367306010985,626884.067616657,610926.850335813,619985.116568005,614566.2736534,0.10375906010985,0.090086,2020.22676295628,2020.24043601639,5194000,Hainaut,Hainaut,7330,7080
640,711,713,0.017098,643653.066267176,741501.527755601,645249.792920194,746021.897935987,0.017735,0.000636999999999999,2020.13731395628,2020.15441195628,5194000,Liège,Liège,4624,4630
641,712,685,0.0000160601098499469,638787.790434023,726070.602536948,638751.491626555,726303.143267771,0.13108306010985,0.131067,2020.26774395628,2020.26776001639,5194000,Liège,Liège,4121,4121
642,712,686,0.0000160601098499469,638787.790434023,726070.602536948,647225.183108953,756683.21180853,0.13108306010985,0.131067,2020.26774395628,2020.26776001639,5194000,Liège,Liège,4121,4821
643,713,714,0.029028,645249.792920194,746021.897935987,644267.774817826,741467.046551226,0.046763,0.017735,2020.15441195628,2020.18343995628,5194000,Liège,Liège,4630,4624
644,713,718,0.000374999999999986,645249.792920194,746021.897935987,645190.96565391,745906.687690969,0.01811,0.017735,2020.15441195628,2020.15478695628,5194000,Liège,Liège,4630,4630
646,714,716,0.000367000000000006,644267.774817826,741467.046551226,644327.308972849,739691.752238707,0.04713,0.046763,2020.18343995628,2020.18380695628,5194000,Liège,Liège,4624,4051
647,715,687,0.01914406010985,651812.975602279,763689.244106069,643713.069664477,744033.413240361,0.12835106010985,0.109207,2020.24588395628,2020.26502801639,5194000,Liège,Liège,4710,4623
650,716,717,0.000376999999999988,644327.308972849,739691.752238707,643636.108964636,739330.355648281,0.047507,0.04713,2020.18380695628,2020.18418395628,5194000,Liège,Liège,4051,4051
651,717,691,0.05078906010985,643636.108964636,739330.355648281,636761.744918768,712792.451955993,0.09829606010985,0.047507,2020.18418395628,2020.23497301639,5194000,Liège,Liège,4051,4520
652,717,690,0.06171806010985,643636.108964636,739330.355648281,642634.738812246,733446.86342689,0.10922506010985,0.047507,2020.18418395628,2020.24590201639,5194000,Liège,Liège,4051,4102
653,718,719,0.000357000000000024,645190.96565391,745906.687690969,645364.683290025,744820.44243311,0.018467,0.01811,2020.15478695628,2020.15514395628,5194000,Liège,Liège,4630,4630
654,718,720,0.000357000000000024,645190.96565391,745906.687690969,645364.683290025,744820.44243311,0.018467,0.01811,2020.15478695628,2020.15514395628,5194000,Liège,Liège,4630,4630
655,719,693,0.10988406010985,645364.683290025,744820.44243311,622284.957991487,741990.664302101,0.12835106010985,0.018467,2020.15514395628,2020.26502801639,5194000,Liège,Liège,4630,4920
657,720,694,0.0197200601098499,645364.683290025,744820.44243311,639359.483242014,724917.661328785,0.03818706010985,0.018467,2020.15514395628,2020.17486401639,5194000,Liège,Liège,4630,4120
658,720,721,0.01029,645364.683290025,744820.44243311,645399.892146394,746978.571441699,0.028757,0.018467,2020.15514395628,2020.16543395628,5194000,Liège,Liège,4630,4630
659,721,722,0.04767,645399.892146394,746978.571441699,647872.124173444,742952.073837842,0.076427,0.028757,2020.16543395628,2020.21310395628,5194000,Liège,Liège,4630,4621
660,721,723,0.00242999999999999,645399.892146394,746978.571441699,647813.310159913,754169.897383723,0.031187,0.028757,2020.16543395628,2020.16786395628,5194000,Liège,Liège,4630,4650
661,722,696,0.0000110601098499419,647872.124173444,742952.073837842,647962.564806274,743068.248258773,0.0764380601098499,0.076427,2020.21310395628,2020.21311501639,5194000,Liège,Liège,4621,4621
663,723,724,0.00234000000000001,647813.310159913,754169.897383723,646904.960798362,754026.101785728,0.033527,0.031187,2020.16786395628,2020.17020395628,5194000,Liège,Liège,4650,4800
666,724,725,0.00232000000000002,646904.960798362,754026.101785728,647030.877144086,755630.233470832,0.035847,0.033527,2020.17020395628,2020.17252395628,5194000,Liège,Liège,4800,4820
668,725,699,0.00234006010984994,647030.877144086,755630.233470832,656922.399447878,707379.098660673,0.03818706010985,0.035847,2020.17252395628,2020.17486401639,5194000,Liège,Limburg,4820,4257
669,726,727,0.02625,647118.016184166,754456.162189476,630803.920208882,702382.072388871,0.064417,0.038167,2020.17484395628,2020.20109395628,5194000,Liège,Namur,4650,5300
670,726,700,0.0000200601098499509,647118.016184166,754456.162189476,647083.040686005,753704.063274774,0.03818706010985,0.038167,2020.17484395628,2020.17486401639,5194000,Liège,Liège,4650,4650
673,728,702,0.00245606010984997,629746.221486735,706546.183094551,629483.10767109,704749.023941823,0.07097306010985,0.068517,2020.20519395628,2020.20765001639,5194000,Namur,Namur,4500,5300
674,728,729,0.00244,629746.221486735,706546.183094551,630007.941796659,707099.836292417,0.070957,0.068517,2020.20519395628,2020.20763395628,5194000,Namur,Liège,4500,4500
675,729,703,0.0000160601098499746,630007.941796659,707099.836292417,650855.832358265,740609.690246221,0.07097306010985,0.070957,2020.20763395628,2020.20765001639,5194000,Liège,Liège,4500,4020
676,729,730,0.03279,630007.941796659,707099.836292417,624588.665498759,684190.288923521,0.103747,0.070957,2020.20763395628,2020.24042395628,5194000,Liège,Namur,4500,5100
677,730,704,0.0000130601098499578,624588.665498759,684190.288923521,624721.770823392,683946.723166627,0.10376006010985,0.103747,2020.24042395628,2020.24043701639,5194000,Namur,Namur,5100,5100
678,730,731,0.00273,624588.665498759,684190.288923521,657077.993440561,710009.29490033,0.106477,0.103747,2020.24042395628,2020.24315395628,5194000,Namur,Liège,5100,3890
679,731,706,0.01094506010985,657077.993440561,710009.29490033,642798.941852777,733301.629775184,0.11742206010985,0.106477,2020.24315395628,2020.25409901639,5194000,Liège,Liège,3890,4102
680,731,705,0.0000160601098499608,657077.993440561,710009.29490033,657035.149515171,709987.752940591,0.10649306010985,0.106477,2020.24315395628,2020.24317001639,5194000,Liège,Liège,3890,4257
683,742,743,0.00849,640176.813714831,739937.274297573,642374.814384501,732064.921392037,0.00855700000000001,0.0000670000000000115,2020.20218339891,2020.21067339891,5194000,Liège,Liège,4052,4102
684,742,733,0.00000256830016753806,640176.813714831,739937.274297573,640054.954399577,740044.187241049,0.0000695683001675496,0.0000670000000000115,2020.20218339891,2020.20218596721,5194000,Liège,Liège,4052,4052
686,743,744,0.000519999999999993,642374.814384501,732064.921392037,641590.636413265,732827.13693387,0.009077,0.00855700000000001,2020.21067339891,2020.21119339891,5194000,Liège,Liège,4102,4100
687,744,735,0.0838885683001676,641590.636413265,732827.13693387,629220.216033667,729141.460589888,0.0929655683001676,0.009077,2020.21119339891,2020.29508196721,5194000,Liège,Liège,4100,4163
688,744,734,0.00738556830016754,641590.636413265,732827.13693387,641839.328909205,733051.752307418,0.0164625683001675,0.009077,2020.21119339891,2020.21857896721,5194000,Liège,Liège,4100,4102
689,745,736,0.00000156830016753706,652151.0794157,732731.837154084,652143.844887886,732731.709631364,0.0109985683001675,0.010997,2020.21311339891,2020.21311496721,5194000,Liège,Liège,4000,4000
691,746,747,0.019549,645213.280305166,731415.129035209,654767.09179136,726219.068953447,0.038647,0.019098,2020.22121439891,2020.24076339891,5194000,Liège,Liège,4100,4340
692,746,737,0.0000965683001675488,645213.280305166,731415.129035209,645595.126322257,731405.318559448,0.0191945683001676,0.019098,2020.22121439891,2020.22131096721,5194000,Liège,Liège,4100,4100
693,747,748,0.001945,654767.09179136,726219.068953447,656102.528917624,725468.770635627,0.040592,0.038647,2020.24076339891,2020.24270839891,5194000,Liège,Liège,4340,4340
694,747,738,0.00240656830016754,654767.09179136,726219.068953447,652630.338188346,726538.84183942,0.0410535683001675,0.038647,2020.24076339891,2020.24316996721,5194000,Liège,Liège,4340,4342
695,748,740,0.000461568300167539,656102.528917624,725468.770635627,628577.798367287,695496.107037481,0.0410535683001675,0.040592,2020.24270839891,2020.24316996721,5194000,Liège,Namur,4340,5300
698,753,754,0.01366,674868.455494915,673151.985506873,666563.930673205,651068.867311932,0.01366,0,2020.16119318579,2020.17485318579,5194000,VlaamsBrabant,Bruxelles,3000,1050
699,754,750,0.0000104918099098003,666563.930673205,651068.867311932,666654.530680034,651053.553820476,0.0136704918099098,0.01366,2020.17485318579,2020.1748636776,5194000,Bruxelles,Bruxelles,1050,1050
703,759,756,0.0000109999999999971,666621.711833588,651023.047379409,666654.530680034,651053.553820476,0.0000109999999999971,0,2020.17485238798,2020.17486338798,5194000,Bruxelles,Bruxelles,1050,1050
706,760,758,0.00275028961995887,617903.329590854,662552.200216803,620864.117122837,658364.088003937,0.0601202896199589,0.05737,2020.23222238798,2020.2349726776,5194000,Hainaut,Hainaut,6200,6061
707,766,761,0.000100000000000003,655391.284644592,603319.970521077,655448.378817965,603314.019748336,0.000100000000000003,0,2020.18569234973,2020.18579234973,5194000,Hainaut,Hainaut,7890,7890
710,767,769,0.04098,650249.664403466,626839.130405262,642867.582529506,627088.400748464,0.041071,0.0000910000000000008,2020.18578334973,2020.22676334973,5194000,Hainaut,Hainaut,7830,7060
711,768,762,0.0139628087400222,650014.976396965,626744.100373978,650595.203176267,627905.139330652,0.0410838087400222,0.027121,2020.21281334973,2020.22677615847,5194000,Hainaut,Hainaut,7830,7830
712,768,763,0.0166948087400222,650014.976396965,626744.100373978,672237.206252723,685806.072788257,0.0438158087400222,0.027121,2020.21281334973,2020.22950815847,5194000,Hainaut,VlaamsBrabant,7830,3370
713,769,764,0.0000128087400221993,642867.582529506,627088.400748464,642869.616480675,627093.998248415,0.0410838087400222,0.041071,2020.22676334973,2020.22677615847,5194000,Hainaut,Hainaut,7060,7060
714,769,765,0.0136738087400222,642867.582529506,627088.400748464,644363.391907129,611800.553446399,0.0547448087400222,0.041071,2020.22676334973,2020.24043715847,5194000,Hainaut,Hainaut,7060,7941
