X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,startProvince,endProvince,startCommune,endCommune
608,655,650,0.0246158469999304,623903.199022428,612158.333799666,625143.991150846,738324.736095045,0.0667388469999304,0.042123,2020.22948251366,2020.25409836066,8164000,Hainaut,Liège,7340,4190
609,662,663,0.00251000000000001,647779.429178395,738772.415504966,647613.388291254,738603.82721303,0.00251000000000001,0,2020.19431236066,2020.19682236066,8164000,Liège,Liège,4030,4030
611,663,656,0.057276,647613.388291254,738603.82721303,647304.975123657,737987.333251656,0.059786,0.00251000000000001,2020.19682236066,2020.25409836066,8164000,Liège,Liège,4030,4030
613,664,658,0.0000221366098848153,644598.166213022,735832.466520501,649481.294448146,735671.368853717,0.0188021366098848,0.01878,2020.21309236066,2020.21311449727,8164000,Liège,Liège,4031,4000
614,664,665,0.03041,644598.166213022,735832.466520501,639197.099039018,732304.374457769,0.04919,0.01878,2020.21309236066,2020.24350236066,8164000,Liège,Liège,4031,4100
615,665,659,0.0515791366098848,639197.099039018,732304.374457769,639255.801093339,732987.724961974,0.100769136609885,0.04919,2020.24350236066,2020.29508149727,8164000,Liège,Liège,4100,4122
616,665,666,0.00238000000000001,639197.099039018,732304.374457769,639073.922532006,732013.841602492,0.05157,0.04919,2020.24350236066,2020.24588236066,8164000,Liège,Liège,4100,4100
617,666,660,0.0491991366098848,639073.922532006,732013.841602492,638396.861357709,731005.952128491,0.100769136609885,0.05157,2020.24588236066,2020.29508149727,8164000,Liège,Liège,4100,4122
620,672,673,0.000293000000000015,694515.024948024,641705.6078481,694670.238147241,642510.118472632,0.000293000000000015,0,2020.20486408197,2020.20515708197,8164000,Antwerpen,Antwerpen,2890,2870
621,673,668,0.0434764808699322,694670.238147241,642510.118472632,696616.909394222,651073.482081308,0.0437694808699323,0.000293000000000015,2020.20515708197,2020.24863356284,8164000,Antwerpen,Antwerpen,2870,2830
622,673,674,0.00056599999999999,694670.238147241,642510.118472632,694534.508626164,641835.917390134,0.000859000000000006,0.000293000000000015,2020.20515708197,2020.20572308197,8164000,Antwerpen,Antwerpen,2870,2890
623,674,669,0.0292494808699322,694534.508626164,641835.917390134,672817.010518605,531155.447579934,0.0301084808699322,0.000859000000000006,2020.20572308197,2020.23497256284,8164000,Antwerpen,West-Vlaanderen,2890,8970
625,675,670,0.0000404808699322398,695353.442966729,645293.546383509,695417.485869444,645601.969002141,0.0437694808699322,0.043729,2020.24859308197,2020.24863356284,8164000,Antwerpen,Antwerpen,2870,2870
629,680,676,0.0000210000000000002,661862.327483032,645548.653760039,727525.586831813,658991.869518966,0.002461,0.00244,2020.17484238798,2020.17486338798,8164000,VlaamsBrabant,Antwerpen,1650,2920
630,680,677,0.0000210000000000002,661862.327483032,645548.653760039,661849.802625955,645535.839826568,0.002461,0.00244,2020.17484238798,2020.17486338798,8164000,VlaamsBrabant,VlaamsBrabant,1650,1650
631,707,711,0.000636999999999999,643657.057391931,734400.015297068,642073.727077987,732862.410816508,0.000636999999999999,0,2020.13667695628,2020.13731395628,8164000,Liège,Liège,4102,4102
632,707,708,0.000635999999999998,643657.057391931,734400.015297068,642331.496028501,740952.291988084,0.000635999999999998,0,2020.13667695628,2020.13731295628,8164000,Liège,Liège,4102,4050
633,708,681,0.089463,642331.496028501,740952.291988084,645506.874758134,760766.720526463,0.090099,0.000635999999999998,2020.13731295628,2020.22677595628,8164000,Liège,Liège,4050,4830
635,709,684,0.03047106010985,647707.480178107,749787.954526879,647789.471518446,748033.396650756,0.07643706010985,0.045966,2020.18264295628,2020.21311401639,8164000,Liège,Liège,4651,4633
638,710,682,0.01367306010985,626834.22293343,610366.750164066,619985.116568005,614566.2736534,0.10375906010985,0.090086,2020.22676295628,2020.24043601639,8164000,Hainaut,Hainaut,7330,7080
639,711,712,0.13043,642073.727077987,732862.410816508,638707.390063344,726804.389679734,0.131067,0.000636999999999999,2020.13731395628,2020.26774395628,8164000,Liège,Liège,4102,4121
641,712,685,0.0000160601098499469,638707.390063344,726804.389679734,638751.491626555,726303.143267771,0.13108306010985,0.131067,2020.26774395628,2020.26776001639,8164000,Liège,Liège,4121,4121
642,712,686,0.0000160601098499469,638707.390063344,726804.389679734,647225.183108953,756683.21180853,0.13108306010985,0.131067,2020.26774395628,2020.26776001639,8164000,Liège,Liège,4121,4821
643,713,714,0.029028,643099.182767624,733937.657835784,645333.461970862,742958.389787829,0.046763,0.017735,2020.15441195628,2020.18343995628,8164000,Liège,Liège,4102,4623
645,714,715,0.062444,645333.461970862,742958.389787829,652183.320245903,764645.380592219,0.109207,0.046763,2020.18343995628,2020.24588395628,8164000,Liège,Liège,4623,4710
646,714,716,0.000367000000000006,645333.461970862,742958.389787829,644784.669282982,740557.077877153,0.04713,0.046763,2020.18343995628,2020.18380695628,8164000,Liège,Liège,4623,4051
647,715,687,0.01914406010985,652183.320245903,764645.380592219,643713.069664477,744033.413240361,0.12835106010985,0.109207,2020.24588395628,2020.26502801639,8164000,Liège,Liège,4710,4623
648,715,688,0.0000180601098499628,652183.320245903,764645.380592219,651745.926360375,763561.694936342,0.10922506010985,0.109207,2020.24588395628,2020.24590201639,8164000,Liège,Liège,4710,4840
649,716,689,0.02930806010985,644784.669282982,740557.077877153,643032.149774,737413.799269093,0.07643806010985,0.04713,2020.18380695628,2020.21311501639,8164000,Liège,Liège,4051,4053
650,716,717,0.000376999999999988,644784.669282982,740557.077877153,644803.916891415,739831.595761125,0.047507,0.04713,2020.18380695628,2020.18418395628,8164000,Liège,Liège,4051,4051
652,717,690,0.06171806010985,644803.916891415,739831.595761125,642634.738812246,733446.86342689,0.10922506010985,0.047507,2020.18418395628,2020.24590201639,8164000,Liège,Liège,4051,4102
653,718,719,0.000357000000000024,643000.637649332,733164.531716816,642820.05077966,732503.722182987,0.018467,0.01811,2020.15478695628,2020.15514395628,8164000,Liège,Liège,4102,4102
654,718,720,0.000357000000000024,643000.637649332,733164.531716816,642820.05077966,732503.722182987,0.018467,0.01811,2020.15478695628,2020.15514395628,8164000,Liège,Liège,4102,4102
655,719,693,0.10988406010985,642820.05077966,732503.722182987,622284.957991487,741990.664302101,0.12835106010985,0.018467,2020.15514395628,2020.26502801639,8164000,Liège,Liège,4102,4920
656,719,692,0.19731506010985,642820.05077966,732503.722182987,645880.390551802,737438.170163197,0.21578206010985,0.018467,2020.15514395628,2020.35245901639,8164000,Liège,Liège,4102,4030
659,721,722,0.04767,646925.735810166,748296.132380394,648027.632814711,743305.038650918,0.076427,0.028757,2020.16543395628,2020.21310395628,8164000,Liège,Liège,4630,4621
660,721,723,0.00242999999999999,646925.735810166,748296.132380394,646994.453440906,748485.337324264,0.031187,0.028757,2020.16543395628,2020.16786395628,8164000,Liège,Liège,4630,4652
661,722,696,0.0000110601098499419,648027.632814711,743305.038650918,647962.564806274,743068.248258773,0.0764380601098499,0.076427,2020.21310395628,2020.21311501639,8164000,Liège,Liège,4621,4621
662,722,695,0.04099506010985,648027.632814711,743305.038650918,629068.310632293,733792.527973504,0.11742206010985,0.076427,2020.21310395628,2020.25409901639,8164000,Liège,Liège,4621,4170
665,724,698,0.00192706010984997,648081.050011834,753355.054378723,674513.423806937,684691.393529345,0.03545406010985,0.033527,2020.17020395628,2020.17213101639,8164000,Liège,VlaamsBrabant,4650,3210
667,725,726,0.00231999999999999,647520.025818551,754480.559456594,647198.819871535,753912.962717282,0.038167,0.035847,2020.17252395628,2020.17484395628,8164000,Liège,Liège,4650,4650
668,725,699,0.00234006010984994,647520.025818551,754480.559456594,656922.399447878,707379.098660673,0.03818706010985,0.035847,2020.17252395628,2020.17486401639,8164000,Liège,Limburg,4650,4257
669,726,727,0.02625,647198.819871535,753912.962717282,630342.458624439,708097.114872185,0.064417,0.038167,2020.17484395628,2020.20109395628,8164000,Liège,Liège,4650,4500
670,726,700,0.0000200601098499509,647198.819871535,753912.962717282,647083.040686005,753704.063274774,0.03818706010985,0.038167,2020.17484395628,2020.17486401639,8164000,Liège,Liège,4650,4650
671,727,728,0.00409999999999999,630342.458624439,708097.114872185,629609.84758564,705212.494330818,0.068517,0.064417,2020.20109395628,2020.20519395628,8164000,Liège,Namur,4500,5300
672,727,701,0.04207606010985,630342.458624439,708097.114872185,630426.858164477,678923.649450113,0.10649306010985,0.064417,2020.20109395628,2020.24317001639,8164000,Liège,Namur,4500,5020
673,728,702,0.00245606010984997,629609.84758564,705212.494330818,629483.10767109,704749.023941823,0.07097306010985,0.068517,2020.20519395628,2020.20765001639,8164000,Namur,Namur,5300,5300
676,729,730,0.03279,650968.055914149,740678.151273044,624420.814582139,683506.881159207,0.103747,0.070957,2020.20763395628,2020.24042395628,8164000,Liège,Namur,4020,5100
677,730,704,0.0000130601098499578,624420.814582139,683506.881159207,624721.770823392,683946.723166627,0.10376006010985,0.103747,2020.24042395628,2020.24043701639,8164000,Namur,Namur,5100,5100
679,731,706,0.01094506010985,657008.166617236,709795.024587264,642798.941852777,733301.629775184,0.11742206010985,0.106477,2020.24315395628,2020.25409901639,8164000,Liège,Liège,4257,4102
680,731,705,0.0000160601098499608,657008.166617236,709795.024587264,657035.149515171,709987.752940591,0.10649306010985,0.106477,2020.24315395628,2020.24317001639,8164000,Liège,Liège,4257,4257
681,741,732,0.041053,643134.854017877,734641.650447193,632467.432398683,757661.937591654,0.041053,0,2020.20211639891,2020.24316939891,8164000,Liège,Liège,4031,4900
682,741,742,0.0000670000000000115,643134.854017877,734641.650447193,642827.718671928,734742.245889569,0.0000670000000000115,0,2020.20211639891,2020.20218339891,8164000,Liège,Liège,4031,4031
683,742,743,0.00849,642827.718671928,734742.245889569,643108.052408578,733889.308871267,0.00855700000000001,0.0000670000000000115,2020.20218339891,2020.21067339891,8164000,Liège,Liège,4031,4102
685,743,745,0.00244,643108.052408578,733889.308871267,643983.071871353,734800.710547054,0.010997,0.00855700000000001,2020.21067339891,2020.21311339891,8164000,Liège,Liège,4102,4031
686,743,744,0.000519999999999993,643108.052408578,733889.308871267,641998.169399859,733273.539186291,0.009077,0.00855700000000001,2020.21067339891,2020.21119339891,8164000,Liège,Liège,4102,4102
687,744,735,0.0838885683001676,641998.169399859,733273.539186291,629220.216033667,729141.460589888,0.0929655683001676,0.009077,2020.21119339891,2020.29508196721,8164000,Liège,Liège,4102,4163
689,745,736,0.00000156830016753706,643983.071871353,734800.710547054,652143.844887886,732731.709631364,0.0109985683001675,0.010997,2020.21311339891,2020.21311496721,8164000,Liège,Liège,4031,4000
690,745,746,0.008101,643983.071871353,734800.710547054,645830.202742318,731263.216166386,0.019098,0.010997,2020.21311339891,2020.22121439891,8164000,Liège,Liège,4031,4100
692,746,737,0.0000965683001675488,645830.202742318,731263.216166386,645595.126322257,731405.318559448,0.0191945683001676,0.019098,2020.22121439891,2020.22131096721,8164000,Liège,Liège,4100,4100
693,747,748,0.001945,652671.04700651,726834.472712232,656422.385217608,725972.851145794,0.040592,0.038647,2020.24076339891,2020.24270839891,8164000,Liège,Liège,4342,4340
694,747,738,0.00240656830016754,652671.04700651,726834.472712232,652630.338188346,726538.84183942,0.0410535683001675,0.038647,2020.24076339891,2020.24316996721,8164000,Liège,Liège,4342,4342
695,748,740,0.000461568300167539,656422.385217608,725972.851145794,628577.798367287,695496.107037481,0.0410535683001675,0.040592,2020.24270839891,2020.24316996721,8164000,Liège,Namur,4340,5300
696,748,739,0.0113905683001675,656422.385217608,725972.851145794,656936.52387799,725043.504059595,0.0519825683001676,0.040592,2020.24270839891,2020.25409896721,8164000,Liège,Limburg,4340,4340
697,753,749,0.00000899999999999512,667654.702269638,650805.458018,675145.751336882,673150.898347533,0.00000899999999999512,0,2020.16119318579,2020.16120218579,8164000,Bruxelles,VlaamsBrabant,1050,3000
699,754,750,0.0000104918099098003,666636.749542496,651051.59676836,666654.530680034,651053.553820476,0.0136704918099098,0.01366,2020.17485318579,2020.1748636776,8164000,Bruxelles,Bruxelles,1050,1050
700,754,755,0.05737,666636.749542496,651051.59676836,617877.330139467,662378.376338833,0.07103,0.01366,2020.17485318579,2020.23222318579,8164000,Bruxelles,Hainaut,1050,6200
701,755,751,0.0000174918099098004,617877.330139467,662378.376338833,617895.120952968,662548.652639354,0.0710474918099098,0.07103,2020.23222318579,2020.2322406776,8164000,Hainaut,Hainaut,6200,6200
703,759,756,0.0000109999999999971,666635.299760787,651045.406485539,666654.530680034,651053.553820476,0.0000109999999999971,0,2020.17485238798,2020.17486338798,8164000,Bruxelles,Bruxelles,1050,1050
704,759,760,0.05737,666635.299760787,651045.406485539,617902.910254743,662552.525305093,0.05737,0,2020.17485238798,2020.23222238798,8164000,Bruxelles,Hainaut,1050,6200
705,760,757,0.0000182896199588667,617902.910254743,662552.525305093,617895.120952968,662548.652639354,0.0573882896199589,0.05737,2020.23222238798,2020.2322406776,8164000,Hainaut,Hainaut,6200,6200
707,766,761,0.000100000000000003,655381.022970354,603454.044092558,655448.378817965,603314.019748336,0.000100000000000003,0,2020.18569234973,2020.18579234973,8164000,Hainaut,Hainaut,7890,7890
708,766,767,0.0000910000000000008,655381.022970354,603454.044092558,655417.051858427,603341.103835252,0.0000910000000000008,0,2020.18569234973,2020.18578334973,8164000,Hainaut,Hainaut,7890,7890
709,767,768,0.02703,655417.051858427,603341.103835252,652250.372107378,619457.192429067,0.027121,0.0000910000000000008,2020.18578334973,2020.21281334973,8164000,Hainaut,Hainaut,7890,7830
710,767,769,0.04098,655417.051858427,603341.103835252,642678.552512546,627588.57839819,0.041071,0.0000910000000000008,2020.18578334973,2020.22676334973,8164000,Hainaut,Hainaut,7890,7060
712,768,763,0.0166948087400222,652250.372107378,619457.192429067,672237.206252723,685806.072788257,0.0438158087400222,0.027121,2020.21281334973,2020.22950815847,8164000,Hainaut,VlaamsBrabant,7830,3370
713,769,764,0.0000128087400221993,642678.552512546,627588.57839819,642869.616480675,627093.998248415,0.0410838087400222,0.041071,2020.22676334973,2020.22677615847,8164000,Hainaut,Hainaut,7060,7060
