X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,startProvince,endProvince,startCommune,endCommune
611,663,656,0.057276,647528.5959235,737739.504610137,647304.975123657,737987.333251656,0.059786,0.00251000000000001,2020.19682236066,2020.25409836066,6796000,Liège,Liège,4020,4030
612,663,657,0.161101136609885,647528.5959235,737739.504610137,640928.066433599,764832.263624172,0.163611136609885,0.00251000000000001,2020.19682236066,2020.35792349727,6796000,Liège,Liège,4020,4845
613,664,658,0.0000221366098848153,649480.804995513,735667.791320772,649481.294448146,735671.368853717,0.0188021366098848,0.01878,2020.21309236066,2020.21311449727,6796000,Liège,Liège,4000,4000
614,664,665,0.03041,649480.804995513,735667.791320772,637945.105566769,732619.010574793,0.04919,0.01878,2020.21309236066,2020.24350236066,6796000,Liège,Liège,4000,4122
615,665,659,0.0515791366098848,637945.105566769,732619.010574793,639255.801093339,732987.724961974,0.100769136609885,0.04919,2020.24350236066,2020.29508149727,6796000,Liège,Liège,4122,4122
616,665,666,0.00238000000000001,637945.105566769,732619.010574793,637875.683117473,732597.445656306,0.05157,0.04919,2020.24350236066,2020.24588236066,6796000,Liège,Liège,4122,4122
618,666,661,0.0000191366098847845,637875.683117473,732597.445656306,651194.930877229,741152.8050435,0.0515891366098848,0.05157,2020.24588236066,2020.24590149727,6796000,Liège,Liège,4122,4020
619,672,667,0.057431,694155.196325945,641946.03432505,693822.45838987,638265.019344676,0.057431,0,2020.20486408197,2020.26229508197,6796000,Antwerpen,Antwerpen,2890,2890
622,673,674,0.00056599999999999,694118.822962879,641746.006588824,693901.838381563,640250.124845518,0.000859000000000006,0.000293000000000015,2020.20515708197,2020.20572308197,6796000,Antwerpen,Antwerpen,2890,2890
623,674,669,0.0292494808699322,693901.838381563,640250.124845518,672817.010518605,531155.447579934,0.0301084808699322,0.000859000000000006,2020.20572308197,2020.23497256284,6796000,Antwerpen,West-Vlaanderen,2890,8970
624,674,675,0.04287,693901.838381563,640250.124845518,695424.871722223,645629.418457536,0.043729,0.000859000000000006,2020.20572308197,2020.24859308197,6796000,Antwerpen,Antwerpen,2890,2870
625,675,670,0.0000404808699322398,695424.871722223,645629.418457536,695417.485869444,645601.969002141,0.0437694808699322,0.043729,2020.24859308197,2020.24863356284,6796000,Antwerpen,Antwerpen,2870,2870
626,675,671,0.0191664808699322,695424.871722223,645629.418457536,708792.81852146,645378.256369105,0.0628954808699322,0.043729,2020.24859308197,2020.26775956284,6796000,Antwerpen,Oost-Vlaanderen,2870,9150
627,679,678,0.002461,627742.323790721,628284.906194111,627769.056706198,628274.842073467,0.002461,0,2020.17240238798,2020.17486338798,6796000,Hainaut,Hainaut,7021,7021
630,680,677,0.0000210000000000002,661756.886732303,645497.92872099,661849.802625955,645535.839826568,0.002461,0.00244,2020.17484238798,2020.17486338798,6796000,VlaamsBrabant,VlaamsBrabant,1650,1650
631,707,711,0.000636999999999999,642499.912981943,729716.04691484,641841.066656401,729184.116598241,0.000636999999999999,0,2020.13667695628,2020.13731395628,6796000,Liège,Liège,4100,4100
633,708,681,0.089463,636204.026762424,711689.995950107,645506.874758134,760766.720526463,0.090099,0.000635999999999998,2020.13731295628,2020.22677595628,6796000,Liège,Liège,4500,4830
634,708,709,0.04533,636204.026762424,711689.995950107,646327.281046408,746928.358866115,0.045966,0.000635999999999998,2020.13731295628,2020.18264295628,6796000,Liège,Liège,4500,4630
635,709,684,0.03047106010985,646327.281046408,746928.358866115,647789.471518446,748033.396650756,0.07643706010985,0.045966,2020.18264295628,2020.21311401639,6796000,Liège,Liège,4630,4633
637,710,683,0.0000120601098499429,626766.830018988,610816.927232404,626855.407875056,610738.313739381,0.0900980601098499,0.090086,2020.22676295628,2020.22677501639,6796000,Hainaut,Hainaut,7330,7330
638,710,682,0.01367306010985,626766.830018988,610816.927232404,619985.116568005,614566.2736534,0.10375906010985,0.090086,2020.22676295628,2020.24043601639,6796000,Hainaut,Hainaut,7330,7080
639,711,712,0.13043,641841.066656401,729184.116598241,639140.20022065,727149.68390167,0.131067,0.000636999999999999,2020.13731395628,2020.26774395628,6796000,Liège,Liège,4100,4400
641,712,685,0.0000160601098499469,639140.20022065,727149.68390167,638751.491626555,726303.143267771,0.13108306010985,0.131067,2020.26774395628,2020.26776001639,6796000,Liège,Liège,4400,4121
642,712,686,0.0000160601098499469,639140.20022065,727149.68390167,647225.183108953,756683.21180853,0.13108306010985,0.131067,2020.26774395628,2020.26776001639,6796000,Liège,Liège,4400,4821
643,713,714,0.029028,641880.897168894,729650.475711199,643436.736810127,739248.173954377,0.046763,0.017735,2020.15441195628,2020.18343995628,6796000,Liège,Liège,4100,4051
644,713,718,0.000374999999999986,641880.897168894,729650.475711199,641916.407501818,730133.299060156,0.01811,0.017735,2020.15441195628,2020.15478695628,6796000,Liège,Liège,4100,4100
646,714,716,0.000367000000000006,643436.736810127,739248.173954377,643162.812383132,738992.420745884,0.04713,0.046763,2020.18343995628,2020.18380695628,6796000,Liège,Liège,4051,4053
647,715,687,0.01914406010985,642128.247958026,742446.831674091,643713.069664477,744033.413240361,0.12835106010985,0.109207,2020.24588395628,2020.26502801639,6796000,Liège,Liège,4870,4623
648,715,688,0.0000180601098499628,642128.247958026,742446.831674091,651745.926360375,763561.694936342,0.10922506010985,0.109207,2020.24588395628,2020.24590201639,6796000,Liège,Liège,4870,4840
649,716,689,0.02930806010985,643162.812383132,738992.420745884,643032.149774,737413.799269093,0.07643806010985,0.04713,2020.18380695628,2020.21311501639,6796000,Liège,Liège,4053,4053
651,717,691,0.05078906010985,642826.553603529,738225.333275554,636761.744918768,712792.451955993,0.09829606010985,0.047507,2020.18418395628,2020.23497301639,6796000,Liège,Liège,4053,4520
652,717,690,0.06171806010985,642826.553603529,738225.333275554,642634.738812246,733446.86342689,0.10922506010985,0.047507,2020.18418395628,2020.24590201639,6796000,Liège,Liège,4053,4102
655,719,693,0.10988406010985,641746.452792708,729853.1535659,622284.957991487,741990.664302101,0.12835106010985,0.018467,2020.15514395628,2020.26502801639,6796000,Liège,Liège,4100,4920
656,719,692,0.19731506010985,641746.452792708,729853.1535659,645880.390551802,737438.170163197,0.21578206010985,0.018467,2020.15514395628,2020.35245901639,6796000,Liège,Liège,4100,4030
657,720,694,0.0197200601098499,641746.452792708,729853.1535659,639359.483242014,724917.661328785,0.03818706010985,0.018467,2020.15514395628,2020.17486401639,6796000,Liège,Liège,4100,4120
658,720,721,0.01029,641746.452792708,729853.1535659,647031.377888632,741461.163143422,0.028757,0.018467,2020.15514395628,2020.16543395628,6796000,Liège,Liège,4100,4610
659,721,722,0.04767,647031.377888632,741461.163143422,647966.557204466,743059.620518825,0.076427,0.028757,2020.16543395628,2020.21310395628,6796000,Liège,Liège,4610,4621
660,721,723,0.00242999999999999,647031.377888632,741461.163143422,647250.205146692,750750.345267505,0.031187,0.028757,2020.16543395628,2020.16786395628,6796000,Liège,Liège,4610,4651
662,722,695,0.04099506010985,647966.557204466,743059.620518825,629068.310632293,733792.527973504,0.11742206010985,0.076427,2020.21310395628,2020.25409901639,6796000,Liège,Liège,4621,4170
663,723,724,0.00234000000000001,647250.205146692,750750.345267505,647135.695714766,750202.307113994,0.033527,0.031187,2020.16786395628,2020.17020395628,6796000,Liège,Liège,4651,4651
665,724,698,0.00192706010984997,647135.695714766,750202.307113994,674513.423806937,684691.393529345,0.03545406010985,0.033527,2020.17020395628,2020.17213101639,6796000,Liège,VlaamsBrabant,4651,3210
667,725,726,0.00231999999999999,648420.301017414,757736.011292026,647141.170602292,753989.38550977,0.038167,0.035847,2020.17252395628,2020.17484395628,6796000,Liège,Liège,4841,4650
668,725,699,0.00234006010984994,648420.301017414,757736.011292026,656922.399447878,707379.098660673,0.03818706010985,0.035847,2020.17252395628,2020.17486401639,6796000,Liège,Limburg,4841,4257
669,726,727,0.02625,647141.170602292,753989.38550977,630117.20225708,707334.466576134,0.064417,0.038167,2020.17484395628,2020.20109395628,6796000,Liège,Liège,4650,4500
670,726,700,0.0000200601098499509,647141.170602292,753989.38550977,647083.040686005,753704.063274774,0.03818706010985,0.038167,2020.17484395628,2020.17486401639,6796000,Liège,Liège,4650,4650
671,727,728,0.00409999999999999,630117.20225708,707334.466576134,629592.779327957,705304.620137544,0.068517,0.064417,2020.20109395628,2020.20519395628,6796000,Liège,Namur,4500,5300
673,728,702,0.00245606010984997,629592.779327957,705304.620137544,629483.10767109,704749.023941823,0.07097306010985,0.068517,2020.20519395628,2020.20765001639,6796000,Namur,Namur,5300,5300
674,728,729,0.00244,629592.779327957,705304.620137544,628952.801325239,704839.59781121,0.070957,0.068517,2020.20519395628,2020.20763395628,6796000,Namur,Namur,5300,5300
678,730,731,0.00273,624734.172084092,683905.958129852,642775.821423735,733300.224128684,0.106477,0.103747,2020.24042395628,2020.24315395628,6796000,Namur,Liège,5100,4102
680,731,705,0.0000160601098499608,642775.821423735,733300.224128684,657035.149515171,709987.752940591,0.10649306010985,0.106477,2020.24315395628,2020.24317001639,6796000,Liège,Liège,4102,4257
681,741,732,0.041053,640195.253680494,740000.440035063,632467.432398683,757661.937591654,0.041053,0,2020.20211639891,2020.24316939891,6796000,Liège,Liège,4052,4900
682,741,742,0.0000670000000000115,640195.253680494,740000.440035063,640054.526718741,740040.284315145,0.0000670000000000115,0,2020.20211639891,2020.20218339891,6796000,Liège,Liège,4052,4052
683,742,743,0.00849,640054.526718741,740040.284315145,644432.175084675,734089.1043451,0.00855700000000001,0.0000670000000000115,2020.20218339891,2020.21067339891,6796000,Liège,Liège,4052,4102
684,742,733,0.00000256830016753806,640054.526718741,740040.284315145,640054.954399577,740044.187241049,0.0000695683001675496,0.0000670000000000115,2020.20218339891,2020.20218596721,6796000,Liège,Liège,4052,4052
686,743,744,0.000519999999999993,644432.175084675,734089.1043451,641225.690898015,732932.32944172,0.009077,0.00855700000000001,2020.21067339891,2020.21119339891,6796000,Liège,Liège,4102,4100
687,744,735,0.0838885683001676,641225.690898015,732932.32944172,629220.216033667,729141.460589888,0.0929655683001676,0.009077,2020.21119339891,2020.29508196721,6796000,Liège,Liège,4100,4163
690,745,746,0.008101,652119.30871909,732714.004130291,652863.479019364,733275.625459193,0.019098,0.010997,2020.21311339891,2020.22121439891,6796000,Liège,Liège,4000,4000
692,746,737,0.0000965683001675488,652863.479019364,733275.625459193,645595.126322257,731405.318559448,0.0191945683001676,0.019098,2020.22121439891,2020.22131096721,6796000,Liège,Liège,4000,4100
693,747,748,0.001945,652299.692797763,727059.509131322,652748.863295823,726948.271680594,0.040592,0.038647,2020.24076339891,2020.24270839891,6796000,Liège,Liège,4340,4342
695,748,740,0.000461568300167539,652748.863295823,726948.271680594,628577.798367287,695496.107037481,0.0410535683001675,0.040592,2020.24270839891,2020.24316996721,6796000,Liège,Namur,4342,5300
696,748,739,0.0113905683001675,652748.863295823,726948.271680594,656936.52387799,725043.504059595,0.0519825683001676,0.040592,2020.24270839891,2020.25409896721,6796000,Liège,Limburg,4342,4340
697,753,749,0.00000899999999999512,675145.349796446,673154.22220939,675145.751336882,673150.898347533,0.00000899999999999512,0,2020.16119318579,2020.16120218579,6796000,VlaamsBrabant,VlaamsBrabant,3000,3000
698,753,754,0.01366,675145.349796446,673154.22220939,666610.818009784,650986.068939884,0.01366,0,2020.16119318579,2020.17485318579,6796000,VlaamsBrabant,Bruxelles,3000,1050
699,754,750,0.0000104918099098003,666610.818009784,650986.068939884,666654.530680034,651053.553820476,0.0136704918099098,0.01366,2020.17485318579,2020.1748636776,6796000,Bruxelles,Bruxelles,1050,1050
700,754,755,0.05737,666610.818009784,650986.068939884,617894.362425372,662552.515892131,0.07103,0.01366,2020.17485318579,2020.23222318579,6796000,Bruxelles,Hainaut,1050,6200
701,755,751,0.0000174918099098004,617894.362425372,662552.515892131,617895.120952968,662548.652639354,0.0710474918099098,0.07103,2020.23222318579,2020.2322406776,6796000,Hainaut,Hainaut,6200,6200
703,759,756,0.0000109999999999971,666656.811567567,651054.552725276,666654.530680034,651053.553820476,0.0000109999999999971,0,2020.17485238798,2020.17486338798,6796000,Bruxelles,Bruxelles,1050,1050
705,760,757,0.0000182896199588667,617901.605644349,662556.330283994,617895.120952968,662548.652639354,0.0573882896199589,0.05737,2020.23222238798,2020.2322406776,6796000,Hainaut,Hainaut,6200,6200
706,760,758,0.00275028961995887,617901.605644349,662556.330283994,620864.117122837,658364.088003937,0.0601202896199589,0.05737,2020.23222238798,2020.2349726776,6796000,Hainaut,Hainaut,6200,6061
707,766,761,0.000100000000000003,655464.978472461,603462.463488726,655448.378817965,603314.019748336,0.000100000000000003,0,2020.18569234973,2020.18579234973,6796000,Hainaut,Hainaut,7890,7890
708,766,767,0.0000910000000000008,655464.978472461,603462.463488726,655445.772220591,603503.722115925,0.0000910000000000008,0,2020.18569234973,2020.18578334973,6796000,Hainaut,Hainaut,7890,7890
709,767,768,0.02703,655445.772220591,603503.722115925,650856.475884105,621377.844873722,0.027121,0.0000910000000000008,2020.18578334973,2020.21281334973,6796000,Hainaut,Hainaut,7890,7830
711,768,762,0.0139628087400222,650856.475884105,621377.844873722,650595.203176267,627905.139330652,0.0410838087400222,0.027121,2020.21281334973,2020.22677615847,6796000,Hainaut,Hainaut,7830,7830
712,768,763,0.0166948087400222,650856.475884105,621377.844873722,672237.206252723,685806.072788257,0.0438158087400222,0.027121,2020.21281334973,2020.22950815847,6796000,Hainaut,VlaamsBrabant,7830,3370
713,769,764,0.0000128087400221993,642902.901591747,626826.5426934,642869.616480675,627093.998248415,0.0410838087400222,0.041071,2020.22676334973,2020.22677615847,6796000,Hainaut,Hainaut,7060,7060
714,769,765,0.0136738087400222,642902.901591747,626826.5426934,644363.391907129,611800.553446399,0.0547448087400222,0.041071,2020.22676334973,2020.24043715847,6796000,Hainaut,Hainaut,7060,7941
