X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,startProvince,endProvince,startCommune,endCommune
605,654,651,0.00246284699993037,623929.756233679,612426.531885003,623431.798995666,646915.571713831,0.0394158469999304,0.036953,2020.22431251366,2020.22677536066,4087000,Hainaut,Hainaut,7340,6141
606,654,655,0.00517,623929.756233679,612426.531885003,623953.461280323,611980.584133691,0.042123,0.036953,2020.22431251366,2020.22948251366,4087000,Hainaut,Hainaut,7340,7340
608,655,650,0.0246158469999304,623953.461280323,611980.584133691,625143.991150846,738324.736095045,0.0667388469999304,0.042123,2020.22948251366,2020.25409836066,4087000,Hainaut,Liège,7340,4190
610,662,664,0.01878,649594.717206619,735811.3822497,649475.963607182,735697.37920709,0.01878,0,2020.19431236066,2020.21309236066,4087000,Liège,Liège,4000,4000
611,663,656,0.057276,649618.637537371,735924.687994102,647304.975123657,737987.333251656,0.059786,0.00251000000000001,2020.19682236066,2020.25409836066,4087000,Liège,Liège,4000,4030
612,663,657,0.161101136609885,649618.637537371,735924.687994102,640928.066433599,764832.263624172,0.163611136609885,0.00251000000000001,2020.19682236066,2020.35792349727,4087000,Liège,Liège,4000,4845
613,664,658,0.0000221366098848153,649475.963607182,735697.37920709,649481.294448146,735671.368853717,0.0188021366098848,0.01878,2020.21309236066,2020.21311449727,4087000,Liège,Liège,4000,4000
614,664,665,0.03041,649475.963607182,735697.37920709,649984.434132104,735783.567317922,0.04919,0.01878,2020.21309236066,2020.24350236066,4087000,Liège,Liège,4000,4000
615,665,659,0.0515791366098848,649984.434132104,735783.567317922,639255.801093339,732987.724961974,0.100769136609885,0.04919,2020.24350236066,2020.29508149727,4087000,Liège,Liège,4000,4122
616,665,666,0.00238000000000001,649984.434132104,735783.567317922,651190.01158373,741152.998659568,0.05157,0.04919,2020.24350236066,2020.24588236066,4087000,Liège,Liège,4000,4020
618,666,661,0.0000191366098847845,651190.01158373,741152.998659568,651194.930877229,741152.8050435,0.0515891366098848,0.05157,2020.24588236066,2020.24590149727,4087000,Liège,Liège,4020,4020
619,672,667,0.057431,695516.059024503,646505.465497036,693822.45838987,638265.019344676,0.057431,0,2020.20486408197,2020.26229508197,4087000,Antwerpen,Antwerpen,2870,2890
620,672,673,0.000293000000000015,695516.059024503,646505.465497036,695598.624833395,646562.017982491,0.000293000000000015,0,2020.20486408197,2020.20515708197,4087000,Antwerpen,Antwerpen,2870,2870
621,673,668,0.0434764808699322,695598.624833395,646562.017982491,696616.909394222,651073.482081308,0.0437694808699323,0.000293000000000015,2020.20515708197,2020.24863356284,4087000,Antwerpen,Antwerpen,2870,2830
622,673,674,0.00056599999999999,695598.624833395,646562.017982491,695578.617274011,646527.687012783,0.000859000000000006,0.000293000000000015,2020.20515708197,2020.20572308197,4087000,Antwerpen,Antwerpen,2870,2870
623,674,669,0.0292494808699322,695578.617274011,646527.687012783,672817.010518605,531155.447579934,0.0301084808699322,0.000859000000000006,2020.20572308197,2020.23497256284,4087000,Antwerpen,West-Vlaanderen,2870,8970
624,674,675,0.04287,695578.617274011,646527.687012783,695427.525570619,645605.491678223,0.043729,0.000859000000000006,2020.20572308197,2020.24859308197,4087000,Antwerpen,Antwerpen,2870,2870
625,675,670,0.0000404808699322398,695427.525570619,645605.491678223,695417.485869444,645601.969002141,0.0437694808699322,0.043729,2020.24859308197,2020.24863356284,4087000,Antwerpen,Antwerpen,2870,2870
626,675,671,0.0191664808699322,695427.525570619,645605.491678223,708792.81852146,645378.256369105,0.0628954808699322,0.043729,2020.24859308197,2020.26775956284,4087000,Antwerpen,Oost-Vlaanderen,2870,9150
628,679,680,0.00244,660856.484194287,644939.806620896,661833.630280599,645525.215714433,0.00244,0,2020.17240238798,2020.17484238798,4087000,VlaamsBrabant,VlaamsBrabant,1650,1650
629,680,676,0.0000210000000000002,661833.630280599,645525.215714433,727525.586831813,658991.869518966,0.002461,0.00244,2020.17484238798,2020.17486338798,4087000,VlaamsBrabant,Antwerpen,1650,2920
630,680,677,0.0000210000000000002,661833.630280599,645525.215714433,661849.802625955,645535.839826568,0.002461,0.00244,2020.17484238798,2020.17486338798,4087000,VlaamsBrabant,VlaamsBrabant,1650,1650
631,707,711,0.000636999999999999,647599.384149603,758423.787942881,646875.536549235,755718.780998625,0.000636999999999999,0,2020.13667695628,2020.13731395628,4087000,Liège,Liège,4841,4820
632,707,708,0.000635999999999998,647599.384149603,758423.787942881,647065.889071306,758738.549563816,0.000635999999999998,0,2020.13667695628,2020.13731295628,4087000,Liège,Liège,4841,4831
633,708,681,0.089463,647065.889071306,758738.549563816,645506.874758134,760766.720526463,0.090099,0.000635999999999998,2020.13731295628,2020.22677595628,4087000,Liège,Liège,4831,4830
634,708,709,0.04533,647065.889071306,758738.549563816,645328.255136646,742842.840077791,0.045966,0.000635999999999998,2020.13731295628,2020.18264295628,4087000,Liège,Liège,4831,4623
635,709,684,0.03047106010985,645328.255136646,742842.840077791,647789.471518446,748033.396650756,0.07643706010985,0.045966,2020.18264295628,2020.21311401639,4087000,Liège,Liège,4623,4633
636,709,710,0.04412,645328.255136646,742842.840077791,626868.329804766,610633.225410449,0.090086,0.045966,2020.18264295628,2020.22676295628,4087000,Liège,Hainaut,4623,7330
639,711,712,0.13043,646875.536549235,755718.780998625,638765.211189282,725977.788857319,0.131067,0.000636999999999999,2020.13731395628,2020.26774395628,4087000,Liège,Liège,4820,4121
640,711,713,0.017098,646875.536549235,755718.780998625,647308.933541779,751406.349445876,0.017735,0.000636999999999999,2020.13731395628,2020.15441195628,4087000,Liège,Liège,4820,4651
641,712,685,0.0000160601098499469,638765.211189282,725977.788857319,638751.491626555,726303.143267771,0.13108306010985,0.131067,2020.26774395628,2020.26776001639,4087000,Liège,Liège,4121,4121
642,712,686,0.0000160601098499469,638765.211189282,725977.788857319,647225.183108953,756683.21180853,0.13108306010985,0.131067,2020.26774395628,2020.26776001639,4087000,Liège,Liège,4121,4821
644,713,718,0.000374999999999986,647308.933541779,751406.349445876,647207.917527357,751208.737092521,0.01811,0.017735,2020.15441195628,2020.15478695628,4087000,Liège,Liège,4651,4651
647,715,687,0.01914406010985,651738.102352896,763502.517246509,643713.069664477,744033.413240361,0.12835106010985,0.109207,2020.24588395628,2020.26502801639,4087000,Liège,Liège,4840,4623
649,716,689,0.02930806010985,645740.979889965,747025.57088606,643032.149774,737413.799269093,0.07643806010985,0.04713,2020.18380695628,2020.21311501639,4087000,Liège,Liège,4630,4053
652,717,690,0.06171806010985,645253.303006076,744402.755370866,642634.738812246,733446.86342689,0.10922506010985,0.047507,2020.18418395628,2020.24590201639,4087000,Liège,Liège,4630,4102
653,718,719,0.000357000000000024,647207.917527357,751208.737092521,647527.830255564,752344.204535447,0.018467,0.01811,2020.15478695628,2020.15514395628,4087000,Liège,Liège,4651,4651
654,718,720,0.000357000000000024,647207.917527357,751208.737092521,647527.830255564,752344.204535447,0.018467,0.01811,2020.15478695628,2020.15514395628,4087000,Liège,Liège,4651,4651
655,719,693,0.10988406010985,647527.830255564,752344.204535447,622284.957991487,741990.664302101,0.12835106010985,0.018467,2020.15514395628,2020.26502801639,4087000,Liège,Liège,4651,4920
656,719,692,0.19731506010985,647527.830255564,752344.204535447,645880.390551802,737438.170163197,0.21578206010985,0.018467,2020.15514395628,2020.35245901639,4087000,Liège,Liège,4651,4030
657,720,694,0.0197200601098499,647527.830255564,752344.204535447,639359.483242014,724917.661328785,0.03818706010985,0.018467,2020.15514395628,2020.17486401639,4087000,Liège,Liège,4651,4120
658,720,721,0.01029,647527.830255564,752344.204535447,645576.744111465,746309.832364644,0.028757,0.018467,2020.15514395628,2020.16543395628,4087000,Liège,Liège,4651,4630
660,721,723,0.00242999999999999,645576.744111465,746309.832364644,648008.499373619,756987.621486202,0.031187,0.028757,2020.16543395628,2020.16786395628,4087000,Liège,Liège,4630,4821
661,722,696,0.0000110601098499419,647938.713693719,742996.479747198,647962.564806274,743068.248258773,0.0764380601098499,0.076427,2020.21310395628,2020.21311501639,4087000,Liège,Liège,4621,4621
662,722,695,0.04099506010985,647938.713693719,742996.479747198,629068.310632293,733792.527973504,0.11742206010985,0.076427,2020.21310395628,2020.25409901639,4087000,Liège,Liège,4621,4170
664,723,697,0.00700006010984996,648008.499373619,756987.621486202,647871.05411848,754606.706542894,0.03818706010985,0.031187,2020.16786395628,2020.17486401639,4087000,Liège,Liège,4821,4650
666,724,725,0.00232000000000002,648169.460878753,756573.158146203,648004.44947185,756736.66610615,0.035847,0.033527,2020.17020395628,2020.17252395628,4087000,Liège,Liège,4890,4890
668,725,699,0.00234006010984994,648004.44947185,756736.66610615,656922.399447878,707379.098660673,0.03818706010985,0.035847,2020.17252395628,2020.17486401639,4087000,Liège,Limburg,4890,4257
669,726,727,0.02625,647077.139485236,753531.627614752,634160.833929887,693705.514124247,0.064417,0.038167,2020.17484395628,2020.20109395628,4087000,Liège,Namur,4650,5380
671,727,728,0.00409999999999999,634160.833929887,693705.514124247,633595.367660626,695364.730001754,0.068517,0.064417,2020.20109395628,2020.20519395628,4087000,Namur,Namur,5380,5300
673,728,702,0.00245606010984997,633595.367660626,695364.730001754,629483.10767109,704749.023941823,0.07097306010985,0.068517,2020.20519395628,2020.20765001639,4087000,Namur,Namur,5300,5300
674,728,729,0.00244,633595.367660626,695364.730001754,650717.453907659,740495.370621332,0.070957,0.068517,2020.20519395628,2020.20763395628,4087000,Namur,Liège,5300,4020
676,729,730,0.03279,650717.453907659,740495.370621332,623121.748483689,674649.311053006,0.103747,0.070957,2020.20763395628,2020.24042395628,4087000,Liège,Namur,4020,5150
679,731,706,0.01094506010985,657076.132181462,710413.745326717,642798.941852777,733301.629775184,0.11742206010985,0.106477,2020.24315395628,2020.25409901639,4087000,Liège,Liège,3890,4102
680,731,705,0.0000160601098499608,657076.132181462,710413.745326717,657035.149515171,709987.752940591,0.10649306010985,0.106477,2020.24315395628,2020.24317001639,4087000,Liège,Liège,3890,4257
683,742,743,0.00849,640080.832888018,740065.159815061,649921.15418095,732346.52339568,0.00855700000000001,0.0000670000000000115,2020.20218339891,2020.21067339891,4087000,Liège,Liège,4052,4430
684,742,733,0.00000256830016753806,640080.832888018,740065.159815061,640054.954399577,740044.187241049,0.0000695683001675496,0.0000670000000000115,2020.20218339891,2020.20218596721,4087000,Liège,Liège,4052,4052
685,743,745,0.00244,649921.15418095,732346.52339568,652129.677946122,732725.884458107,0.010997,0.00855700000000001,2020.21067339891,2020.21311339891,4087000,Liège,Liège,4430,4000
688,744,734,0.00738556830016754,642628.878298611,733074.552493829,641839.328909205,733051.752307418,0.0164625683001675,0.009077,2020.21119339891,2020.21857896721,4087000,Liège,Liège,4102,4102
689,745,736,0.00000156830016753706,652129.677946122,732725.884458107,652143.844887886,732731.709631364,0.0109985683001675,0.010997,2020.21311339891,2020.21311496721,4087000,Liège,Liège,4000,4000
692,746,737,0.0000965683001675488,645054.390552242,731320.44391088,645595.126322257,731405.318559448,0.0191945683001676,0.019098,2020.22121439891,2020.22131096721,4087000,Liège,Liège,4100,4100
693,747,748,0.001945,654180.798231102,726297.936117845,657435.067481933,725898.46607372,0.040592,0.038647,2020.24076339891,2020.24270839891,4087000,Liège,Limburg,4340,3700
694,747,738,0.00240656830016754,654180.798231102,726297.936117845,652630.338188346,726538.84183942,0.0410535683001675,0.038647,2020.24076339891,2020.24316996721,4087000,Liège,Liège,4340,4342
695,748,740,0.000461568300167539,657435.067481933,725898.46607372,628577.798367287,695496.107037481,0.0410535683001675,0.040592,2020.24270839891,2020.24316996721,4087000,Limburg,Namur,3700,5300
696,748,739,0.0113905683001675,657435.067481933,725898.46607372,656936.52387799,725043.504059595,0.0519825683001676,0.040592,2020.24270839891,2020.25409896721,4087000,Limburg,Limburg,3700,4340
697,753,749,0.00000899999999999512,675135.822582665,673140.920629228,675145.751336882,673150.898347533,0.00000899999999999512,0,2020.16119318579,2020.16120218579,4087000,VlaamsBrabant,VlaamsBrabant,3000,3000
700,754,755,0.05737,666642.966142505,651045.555475276,620219.381674951,658370.88463801,0.07103,0.01366,2020.17485318579,2020.23222318579,4087000,Bruxelles,Hainaut,1050,6200
703,759,756,0.0000109999999999971,666636.564159952,651065.343052902,666654.530680034,651053.553820476,0.0000109999999999971,0,2020.17485238798,2020.17486338798,4087000,Bruxelles,Bruxelles,1000,1050
705,760,757,0.0000182896199588667,617875.773738166,662536.278801563,617895.120952968,662548.652639354,0.0573882896199589,0.05737,2020.23222238798,2020.2322406776,4087000,Hainaut,Hainaut,6200,6200
706,760,758,0.00275028961995887,617875.773738166,662536.278801563,620864.117122837,658364.088003937,0.0601202896199589,0.05737,2020.23222238798,2020.2349726776,4087000,Hainaut,Hainaut,6200,6061
707,766,761,0.000100000000000003,655475.974235829,603418.689026961,655448.378817965,603314.019748336,0.000100000000000003,0,2020.18569234973,2020.18579234973,4087000,Hainaut,Hainaut,7890,7890
708,766,767,0.0000910000000000008,655475.974235829,603418.689026961,655470.955579134,603437.715373124,0.0000910000000000008,0,2020.18569234973,2020.18578334973,4087000,Hainaut,Hainaut,7890,7890
709,767,768,0.02703,655470.955579134,603437.715373124,650043.532707577,626335.833207405,0.027121,0.0000910000000000008,2020.18578334973,2020.21281334973,4087000,Hainaut,Hainaut,7890,7830
711,768,762,0.0139628087400222,650043.532707577,626335.833207405,650595.203176267,627905.139330652,0.0410838087400222,0.027121,2020.21281334973,2020.22677615847,4087000,Hainaut,Hainaut,7830,7830
714,769,765,0.0136738087400222,642875.984291493,627095.728009711,644363.391907129,611800.553446399,0.0547448087400222,0.041071,2020.22676334973,2020.24043715847,4087000,Hainaut,Hainaut,7060,7941
