X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,startProvince,endProvince,startCommune,endCommune
617,666,660,0.0491991366098848,651190.094071181,741156.693818208,638396.861357709,731005.952128491,0.100769136609885,0.05157,2020.24588236066,2020.29508149727,3538000,Liège,Liège,4020,4122
618,666,661,0.0000191366098847845,651190.094071181,741156.693818208,651194.930877229,741152.8050435,0.0515891366098848,0.05157,2020.24588236066,2020.24590149727,3538000,Liège,Liège,4020,4020
619,672,667,0.057431,694103.68038421,639510.240487621,693822.45838987,638265.019344676,0.057431,0,2020.20486408197,2020.26229508197,3538000,Antwerpen,Antwerpen,2890,2890
620,672,673,0.000293000000000015,694103.68038421,639510.240487621,694296.441997941,640523.255367207,0.000293000000000015,0,2020.20486408197,2020.20515708197,3538000,Antwerpen,Antwerpen,2890,2890
621,673,668,0.0434764808699322,694296.441997941,640523.255367207,696616.909394222,651073.482081308,0.0437694808699323,0.000293000000000015,2020.20515708197,2020.24863356284,3538000,Antwerpen,Antwerpen,2890,2830
622,673,674,0.00056599999999999,694296.441997941,640523.255367207,694280.082810256,640355.906436524,0.000859000000000006,0.000293000000000015,2020.20515708197,2020.20572308197,3538000,Antwerpen,Antwerpen,2890,2890
623,674,669,0.0292494808699322,694280.082810256,640355.906436524,672817.010518605,531155.447579934,0.0301084808699322,0.000859000000000006,2020.20572308197,2020.23497256284,3538000,Antwerpen,West-Vlaanderen,2890,8970
624,674,675,0.04287,694280.082810256,640355.906436524,695419.671421182,645628.033575535,0.043729,0.000859000000000006,2020.20572308197,2020.24859308197,3538000,Antwerpen,Antwerpen,2890,2870
625,675,670,0.0000404808699322398,695419.671421182,645628.033575535,695417.485869444,645601.969002141,0.0437694808699322,0.043729,2020.24859308197,2020.24863356284,3538000,Antwerpen,Antwerpen,2870,2870
626,675,671,0.0191664808699322,695419.671421182,645628.033575535,708792.81852146,645378.256369105,0.0628954808699322,0.043729,2020.24859308197,2020.26775956284,3538000,Antwerpen,Oost-Vlaanderen,2870,9150
627,679,678,0.002461,651944.991382462,636982.57169943,627769.056706198,628274.842073467,0.002461,0,2020.17240238798,2020.17486338798,3538000,BrabantWallon,Hainaut,1480,7021
628,679,680,0.00244,651944.991382462,636982.57169943,661915.060382581,645558.860469862,0.00244,0,2020.17240238798,2020.17484238798,3538000,BrabantWallon,VlaamsBrabant,1480,1650
629,680,676,0.0000210000000000002,661915.060382581,645558.860469862,727525.586831813,658991.869518966,0.002461,0.00244,2020.17484238798,2020.17486338798,3538000,VlaamsBrabant,Antwerpen,1650,2920
630,680,677,0.0000210000000000002,661915.060382581,645558.860469862,661849.802625955,645535.839826568,0.002461,0.00244,2020.17484238798,2020.17486338798,3538000,VlaamsBrabant,VlaamsBrabant,1650,1650
631,707,711,0.000636999999999999,640494.358281285,743155.136673549,641968.305472869,744357.628349882,0.000636999999999999,0,2020.13667695628,2020.13731395628,3538000,Liège,Liège,4870,4870
634,708,709,0.04533,640503.09023215,747968.207165418,641027.614219772,744008.062626798,0.045966,0.000635999999999998,2020.13731295628,2020.18264295628,3538000,Liège,Liège,4870,4877
635,709,684,0.03047106010985,641027.614219772,744008.062626798,647789.471518446,748033.396650756,0.07643706010985,0.045966,2020.18264295628,2020.21311401639,3538000,Liège,Liège,4877,4633
636,709,710,0.04412,641027.614219772,744008.062626798,626850.420496948,610872.579150717,0.090086,0.045966,2020.18264295628,2020.22676295628,3538000,Liège,Hainaut,4877,7330
637,710,683,0.0000120601098499429,626850.420496948,610872.579150717,626855.407875056,610738.313739381,0.0900980601098499,0.090086,2020.22676295628,2020.22677501639,3538000,Hainaut,Hainaut,7330,7330
638,710,682,0.01367306010985,626850.420496948,610872.579150717,619985.116568005,614566.2736534,0.10375906010985,0.090086,2020.22676295628,2020.24043601639,3538000,Hainaut,Hainaut,7330,7080
639,711,712,0.13043,641968.305472869,744357.628349882,647228.929806656,756116.44798557,0.131067,0.000636999999999999,2020.13731395628,2020.26774395628,3538000,Liège,Liège,4870,4821
640,711,713,0.017098,641968.305472869,744357.628349882,647128.49198156,751817.013867634,0.017735,0.000636999999999999,2020.13731395628,2020.15441195628,3538000,Liège,Liège,4870,4651
641,712,685,0.0000160601098499469,647228.929806656,756116.44798557,638751.491626555,726303.143267771,0.13108306010985,0.131067,2020.26774395628,2020.26776001639,3538000,Liège,Liège,4821,4121
642,712,686,0.0000160601098499469,647228.929806656,756116.44798557,647225.183108953,756683.21180853,0.13108306010985,0.131067,2020.26774395628,2020.26776001639,3538000,Liège,Liège,4821,4821
645,714,715,0.062444,641297.183846389,737586.118276911,639976.067120905,735375.263990658,0.109207,0.046763,2020.18343995628,2020.24588395628,3538000,Liège,Liège,4130,4130
646,714,716,0.000367000000000006,641297.183846389,737586.118276911,641281.984462191,735004.006075696,0.04713,0.046763,2020.18343995628,2020.18380695628,3538000,Liège,Liège,4130,4000
647,715,687,0.01914406010985,639976.067120905,735375.263990658,643713.069664477,744033.413240361,0.12835106010985,0.109207,2020.24588395628,2020.26502801639,3538000,Liège,Liège,4130,4623
648,715,688,0.0000180601098499628,639976.067120905,735375.263990658,651745.926360375,763561.694936342,0.10922506010985,0.109207,2020.24588395628,2020.24590201639,3538000,Liège,Liège,4130,4840
649,716,689,0.02930806010985,641281.984462191,735004.006075696,643032.149774,737413.799269093,0.07643806010985,0.04713,2020.18380695628,2020.21311501639,3538000,Liège,Liège,4000,4053
651,717,691,0.05078906010985,641199.931094544,735574.336904774,636761.744918768,712792.451955993,0.09829606010985,0.047507,2020.18418395628,2020.23497301639,3538000,Liège,Liège,4130,4520
652,717,690,0.06171806010985,641199.931094544,735574.336904774,642634.738812246,733446.86342689,0.10922506010985,0.047507,2020.18418395628,2020.24590201639,3538000,Liège,Liège,4130,4102
654,718,720,0.000357000000000024,647164.288937987,752097.918423527,646686.213091791,751743.940894713,0.018467,0.01811,2020.15478695628,2020.15514395628,3538000,Liège,Liège,4651,4651
655,719,693,0.10988406010985,646686.213091791,751743.940894713,622284.957991487,741990.664302101,0.12835106010985,0.018467,2020.15514395628,2020.26502801639,3538000,Liège,Liège,4651,4920
656,719,692,0.19731506010985,646686.213091791,751743.940894713,645880.390551802,737438.170163197,0.21578206010985,0.018467,2020.15514395628,2020.35245901639,3538000,Liège,Liège,4651,4030
657,720,694,0.0197200601098499,646686.213091791,751743.940894713,639359.483242014,724917.661328785,0.03818706010985,0.018467,2020.15514395628,2020.17486401639,3538000,Liège,Liège,4651,4120
658,720,721,0.01029,646686.213091791,751743.940894713,647960.307389153,753222.378701087,0.028757,0.018467,2020.15514395628,2020.16543395628,3538000,Liège,Liège,4651,4650
659,721,722,0.04767,647960.307389153,753222.378701087,647997.481266705,743157.861961435,0.076427,0.028757,2020.16543395628,2020.21310395628,3538000,Liège,Liège,4650,4621
660,721,723,0.00242999999999999,647960.307389153,753222.378701087,646570.831279176,752167.537226784,0.031187,0.028757,2020.16543395628,2020.16786395628,3538000,Liège,Liège,4650,4651
661,722,696,0.0000110601098499419,647997.481266705,743157.861961435,647962.564806274,743068.248258773,0.0764380601098499,0.076427,2020.21310395628,2020.21311501639,3538000,Liège,Liège,4621,4621
662,722,695,0.04099506010985,647997.481266705,743157.861961435,629068.310632293,733792.527973504,0.11742206010985,0.076427,2020.21310395628,2020.25409901639,3538000,Liège,Liège,4621,4170
664,723,697,0.00700006010984996,646570.831279176,752167.537226784,647871.05411848,754606.706542894,0.03818706010985,0.031187,2020.16786395628,2020.17486401639,3538000,Liège,Liège,4651,4650
665,724,698,0.00192706010984997,647299.830611568,753898.431310445,674513.423806937,684691.393529345,0.03545406010985,0.033527,2020.17020395628,2020.17213101639,3538000,Liège,VlaamsBrabant,4650,3210
667,725,726,0.00231999999999999,646843.761092961,751447.939502453,647167.705542508,753933.919352397,0.038167,0.035847,2020.17252395628,2020.17484395628,3538000,Liège,Liège,4651,4650
668,725,699,0.00234006010984994,646843.761092961,751447.939502453,656922.399447878,707379.098660673,0.03818706010985,0.035847,2020.17252395628,2020.17486401639,3538000,Liège,Limburg,4651,4257
670,726,700,0.0000200601098499509,647167.705542508,753933.919352397,647083.040686005,753704.063274774,0.03818706010985,0.038167,2020.17484395628,2020.17486401639,3538000,Liège,Liège,4650,4650
671,727,728,0.00409999999999999,647438.703008761,746997.239992137,646998.50027259,742292.581528829,0.068517,0.064417,2020.20109395628,2020.20519395628,3538000,Liège,Liège,4630,4620
672,727,701,0.04207606010985,647438.703008761,746997.239992137,630426.858164477,678923.649450113,0.10649306010985,0.064417,2020.20109395628,2020.24317001639,3538000,Liège,Namur,4630,5020
673,728,702,0.00245606010984997,646998.50027259,742292.581528829,629483.10767109,704749.023941823,0.07097306010985,0.068517,2020.20519395628,2020.20765001639,3538000,Liège,Namur,4620,5300
676,729,730,0.03279,651923.005295177,741575.699876994,639910.710982223,712170.633984899,0.103747,0.070957,2020.20763395628,2020.24042395628,3538000,Liège,Liège,4020,4520
677,730,704,0.0000130601098499578,639910.710982223,712170.633984899,624721.770823392,683946.723166627,0.10376006010985,0.103747,2020.24042395628,2020.24043701639,3538000,Liège,Namur,4520,5100
679,731,706,0.01094506010985,637945.586601888,709275.217543572,642798.941852777,733301.629775184,0.11742206010985,0.106477,2020.24315395628,2020.25409901639,3538000,Liège,Liège,4520,4102
680,731,705,0.0000160601098499608,637945.586601888,709275.217543572,657035.149515171,709987.752940591,0.10649306010985,0.106477,2020.24315395628,2020.24317001639,3538000,Liège,Liège,4520,4257
681,741,732,0.041053,639976.160819913,740047.660911131,632467.432398683,757661.937591654,0.041053,0,2020.20211639891,2020.24316939891,3538000,Liège,Liège,4052,4900
682,741,742,0.0000670000000000115,639976.160819913,740047.660911131,640004.182496011,740023.633902759,0.0000670000000000115,0,2020.20211639891,2020.20218339891,3538000,Liège,Liège,4052,4052
683,742,743,0.00849,640004.182496011,740023.633902759,640304.278226306,738301.949735284,0.00855700000000001,0.0000670000000000115,2020.20218339891,2020.21067339891,3538000,Liège,Liège,4052,4130
684,742,733,0.00000256830016753806,640004.182496011,740023.633902759,640054.954399577,740044.187241049,0.0000695683001675496,0.0000670000000000115,2020.20218339891,2020.20218596721,3538000,Liège,Liège,4052,4052
686,743,744,0.000519999999999993,640304.278226306,738301.949735284,641820.889496838,737436.612270458,0.009077,0.00855700000000001,2020.21067339891,2020.21119339891,3538000,Liège,Liège,4130,4053
687,744,735,0.0838885683001676,641820.889496838,737436.612270458,629220.216033667,729141.460589888,0.0929655683001676,0.009077,2020.21119339891,2020.29508196721,3538000,Liège,Liège,4053,4163
689,745,736,0.00000156830016753706,652093.149966914,732706.171406819,652143.844887886,732731.709631364,0.0109985683001675,0.010997,2020.21311339891,2020.21311496721,3538000,Liège,Liège,4000,4000
690,745,746,0.008101,652093.149966914,732706.171406819,645578.853421343,731335.733754095,0.019098,0.010997,2020.21311339891,2020.22121439891,3538000,Liège,Liège,4000,4100
691,746,747,0.019549,645578.853421343,731335.733754095,651836.363562486,726479.540574293,0.038647,0.019098,2020.22121439891,2020.24076339891,3538000,Liège,Liège,4100,4340
692,746,737,0.0000965683001675488,645578.853421343,731335.733754095,645595.126322257,731405.318559448,0.0191945683001676,0.019098,2020.22121439891,2020.22131096721,3538000,Liège,Liège,4100,4100
693,747,748,0.001945,651836.363562486,726479.540574293,652302.298219483,725839.655379856,0.040592,0.038647,2020.24076339891,2020.24270839891,3538000,Liège,Liège,4340,4340
696,748,739,0.0113905683001675,652302.298219483,725839.655379856,656936.52387799,725043.504059595,0.0519825683001676,0.040592,2020.24270839891,2020.25409896721,3538000,Liège,Limburg,4340,4340
697,753,749,0.00000899999999999512,675135.252025281,673121.643959988,675145.751336882,673150.898347533,0.00000899999999999512,0,2020.16119318579,2020.16120218579,3538000,VlaamsBrabant,VlaamsBrabant,3000,3000
698,753,754,0.01366,675135.252025281,673121.643959988,666635.220086208,651022.871167155,0.01366,0,2020.16119318579,2020.17485318579,3538000,VlaamsBrabant,Bruxelles,3000,1050
699,754,750,0.0000104918099098003,666635.220086208,651022.871167155,666654.530680034,651053.553820476,0.0136704918099098,0.01366,2020.17485318579,2020.1748636776,3538000,Bruxelles,Bruxelles,1050,1050
700,754,755,0.05737,666635.220086208,651022.871167155,617849.886528981,662451.730920172,0.07103,0.01366,2020.17485318579,2020.23222318579,3538000,Bruxelles,Hainaut,1050,6200
701,755,751,0.0000174918099098004,617849.886528981,662451.730920172,617895.120952968,662548.652639354,0.0710474918099098,0.07103,2020.23222318579,2020.2322406776,3538000,Hainaut,Hainaut,6200,6200
703,759,756,0.0000109999999999971,666646.156978898,651056.210504294,666654.530680034,651053.553820476,0.0000109999999999971,0,2020.17485238798,2020.17486338798,3538000,Bruxelles,Bruxelles,1050,1050
706,760,758,0.00275028961995887,617903.981233354,662523.019081611,620864.117122837,658364.088003937,0.0601202896199589,0.05737,2020.23222238798,2020.2349726776,3538000,Hainaut,Hainaut,6200,6061
707,766,761,0.000100000000000003,655451.926436646,603314.288814493,655448.378817965,603314.019748336,0.000100000000000003,0,2020.18569234973,2020.18579234973,3538000,Hainaut,Hainaut,7890,7890
709,767,768,0.02703,655467.404728276,603263.897498307,655989.020347686,601502.348739256,0.027121,0.0000910000000000008,2020.18578334973,2020.21281334973,3538000,Hainaut,Hainaut,7890,7890
710,767,769,0.04098,655467.404728276,603263.897498307,642883.9640428,627141.566918531,0.041071,0.0000910000000000008,2020.18578334973,2020.22676334973,3538000,Hainaut,Hainaut,7890,7060
711,768,762,0.0139628087400222,655989.020347686,601502.348739256,650595.203176267,627905.139330652,0.0410838087400222,0.027121,2020.21281334973,2020.22677615847,3538000,Hainaut,Hainaut,7890,7830
713,769,764,0.0000128087400221993,642883.9640428,627141.566918531,642869.616480675,627093.998248415,0.0410838087400222,0.041071,2020.22676334973,2020.22677615847,3538000,Hainaut,Hainaut,7060,7060
714,769,765,0.0136738087400222,642883.9640428,627141.566918531,644363.391907129,611800.553446399,0.0547448087400222,0.041071,2020.22676334973,2020.24043715847,3538000,Hainaut,Hainaut,7060,7941
