X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,startProvince,endProvince,startCommune,endCommune
604,653,654,0.01775,621942.691606246,628885.847279162,623335.491627204,644421.060310374,0.036953,0.019203,2020.20656251366,2020.22431251366,1351000,Hainaut,Hainaut,7120,6150
606,654,655,0.00517,623335.491627204,644421.060310374,623949.893253728,611945.895688594,0.042123,0.036953,2020.22431251366,2020.22948251366,1351000,Hainaut,Hainaut,6150,7340
613,664,658,0.0000221366098848153,649303.881055406,741552.09619205,649481.294448146,735671.368853717,0.0188021366098848,0.01878,2020.21309236066,2020.21311449727,1351000,Liège,Liège,4610,4000
614,664,665,0.03041,649303.881055406,741552.09619205,650681.627980604,740233.239462285,0.04919,0.01878,2020.21309236066,2020.24350236066,1351000,Liège,Liège,4610,4020
615,665,659,0.0515791366098848,650681.627980604,740233.239462285,639255.801093339,732987.724961974,0.100769136609885,0.04919,2020.24350236066,2020.29508149727,1351000,Liège,Liège,4020,4122
616,665,666,0.00238000000000001,650681.627980604,740233.239462285,650794.728679077,740425.184915043,0.05157,0.04919,2020.24350236066,2020.24588236066,1351000,Liège,Liège,4020,4020
617,666,660,0.0491991366098848,650794.728679077,740425.184915043,638396.861357709,731005.952128491,0.100769136609885,0.05157,2020.24588236066,2020.29508149727,1351000,Liège,Liège,4020,4122
618,666,661,0.0000191366098847845,650794.728679077,740425.184915043,651194.930877229,741152.8050435,0.0515891366098848,0.05157,2020.24588236066,2020.24590149727,1351000,Liège,Liège,4020,4020
619,672,667,0.057431,695272.498408653,645295.414334701,693822.45838987,638265.019344676,0.057431,0,2020.20486408197,2020.26229508197,1351000,Antwerpen,Antwerpen,2870,2890
623,674,669,0.0292494808699322,695405.425296881,645256.010760883,672817.010518605,531155.447579934,0.0301084808699322,0.000859000000000006,2020.20572308197,2020.23497256284,1351000,Antwerpen,West-Vlaanderen,2870,8970
624,674,675,0.04287,695405.425296881,645256.010760883,695486.818586096,645438.741996013,0.043729,0.000859000000000006,2020.20572308197,2020.24859308197,1351000,Antwerpen,Antwerpen,2870,2870
625,675,670,0.0000404808699322398,695486.818586096,645438.741996013,695417.485869444,645601.969002141,0.0437694808699322,0.043729,2020.24859308197,2020.24863356284,1351000,Antwerpen,Antwerpen,2870,2870
626,675,671,0.0191664808699322,695486.818586096,645438.741996013,708792.81852146,645378.256369105,0.0628954808699322,0.043729,2020.24859308197,2020.26775956284,1351000,Antwerpen,Oost-Vlaanderen,2870,9150
627,679,678,0.002461,661294.791868341,644534.104917943,627769.056706198,628274.842073467,0.002461,0,2020.17240238798,2020.17486338798,1351000,VlaamsBrabant,Hainaut,1651,7021
628,679,680,0.00244,661294.791868341,644534.104917943,661872.54196643,645551.125044382,0.00244,0,2020.17240238798,2020.17484238798,1351000,VlaamsBrabant,VlaamsBrabant,1651,1650
629,680,676,0.0000210000000000002,661872.54196643,645551.125044382,727525.586831813,658991.869518966,0.002461,0.00244,2020.17484238798,2020.17486338798,1351000,VlaamsBrabant,Antwerpen,1650,2920
631,707,711,0.000636999999999999,648838.080932552,765327.973042999,646850.887887783,745951.456655725,0.000636999999999999,0,2020.13667695628,2020.13731395628,1351000,Liège,Liège,4837,4630
632,707,708,0.000635999999999998,648838.080932552,765327.973042999,648792.815250873,765697.172064192,0.000635999999999998,0,2020.13667695628,2020.13731295628,1351000,Liège,Liège,4837,4700
633,708,681,0.089463,648792.815250873,765697.172064192,645506.874758134,760766.720526463,0.090099,0.000635999999999998,2020.13731295628,2020.22677595628,1351000,Liège,Liège,4700,4830
634,708,709,0.04533,648792.815250873,765697.172064192,646543.578472764,742536.612905487,0.045966,0.000635999999999998,2020.13731295628,2020.18264295628,1351000,Liège,Liège,4700,4620
635,709,684,0.03047106010985,646543.578472764,742536.612905487,647789.471518446,748033.396650756,0.07643706010985,0.045966,2020.18264295628,2020.21311401639,1351000,Liège,Liège,4620,4633
636,709,710,0.04412,646543.578472764,742536.612905487,626901.26896595,610911.04039928,0.090086,0.045966,2020.18264295628,2020.22676295628,1351000,Liège,Hainaut,4620,7330
638,710,682,0.01367306010985,626901.26896595,610911.04039928,619985.116568005,614566.2736534,0.10375906010985,0.090086,2020.22676295628,2020.24043601639,1351000,Hainaut,Hainaut,7330,7080
640,711,713,0.017098,646850.887887783,745951.456655725,642496.538334884,731956.318964241,0.017735,0.000636999999999999,2020.13731395628,2020.15441195628,1351000,Liège,Liège,4630,4102
641,712,685,0.0000160601098499469,647209.018747767,756678.547210131,638751.491626555,726303.143267771,0.13108306010985,0.131067,2020.26774395628,2020.26776001639,1351000,Liège,Liège,4821,4121
642,712,686,0.0000160601098499469,647209.018747767,756678.547210131,647225.183108953,756683.21180853,0.13108306010985,0.131067,2020.26774395628,2020.26776001639,1351000,Liège,Liège,4821,4821
643,713,714,0.029028,642496.538334884,731956.318964241,643230.251158273,734941.872538605,0.046763,0.017735,2020.15441195628,2020.18343995628,1351000,Liège,Liège,4102,4031
644,713,718,0.000374999999999986,642496.538334884,731956.318964241,642451.616609869,731763.451263955,0.01811,0.017735,2020.15441195628,2020.15478695628,1351000,Liège,Liège,4102,4100
645,714,715,0.062444,643230.251158273,734941.872538605,647049.94973517,742467.579184523,0.109207,0.046763,2020.18343995628,2020.24588395628,1351000,Liège,Liège,4031,4620
646,714,716,0.000367000000000006,643230.251158273,734941.872538605,642882.567574376,733998.448814068,0.04713,0.046763,2020.18343995628,2020.18380695628,1351000,Liège,Liège,4031,4102
648,715,688,0.0000180601098499628,647049.94973517,742467.579184523,651745.926360375,763561.694936342,0.10922506010985,0.109207,2020.24588395628,2020.24590201639,1351000,Liège,Liège,4620,4840
650,716,717,0.000376999999999988,642882.567574376,733998.448814068,642135.19373759,730559.008514576,0.047507,0.04713,2020.18380695628,2020.18418395628,1351000,Liège,Liège,4102,4100
651,717,691,0.05078906010985,642135.19373759,730559.008514576,636761.744918768,712792.451955993,0.09829606010985,0.047507,2020.18418395628,2020.23497301639,1351000,Liège,Liège,4100,4520
653,718,719,0.000357000000000024,642451.616609869,731763.451263955,642949.290442093,733538.789016291,0.018467,0.01811,2020.15478695628,2020.15514395628,1351000,Liège,Liège,4100,4102
654,718,720,0.000357000000000024,642451.616609869,731763.451263955,642949.290442093,733538.789016291,0.018467,0.01811,2020.15478695628,2020.15514395628,1351000,Liège,Liège,4100,4102
656,719,692,0.19731506010985,642949.290442093,733538.789016291,645880.390551802,737438.170163197,0.21578206010985,0.018467,2020.15514395628,2020.35245901639,1351000,Liège,Liège,4102,4030
658,720,721,0.01029,642949.290442093,733538.789016291,643608.085633407,737785.872115056,0.028757,0.018467,2020.15514395628,2020.16543395628,1351000,Liège,Liège,4102,4053
659,721,722,0.04767,643608.085633407,737785.872115056,647845.964158849,742785.986794146,0.076427,0.028757,2020.16543395628,2020.21310395628,1351000,Liège,Liège,4053,4610
660,721,723,0.00242999999999999,643608.085633407,737785.872115056,648016.507680664,755800.267430685,0.031187,0.028757,2020.16543395628,2020.16786395628,1351000,Liège,Liège,4053,4890
662,722,695,0.04099506010985,647845.964158849,742785.986794146,629068.310632293,733792.527973504,0.11742206010985,0.076427,2020.21310395628,2020.25409901639,1351000,Liège,Liège,4610,4170
663,723,724,0.00234000000000001,648016.507680664,755800.267430685,646888.772830422,752812.844638164,0.033527,0.031187,2020.16786395628,2020.17020395628,1351000,Liège,Liège,4890,4651
664,723,697,0.00700006010984996,648016.507680664,755800.267430685,647871.05411848,754606.706542894,0.03818706010985,0.031187,2020.16786395628,2020.17486401639,1351000,Liège,Liège,4890,4650
665,724,698,0.00192706010984997,646888.772830422,752812.844638164,674513.423806937,684691.393529345,0.03545406010985,0.033527,2020.17020395628,2020.17213101639,1351000,Liège,VlaamsBrabant,4651,3210
666,724,725,0.00232000000000002,646888.772830422,752812.844638164,646802.52577619,752326.510629928,0.035847,0.033527,2020.17020395628,2020.17252395628,1351000,Liège,Liège,4651,4651
669,726,727,0.02625,647115.766187359,753897.962089404,628845.463456504,703770.909088411,0.064417,0.038167,2020.17484395628,2020.20109395628,1351000,Liège,Namur,4650,5300
670,726,700,0.0000200601098499509,647115.766187359,753897.962089404,647083.040686005,753704.063274774,0.03818706010985,0.038167,2020.17484395628,2020.17486401639,1351000,Liège,Liège,4650,4650
671,727,728,0.00409999999999999,628845.463456504,703770.909088411,628433.225684152,702928.066903423,0.068517,0.064417,2020.20109395628,2020.20519395628,1351000,Namur,Namur,5300,5300
672,727,701,0.04207606010985,628845.463456504,703770.909088411,630426.858164477,678923.649450113,0.10649306010985,0.064417,2020.20109395628,2020.24317001639,1351000,Namur,Namur,5300,5020
674,728,729,0.00244,628433.225684152,702928.066903423,650966.880756561,740883.681486526,0.070957,0.068517,2020.20519395628,2020.20763395628,1351000,Namur,Liège,5300,4020
675,729,703,0.0000160601098499746,650966.880756561,740883.681486526,650855.832358265,740609.690246221,0.07097306010985,0.070957,2020.20763395628,2020.20765001639,1351000,Liège,Liège,4020,4020
676,729,730,0.03279,650966.880756561,740883.681486526,624718.967236625,684693.108233207,0.103747,0.070957,2020.20763395628,2020.24042395628,1351000,Liège,Namur,4020,5100
677,730,704,0.0000130601098499578,624718.967236625,684693.108233207,624721.770823392,683946.723166627,0.10376006010985,0.103747,2020.24042395628,2020.24043701639,1351000,Namur,Namur,5100,5100
678,730,731,0.00273,624718.967236625,684693.108233207,656927.602594118,709848.502642172,0.106477,0.103747,2020.24042395628,2020.24315395628,1351000,Namur,Liège,5100,4257
681,741,732,0.041053,640056.341319796,740279.762973444,632467.432398683,757661.937591654,0.041053,0,2020.20211639891,2020.24316939891,1351000,Liège,Liège,4052,4900
682,741,742,0.0000670000000000115,640056.341319796,740279.762973444,640094.151115951,740048.08793823,0.0000670000000000115,0,2020.20211639891,2020.20218339891,1351000,Liège,Liège,4052,4052
685,743,745,0.00244,640422.343901316,735075.984821767,652171.509460905,732849.090257732,0.010997,0.00855700000000001,2020.21067339891,2020.21311339891,1351000,Liège,Liège,4000,4000
686,743,744,0.000519999999999993,640422.343901316,735075.984821767,640246.15970719,734154.965829914,0.009077,0.00855700000000001,2020.21067339891,2020.21119339891,1351000,Liège,Liège,4000,4031
687,744,735,0.0838885683001676,640246.15970719,734154.965829914,629220.216033667,729141.460589888,0.0929655683001676,0.009077,2020.21119339891,2020.29508196721,1351000,Liège,Liège,4031,4163
688,744,734,0.00738556830016754,640246.15970719,734154.965829914,641839.328909205,733051.752307418,0.0164625683001675,0.009077,2020.21119339891,2020.21857896721,1351000,Liège,Liège,4031,4102
689,745,736,0.00000156830016753706,652171.509460905,732849.090257732,652143.844887886,732731.709631364,0.0109985683001675,0.010997,2020.21311339891,2020.21311496721,1351000,Liège,Liège,4000,4000
691,746,747,0.019549,656322.821271459,726672.600187844,655632.841761194,725373.776910724,0.038647,0.019098,2020.22121439891,2020.24076339891,1351000,Liège,Liège,4340,4340
692,746,737,0.0000965683001675488,656322.821271459,726672.600187844,645595.126322257,731405.318559448,0.0191945683001676,0.019098,2020.22121439891,2020.22131096721,1351000,Liège,Liège,4340,4100
693,747,748,0.001945,655632.841761194,725373.776910724,656031.741211844,724268.667211239,0.040592,0.038647,2020.24076339891,2020.24270839891,1351000,Liège,Liège,4340,4367
694,747,738,0.00240656830016754,655632.841761194,725373.776910724,652630.338188346,726538.84183942,0.0410535683001675,0.038647,2020.24076339891,2020.24316996721,1351000,Liège,Liège,4340,4342
696,748,739,0.0113905683001675,656031.741211844,724268.667211239,656936.52387799,725043.504059595,0.0519825683001676,0.040592,2020.24270839891,2020.25409896721,1351000,Liège,Limburg,4367,4340
698,753,754,0.01366,675128.786759485,673188.608130848,666647.629132704,651066.302444515,0.01366,0,2020.16119318579,2020.17485318579,1351000,VlaamsBrabant,Bruxelles,3000,1000
701,755,751,0.0000174918099098004,617902.845254016,662534.582563187,617895.120952968,662548.652639354,0.0710474918099098,0.07103,2020.23222318579,2020.2322406776,1351000,Hainaut,Hainaut,6200,6200
702,755,752,0.0027494918099098,617902.845254016,662534.582563187,620864.117122837,658364.088003937,0.0737794918099098,0.07103,2020.23222318579,2020.2349726776,1351000,Hainaut,Hainaut,6200,6061
703,759,756,0.0000109999999999971,666649.167276844,651052.751642492,666654.530680034,651053.553820476,0.0000109999999999971,0,2020.17485238798,2020.17486338798,1351000,Bruxelles,Bruxelles,1050,1050
704,759,760,0.05737,666649.167276844,651052.751642492,617891.271079412,662546.936820003,0.05737,0,2020.17485238798,2020.23222238798,1351000,Bruxelles,Hainaut,1050,6200
706,760,758,0.00275028961995887,617891.271079412,662546.936820003,620864.117122837,658364.088003937,0.0601202896199589,0.05737,2020.23222238798,2020.2349726776,1351000,Hainaut,Hainaut,6200,6061
709,767,768,0.02703,655454.261123941,603429.805208078,650690.070423622,621955.586205231,0.027121,0.0000910000000000008,2020.18578334973,2020.21281334973,1351000,Hainaut,Hainaut,7890,7850
710,767,769,0.04098,655454.261123941,603429.805208078,642875.63360305,627147.13061994,0.041071,0.0000910000000000008,2020.18578334973,2020.22676334973,1351000,Hainaut,Hainaut,7890,7060
711,768,762,0.0139628087400222,650690.070423622,621955.586205231,650595.203176267,627905.139330652,0.0410838087400222,0.027121,2020.21281334973,2020.22677615847,1351000,Hainaut,Hainaut,7850,7830
712,768,763,0.0166948087400222,650690.070423622,621955.586205231,672237.206252723,685806.072788257,0.0438158087400222,0.027121,2020.21281334973,2020.22950815847,1351000,Hainaut,VlaamsBrabant,7850,3370
713,769,764,0.0000128087400221993,642875.63360305,627147.13061994,642869.616480675,627093.998248415,0.0410838087400222,0.041071,2020.22676334973,2020.22677615847,1351000,Hainaut,Hainaut,7060,7060
714,769,765,0.0136738087400222,642875.63360305,627147.13061994,644363.391907129,611800.553446399,0.0547448087400222,0.041071,2020.22676334973,2020.24043715847,1351000,Hainaut,Hainaut,7060,7941
