X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,startProvince,endProvince,startCommune,endCommune
602,652,653,0.019203,621457.37784845,620852.8001621,622439.862741544,617642.232172059,0.019203,0,2020.18735951366,2020.20656251366,7804000,Hainaut,Hainaut,7040,7080
603,653,648,0.0420708469999304,622439.862741544,617642.232172059,657539.412963268,545440.536995205,0.0612738469999304,0.019203,2020.20656251366,2020.24863336066,7804000,Hainaut,Hainaut,7080,7782
604,653,654,0.01775,622439.862741544,617642.232172059,622779.290913447,619495.96975116,0.036953,0.019203,2020.20656251366,2020.22431251366,7804000,Hainaut,Hainaut,7080,7024
605,654,651,0.00246284699993037,622779.290913447,619495.96975116,623431.798995666,646915.571713831,0.0394158469999304,0.036953,2020.22431251366,2020.22677536066,7804000,Hainaut,Hainaut,7024,6141
606,654,655,0.00517,622779.290913447,619495.96975116,623947.766061993,612045.434599602,0.042123,0.036953,2020.22431251366,2020.22948251366,7804000,Hainaut,Hainaut,7024,7340
607,655,649,0.0000248469999303697,623947.766061993,612045.434599602,623949.589230053,612004.203828413,0.0421478469999304,0.042123,2020.22948251366,2020.22950736066,7804000,Hainaut,Hainaut,7340,7340
608,655,650,0.0246158469999304,623947.766061993,612045.434599602,625143.991150846,738324.736095045,0.0667388469999304,0.042123,2020.22948251366,2020.25409836066,7804000,Hainaut,Liège,7340,4190
609,662,663,0.00251000000000001,649229.485976573,735278.213976318,649219.183567937,735294.866830885,0.00251000000000001,0,2020.19431236066,2020.19682236066,7804000,Liège,Liège,4000,4000
611,663,656,0.057276,649219.183567937,735294.866830885,647304.975123657,737987.333251656,0.059786,0.00251000000000001,2020.19682236066,2020.25409836066,7804000,Liège,Liège,4000,4030
613,664,658,0.0000221366098848153,649505.920631932,735749.281482049,649481.294448146,735671.368853717,0.0188021366098848,0.01878,2020.21309236066,2020.21311449727,7804000,Liège,Liège,4000,4000
617,666,660,0.0491991366098848,651188.608421265,741134.3726961,638396.861357709,731005.952128491,0.100769136609885,0.05157,2020.24588236066,2020.29508149727,7804000,Liège,Liège,4020,4122
618,666,661,0.0000191366098847845,651188.608421265,741134.3726961,651194.930877229,741152.8050435,0.0515891366098848,0.05157,2020.24588236066,2020.24590149727,7804000,Liège,Liège,4020,4020
619,672,667,0.057431,695218.745919803,644563.579370986,693822.45838987,638265.019344676,0.057431,0,2020.20486408197,2020.26229508197,7804000,Antwerpen,Antwerpen,2870,2890
620,672,673,0.000293000000000015,695218.745919803,644563.579370986,696338.635572771,650097.020865499,0.000293000000000015,0,2020.20486408197,2020.20515708197,7804000,Antwerpen,Antwerpen,2870,2830
623,674,669,0.0292494808699322,696416.358336504,650468.437963325,672817.010518605,531155.447579934,0.0301084808699322,0.000859000000000006,2020.20572308197,2020.23497256284,7804000,Antwerpen,West-Vlaanderen,2830,8970
624,674,675,0.04287,696416.358336504,650468.437963325,695430.276448948,645661.936156989,0.043729,0.000859000000000006,2020.20572308197,2020.24859308197,7804000,Antwerpen,Antwerpen,2830,2870
625,675,670,0.0000404808699322398,695430.276448948,645661.936156989,695417.485869444,645601.969002141,0.0437694808699322,0.043729,2020.24859308197,2020.24863356284,7804000,Antwerpen,Antwerpen,2870,2870
626,675,671,0.0191664808699322,695430.276448948,645661.936156989,708792.81852146,645378.256369105,0.0628954808699322,0.043729,2020.24859308197,2020.26775956284,7804000,Antwerpen,Oost-Vlaanderen,2870,9150
627,679,678,0.002461,627039.699244644,627799.30064833,627769.056706198,628274.842073467,0.002461,0,2020.17240238798,2020.17486338798,7804000,Hainaut,Hainaut,7021,7021
629,680,676,0.0000210000000000002,661157.249393169,644922.214026263,727525.586831813,658991.869518966,0.002461,0.00244,2020.17484238798,2020.17486338798,7804000,VlaamsBrabant,Antwerpen,1650,2920
630,680,677,0.0000210000000000002,661157.249393169,644922.214026263,661849.802625955,645535.839826568,0.002461,0.00244,2020.17484238798,2020.17486338798,7804000,VlaamsBrabant,VlaamsBrabant,1650,1650
633,708,681,0.089463,646394.85851597,751389.105559012,645506.874758134,760766.720526463,0.090099,0.000635999999999998,2020.13731295628,2020.22677595628,7804000,Liège,Liège,4651,4830
634,708,709,0.04533,646394.85851597,751389.105559012,650490.92661814,758500.75955444,0.045966,0.000635999999999998,2020.13731295628,2020.18264295628,7804000,Liège,Liège,4651,4841
636,709,710,0.04412,650490.92661814,758500.75955444,626861.050007851,610668.358165033,0.090086,0.045966,2020.18264295628,2020.22676295628,7804000,Liège,Hainaut,4841,7330
643,713,714,0.029028,640899.127294765,731575.954961727,639629.768620935,723319.934693291,0.046763,0.017735,2020.15441195628,2020.18343995628,7804000,Liège,Liège,4100,4480
644,713,718,0.000374999999999986,640899.127294765,731575.954961727,640591.66685659,731899.972779181,0.01811,0.017735,2020.15441195628,2020.15478695628,7804000,Liège,Liège,4100,4100
645,714,715,0.062444,639629.768620935,723319.934693291,652202.777865109,765037.420555745,0.109207,0.046763,2020.18343995628,2020.24588395628,7804000,Liège,Liège,4480,4710
647,715,687,0.01914406010985,652202.777865109,765037.420555745,643713.069664477,744033.413240361,0.12835106010985,0.109207,2020.24588395628,2020.26502801639,7804000,Liège,Liège,4710,4623
648,715,688,0.0000180601098499628,652202.777865109,765037.420555745,651745.926360375,763561.694936342,0.10922506010985,0.109207,2020.24588395628,2020.24590201639,7804000,Liège,Liège,4710,4840
649,716,689,0.02930806010985,639882.167651861,724199.728939384,643032.149774,737413.799269093,0.07643806010985,0.04713,2020.18380695628,2020.21311501639,7804000,Liège,Liège,4480,4053
651,717,691,0.05078906010985,639783.161527358,722844.30730473,636761.744918768,712792.451955993,0.09829606010985,0.047507,2020.18418395628,2020.23497301639,7804000,Liège,Liège,4480,4520
652,717,690,0.06171806010985,639783.161527358,722844.30730473,642634.738812246,733446.86342689,0.10922506010985,0.047507,2020.18418395628,2020.24590201639,7804000,Liège,Liège,4480,4102
653,718,719,0.000357000000000024,640591.66685659,731899.972779181,640693.119211396,732336.406274136,0.018467,0.01811,2020.15478695628,2020.15514395628,7804000,Liège,Liège,4100,4100
654,718,720,0.000357000000000024,640591.66685659,731899.972779181,640693.119211396,732336.406274136,0.018467,0.01811,2020.15478695628,2020.15514395628,7804000,Liège,Liège,4100,4100
655,719,693,0.10988406010985,640693.119211396,732336.406274136,622284.957991487,741990.664302101,0.12835106010985,0.018467,2020.15514395628,2020.26502801639,7804000,Liège,Liège,4100,4920
656,719,692,0.19731506010985,640693.119211396,732336.406274136,645880.390551802,737438.170163197,0.21578206010985,0.018467,2020.15514395628,2020.35245901639,7804000,Liège,Liège,4100,4030
657,720,694,0.0197200601098499,640693.119211396,732336.406274136,639359.483242014,724917.661328785,0.03818706010985,0.018467,2020.15514395628,2020.17486401639,7804000,Liège,Liège,4100,4120
659,721,722,0.04767,639557.157178553,725914.817749343,647992.182384335,743116.836526599,0.076427,0.028757,2020.16543395628,2020.21310395628,7804000,Liège,Liège,4121,4621
660,721,723,0.00242999999999999,639557.157178553,725914.817749343,647879.968686568,754580.649235661,0.031187,0.028757,2020.16543395628,2020.16786395628,7804000,Liège,Liège,4121,4650
663,723,724,0.00234000000000001,647879.968686568,754580.649235661,647890.230061435,755245.797006684,0.033527,0.031187,2020.16786395628,2020.17020395628,7804000,Liège,Liège,4650,4650
664,723,697,0.00700006010984996,647879.968686568,754580.649235661,647871.05411848,754606.706542894,0.03818706010985,0.031187,2020.16786395628,2020.17486401639,7804000,Liège,Liège,4650,4650
665,724,698,0.00192706010984997,647890.230061435,755245.797006684,674513.423806937,684691.393529345,0.03545406010985,0.033527,2020.17020395628,2020.17213101639,7804000,Liège,VlaamsBrabant,4650,3210
666,724,725,0.00232000000000002,647890.230061435,755245.797006684,647891.552586823,755521.758865899,0.035847,0.033527,2020.17020395628,2020.17252395628,7804000,Liège,Liège,4650,4890
667,725,726,0.00231999999999999,647891.552586823,755521.758865899,647210.114099051,754043.909929714,0.038167,0.035847,2020.17252395628,2020.17484395628,7804000,Liège,Liège,4890,4650
668,725,699,0.00234006010984994,647891.552586823,755521.758865899,656922.399447878,707379.098660673,0.03818706010985,0.035847,2020.17252395628,2020.17486401639,7804000,Liège,Limburg,4890,4257
669,726,727,0.02625,647210.114099051,754043.909929714,638798.563171901,736991.787508229,0.064417,0.038167,2020.17484395628,2020.20109395628,7804000,Liège,Liège,4650,4130
671,727,728,0.00409999999999999,638798.563171901,736991.787508229,630500.580339718,707501.60185841,0.068517,0.064417,2020.20109395628,2020.20519395628,7804000,Liège,Liège,4130,4500
672,727,701,0.04207606010985,638798.563171901,736991.787508229,630426.858164477,678923.649450113,0.10649306010985,0.064417,2020.20109395628,2020.24317001639,7804000,Liège,Namur,4130,5020
673,728,702,0.00245606010984997,630500.580339718,707501.60185841,629483.10767109,704749.023941823,0.07097306010985,0.068517,2020.20519395628,2020.20765001639,7804000,Liège,Namur,4500,5300
675,729,703,0.0000160601098499746,623010.813802713,683044.75691036,650855.832358265,740609.690246221,0.07097306010985,0.070957,2020.20763395628,2020.20765001639,7804000,Namur,Liège,5100,4020
676,729,730,0.03279,623010.813802713,683044.75691036,624799.348629588,684346.293661588,0.103747,0.070957,2020.20763395628,2020.24042395628,7804000,Namur,Namur,5100,5100
677,730,704,0.0000130601098499578,624799.348629588,684346.293661588,624721.770823392,683946.723166627,0.10376006010985,0.103747,2020.24042395628,2020.24043701639,7804000,Namur,Namur,5100,5100
678,730,731,0.00273,624799.348629588,684346.293661588,625929.609144643,686407.479723852,0.106477,0.103747,2020.24042395628,2020.24315395628,7804000,Namur,Namur,5100,5100
679,731,706,0.01094506010985,625929.609144643,686407.479723852,642798.941852777,733301.629775184,0.11742206010985,0.106477,2020.24315395628,2020.25409901639,7804000,Namur,Liège,5100,4102
681,741,732,0.041053,640151.803844812,740068.730546965,632467.432398683,757661.937591654,0.041053,0,2020.20211639891,2020.24316939891,7804000,Liège,Liège,4052,4900
682,741,742,0.0000670000000000115,640151.803844812,740068.730546965,640080.419916156,740053.157023606,0.0000670000000000115,0,2020.20211639891,2020.20218339891,7804000,Liège,Liège,4052,4052
686,743,744,0.000519999999999993,642378.370940151,733205.802619876,642688.015604916,733579.576060489,0.009077,0.00855700000000001,2020.21067339891,2020.21119339891,7804000,Liège,Liège,4102,4102
687,744,735,0.0838885683001676,642688.015604916,733579.576060489,629220.216033667,729141.460589888,0.0929655683001676,0.009077,2020.21119339891,2020.29508196721,7804000,Liège,Liège,4102,4163
688,744,734,0.00738556830016754,642688.015604916,733579.576060489,641839.328909205,733051.752307418,0.0164625683001675,0.009077,2020.21119339891,2020.21857896721,7804000,Liège,Liège,4102,4102
689,745,736,0.00000156830016753706,652116.621385665,732729.002594159,652143.844887886,732731.709631364,0.0109985683001675,0.010997,2020.21311339891,2020.21311496721,7804000,Liège,Liège,4000,4000
690,745,746,0.008101,652116.621385665,732729.002594159,645435.773498069,731354.508062512,0.019098,0.010997,2020.21311339891,2020.22121439891,7804000,Liège,Liège,4000,4100
692,746,737,0.0000965683001675488,645435.773498069,731354.508062512,645595.126322257,731405.318559448,0.0191945683001676,0.019098,2020.22121439891,2020.22131096721,7804000,Liège,Liège,4100,4100
693,747,748,0.001945,652648.99646449,726613.695797664,656768.285692985,723708.630922765,0.040592,0.038647,2020.24076339891,2020.24270839891,7804000,Liège,Liège,4342,4367
694,747,738,0.00240656830016754,652648.99646449,726613.695797664,652630.338188346,726538.84183942,0.0410535683001675,0.038647,2020.24076339891,2020.24316996721,7804000,Liège,Liège,4342,4342
695,748,740,0.000461568300167539,656768.285692985,723708.630922765,628577.798367287,695496.107037481,0.0410535683001675,0.040592,2020.24270839891,2020.24316996721,7804000,Liège,Namur,4367,5300
696,748,739,0.0113905683001675,656768.285692985,723708.630922765,656936.52387799,725043.504059595,0.0519825683001676,0.040592,2020.24270839891,2020.25409896721,7804000,Liège,Limburg,4367,4340
698,753,754,0.01366,675144.587942202,673157.273151279,666618.414609576,651073.758141186,0.01366,0,2020.16119318579,2020.17485318579,7804000,VlaamsBrabant,Bruxelles,3000,1000
699,754,750,0.0000104918099098003,666618.414609576,651073.758141186,666654.530680034,651053.553820476,0.0136704918099098,0.01366,2020.17485318579,2020.1748636776,7804000,Bruxelles,Bruxelles,1000,1050
700,754,755,0.05737,666618.414609576,651073.758141186,617900.653971953,662555.99698682,0.07103,0.01366,2020.17485318579,2020.23222318579,7804000,Bruxelles,Hainaut,1000,6200
703,759,756,0.0000109999999999971,666652.944625161,651046.412113093,666654.530680034,651053.553820476,0.0000109999999999971,0,2020.17485238798,2020.17486338798,7804000,Bruxelles,Bruxelles,1050,1050
705,760,757,0.0000182896199588667,617890.380061001,662591.478206171,617895.120952968,662548.652639354,0.0573882896199589,0.05737,2020.23222238798,2020.2322406776,7804000,Hainaut,Hainaut,6200,6200
708,766,767,0.0000910000000000008,655437.745273621,603336.348611925,655417.995563652,603501.892640638,0.0000910000000000008,0,2020.18569234973,2020.18578334973,7804000,Hainaut,Hainaut,7890,7890
709,767,768,0.02703,655417.995563652,603501.892640638,655410.938375489,603664.009344922,0.027121,0.0000910000000000008,2020.18578334973,2020.21281334973,7804000,Hainaut,Hainaut,7890,7890
712,768,763,0.0166948087400222,655410.938375489,603664.009344922,672237.206252723,685806.072788257,0.0438158087400222,0.027121,2020.21281334973,2020.22950815847,7804000,Hainaut,VlaamsBrabant,7890,3370
713,769,764,0.0000128087400221993,642871.913319234,627088.137265096,642869.616480675,627093.998248415,0.0410838087400222,0.041071,2020.22676334973,2020.22677615847,7804000,Hainaut,Hainaut,7060,7060
714,769,765,0.0136738087400222,642871.913319234,627088.137265096,644363.391907129,611800.553446399,0.0547448087400222,0.041071,2020.22676334973,2020.24043715847,7804000,Hainaut,Hainaut,7060,7941
