X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,startProvince,endProvince,startCommune,endCommune
616,665,666,0.00238000000000001,650586.999376268,740667.077092331,651213.52817504,741163.906159155,0.05157,0.04919,2020.24350236066,2020.24588236066,1819000,Liège,Liège,4020,4020
619,672,667,0.057431,697150.793845112,653067.271350548,693822.45838987,638265.019344676,0.057431,0,2020.20486408197,2020.26229508197,1819000,Antwerpen,Antwerpen,2840,2890
620,672,673,0.000293000000000015,697150.793845112,653067.271350548,696846.35065469,651585.314915762,0.000293000000000015,0,2020.20486408197,2020.20515708197,1819000,Antwerpen,Antwerpen,2840,2840
621,673,668,0.0434764808699322,696846.35065469,651585.314915762,696616.909394222,651073.482081308,0.0437694808699323,0.000293000000000015,2020.20515708197,2020.24863356284,1819000,Antwerpen,Antwerpen,2840,2830
622,673,674,0.00056599999999999,696846.35065469,651585.314915762,696792.723321306,651347.501032239,0.000859000000000006,0.000293000000000015,2020.20515708197,2020.20572308197,1819000,Antwerpen,Antwerpen,2840,2840
625,675,670,0.0000404808699322398,695415.585527672,645483.164043308,695417.485869444,645601.969002141,0.0437694808699322,0.043729,2020.24859308197,2020.24863356284,1819000,Antwerpen,Antwerpen,2870,2870
626,675,671,0.0191664808699322,695415.585527672,645483.164043308,708792.81852146,645378.256369105,0.0628954808699322,0.043729,2020.24859308197,2020.26775956284,1819000,Antwerpen,Oost-Vlaanderen,2870,9150
627,679,678,0.002461,659942.730591935,644864.940929735,627769.056706198,628274.842073467,0.002461,0,2020.17240238798,2020.17486338798,1819000,VlaamsBrabant,Hainaut,1653,7021
628,679,680,0.00244,659942.730591935,644864.940929735,661648.925781078,645399.368308344,0.00244,0,2020.17240238798,2020.17484238798,1819000,VlaamsBrabant,VlaamsBrabant,1653,1650
629,680,676,0.0000210000000000002,661648.925781078,645399.368308344,727525.586831813,658991.869518966,0.002461,0.00244,2020.17484238798,2020.17486338798,1819000,VlaamsBrabant,Antwerpen,1650,2920
630,680,677,0.0000210000000000002,661648.925781078,645399.368308344,661849.802625955,645535.839826568,0.002461,0.00244,2020.17484238798,2020.17486338798,1819000,VlaamsBrabant,VlaamsBrabant,1650,1650
632,707,708,0.000635999999999998,643610.056934821,746453.313567402,642752.750101368,743089.522747713,0.000635999999999998,0,2020.13667695628,2020.13731295628,1819000,Liège,Liège,4877,4870
633,708,681,0.089463,642752.750101368,743089.522747713,645506.874758134,760766.720526463,0.090099,0.000635999999999998,2020.13731295628,2020.22677595628,1819000,Liège,Liège,4870,4830
634,708,709,0.04533,642752.750101368,743089.522747713,641421.063967417,733393.283921796,0.045966,0.000635999999999998,2020.13731295628,2020.18264295628,1819000,Liège,Liège,4870,4031
635,709,684,0.03047106010985,641421.063967417,733393.283921796,647789.471518446,748033.396650756,0.07643706010985,0.045966,2020.18264295628,2020.21311401639,1819000,Liège,Liège,4031,4633
636,709,710,0.04412,641421.063967417,733393.283921796,626744.386905172,610663.302831071,0.090086,0.045966,2020.18264295628,2020.22676295628,1819000,Liège,Hainaut,4031,7330
639,711,712,0.13043,643155.276923988,743181.648941141,647473.388767465,757551.373072285,0.131067,0.000636999999999999,2020.13731395628,2020.26774395628,1819000,Liège,Liège,4870,4821
640,711,713,0.017098,643155.276923988,743181.648941141,645246.620070504,747473.603483714,0.017735,0.000636999999999999,2020.13731395628,2020.15441195628,1819000,Liège,Liège,4870,4630
642,712,686,0.0000160601098499469,647473.388767465,757551.373072285,647225.183108953,756683.21180853,0.13108306010985,0.131067,2020.26774395628,2020.26776001639,1819000,Liège,Liège,4821,4821
643,713,714,0.029028,645246.620070504,747473.603483714,645796.911204672,747715.771388007,0.046763,0.017735,2020.15441195628,2020.18343995628,1819000,Liège,Liège,4630,4630
645,714,715,0.062444,645796.911204672,747715.771388007,651461.945426867,762865.474432698,0.109207,0.046763,2020.18343995628,2020.24588395628,1819000,Liège,Liège,4630,4840
647,715,687,0.01914406010985,651461.945426867,762865.474432698,643713.069664477,744033.413240361,0.12835106010985,0.109207,2020.24588395628,2020.26502801639,1819000,Liège,Liège,4840,4623
649,716,689,0.02930806010985,643715.279836814,742005.635578054,643032.149774,737413.799269093,0.07643806010985,0.04713,2020.18380695628,2020.21311501639,1819000,Liège,Liège,4624,4053
650,716,717,0.000376999999999988,643715.279836814,742005.635578054,643092.715946553,740758.048895178,0.047507,0.04713,2020.18380695628,2020.18418395628,1819000,Liège,Liège,4624,4050
652,717,690,0.06171806010985,643092.715946553,740758.048895178,642634.738812246,733446.86342689,0.10922506010985,0.047507,2020.18418395628,2020.24590201639,1819000,Liège,Liège,4050,4102
653,718,719,0.000357000000000024,644711.247198613,745275.806188455,645663.653347113,742992.826398936,0.018467,0.01811,2020.15478695628,2020.15514395628,1819000,Liège,Liège,4877,4620
654,718,720,0.000357000000000024,644711.247198613,745275.806188455,645663.653347113,742992.826398936,0.018467,0.01811,2020.15478695628,2020.15514395628,1819000,Liège,Liège,4877,4620
655,719,693,0.10988406010985,645663.653347113,742992.826398936,622284.957991487,741990.664302101,0.12835106010985,0.018467,2020.15514395628,2020.26502801639,1819000,Liège,Liège,4620,4920
657,720,694,0.0197200601098499,645663.653347113,742992.826398936,639359.483242014,724917.661328785,0.03818706010985,0.018467,2020.15514395628,2020.17486401639,1819000,Liège,Liège,4620,4120
658,720,721,0.01029,645663.653347113,742992.826398936,645923.800631405,747769.759086018,0.028757,0.018467,2020.15514395628,2020.16543395628,1819000,Liège,Liège,4620,4630
660,721,723,0.00242999999999999,645923.800631405,747769.759086018,647825.004940401,754285.879742833,0.031187,0.028757,2020.16543395628,2020.16786395628,1819000,Liège,Liège,4630,4650
661,722,696,0.0000110601098499419,648062.530772223,743303.685051617,647962.564806274,743068.248258773,0.0764380601098499,0.076427,2020.21310395628,2020.21311501639,1819000,Liège,Liège,4621,4621
662,722,695,0.04099506010985,648062.530772223,743303.685051617,629068.310632293,733792.527973504,0.11742206010985,0.076427,2020.21310395628,2020.25409901639,1819000,Liège,Liège,4621,4170
663,723,724,0.00234000000000001,647825.004940401,754285.879742833,647771.776146965,753658.038734508,0.033527,0.031187,2020.16786395628,2020.17020395628,1819000,Liège,Liège,4650,4650
664,723,697,0.00700006010984996,647825.004940401,754285.879742833,647871.05411848,754606.706542894,0.03818706010985,0.031187,2020.16786395628,2020.17486401639,1819000,Liège,Liège,4650,4650
665,724,698,0.00192706010984997,647771.776146965,753658.038734508,674513.423806937,684691.393529345,0.03545406010985,0.033527,2020.17020395628,2020.17213101639,1819000,Liège,VlaamsBrabant,4650,3210
666,724,725,0.00232000000000002,647771.776146965,753658.038734508,647213.771561793,752753.590454001,0.035847,0.033527,2020.17020395628,2020.17252395628,1819000,Liège,Liège,4650,4651
667,725,726,0.00231999999999999,647213.771561793,752753.590454001,646994.255349076,753329.957178233,0.038167,0.035847,2020.17252395628,2020.17484395628,1819000,Liège,Liège,4651,4650
668,725,699,0.00234006010984994,647213.771561793,752753.590454001,656922.399447878,707379.098660673,0.03818706010985,0.035847,2020.17252395628,2020.17486401639,1819000,Liège,Limburg,4651,4257
670,726,700,0.0000200601098499509,646994.255349076,753329.957178233,647083.040686005,753704.063274774,0.03818706010985,0.038167,2020.17484395628,2020.17486401639,1819000,Liège,Liège,4650,4650
671,727,728,0.00409999999999999,640080.328496976,717609.954133848,629200.851877488,703245.710305295,0.068517,0.064417,2020.20109395628,2020.20519395628,1819000,Liège,Namur,4540,5300
672,727,701,0.04207606010985,640080.328496976,717609.954133848,630426.858164477,678923.649450113,0.10649306010985,0.064417,2020.20109395628,2020.24317001639,1819000,Liège,Namur,4540,5020
673,728,702,0.00245606010984997,629200.851877488,703245.710305295,629483.10767109,704749.023941823,0.07097306010985,0.068517,2020.20519395628,2020.20765001639,1819000,Namur,Namur,5300,5300
675,729,703,0.0000160601098499746,627939.337744151,698640.114252664,650855.832358265,740609.690246221,0.07097306010985,0.070957,2020.20763395628,2020.20765001639,1819000,Namur,Liège,5300,4020
676,729,730,0.03279,627939.337744151,698640.114252664,629165.239337557,697850.630871991,0.103747,0.070957,2020.20763395628,2020.24042395628,1819000,Namur,Namur,5300,5300
677,730,704,0.0000130601098499578,629165.239337557,697850.630871991,624721.770823392,683946.723166627,0.10376006010985,0.103747,2020.24042395628,2020.24043701639,1819000,Namur,Namur,5300,5100
678,730,731,0.00273,629165.239337557,697850.630871991,630482.473099736,702201.15383695,0.106477,0.103747,2020.24042395628,2020.24315395628,1819000,Namur,Namur,5300,5300
679,731,706,0.01094506010985,630482.473099736,702201.15383695,642798.941852777,733301.629775184,0.11742206010985,0.106477,2020.24315395628,2020.25409901639,1819000,Namur,Liège,5300,4102
680,731,705,0.0000160601098499608,630482.473099736,702201.15383695,657035.149515171,709987.752940591,0.10649306010985,0.106477,2020.24315395628,2020.24317001639,1819000,Namur,Liège,5300,4257
681,741,732,0.041053,640119.917599865,740055.757977542,632467.432398683,757661.937591654,0.041053,0,2020.20211639891,2020.24316939891,1819000,Liège,Liège,4052,4900
682,741,742,0.0000670000000000115,640119.917599865,740055.757977542,640069.303361962,740048.717038833,0.0000670000000000115,0,2020.20211639891,2020.20218339891,1819000,Liège,Liège,4052,4052
684,742,733,0.00000256830016753806,640069.303361962,740048.717038833,640054.954399577,740044.187241049,0.0000695683001675496,0.0000670000000000115,2020.20218339891,2020.20218596721,1819000,Liège,Liège,4052,4052
685,743,745,0.00244,651456.888150861,732535.67808639,652132.134440907,732743.077932334,0.010997,0.00855700000000001,2020.21067339891,2020.21311339891,1819000,Liège,Liège,4430,4000
686,743,744,0.000519999999999993,651456.888150861,732535.67808639,642581.778188387,732792.036540865,0.009077,0.00855700000000001,2020.21067339891,2020.21119339891,1819000,Liège,Liège,4430,4102
688,744,734,0.00738556830016754,642581.778188387,732792.036540865,641839.328909205,733051.752307418,0.0164625683001675,0.009077,2020.21119339891,2020.21857896721,1819000,Liège,Liège,4102,4102
689,745,736,0.00000156830016753706,652132.134440907,732743.077932334,652143.844887886,732731.709631364,0.0109985683001675,0.010997,2020.21311339891,2020.21311496721,1819000,Liège,Liège,4000,4000
691,746,747,0.019549,645667.080760039,731420.115183383,652701.356468827,726546.229740075,0.038647,0.019098,2020.22121439891,2020.24076339891,1819000,Liège,Liège,4100,4342
692,746,737,0.0000965683001675488,645667.080760039,731420.115183383,645595.126322257,731405.318559448,0.0191945683001676,0.019098,2020.22121439891,2020.22131096721,1819000,Liège,Liège,4100,4100
693,747,748,0.001945,652701.356468827,726546.229740075,654467.050182159,726012.446177547,0.040592,0.038647,2020.24076339891,2020.24270839891,1819000,Liège,Liège,4342,4340
694,747,738,0.00240656830016754,652701.356468827,726546.229740075,652630.338188346,726538.84183942,0.0410535683001675,0.038647,2020.24076339891,2020.24316996721,1819000,Liège,Liège,4342,4342
695,748,740,0.000461568300167539,654467.050182159,726012.446177547,628577.798367287,695496.107037481,0.0410535683001675,0.040592,2020.24270839891,2020.24316996721,1819000,Liège,Namur,4340,5300
697,753,749,0.00000899999999999512,675160.872647731,673158.436355385,675145.751336882,673150.898347533,0.00000899999999999512,0,2020.16119318579,2020.16120218579,1819000,VlaamsBrabant,VlaamsBrabant,3000,3000
698,753,754,0.01366,675160.872647731,673158.436355385,666684.091001536,651066.566940518,0.01366,0,2020.16119318579,2020.17485318579,1819000,VlaamsBrabant,Bruxelles,3000,1050
699,754,750,0.0000104918099098003,666684.091001536,651066.566940518,666654.530680034,651053.553820476,0.0136704918099098,0.01366,2020.17485318579,2020.1748636776,1819000,Bruxelles,Bruxelles,1050,1050
700,754,755,0.05737,666684.091001536,651066.566940518,617988.129323994,662615.80802152,0.07103,0.01366,2020.17485318579,2020.23222318579,1819000,Bruxelles,Hainaut,1050,6200
701,755,751,0.0000174918099098004,617988.129323994,662615.80802152,617895.120952968,662548.652639354,0.0710474918099098,0.07103,2020.23222318579,2020.2322406776,1819000,Hainaut,Hainaut,6200,6200
702,755,752,0.0027494918099098,617988.129323994,662615.80802152,620864.117122837,658364.088003937,0.0737794918099098,0.07103,2020.23222318579,2020.2349726776,1819000,Hainaut,Hainaut,6200,6061
703,759,756,0.0000109999999999971,666656.38884648,651051.885021577,666654.530680034,651053.553820476,0.0000109999999999971,0,2020.17485238798,2020.17486338798,1819000,Bruxelles,Bruxelles,1050,1050
704,759,760,0.05737,666656.38884648,651051.885021577,617892.252887764,662558.688226581,0.05737,0,2020.17485238798,2020.23222238798,1819000,Bruxelles,Hainaut,1050,6200
705,760,757,0.0000182896199588667,617892.252887764,662558.688226581,617895.120952968,662548.652639354,0.0573882896199589,0.05737,2020.23222238798,2020.2322406776,1819000,Hainaut,Hainaut,6200,6200
708,766,767,0.0000910000000000008,655469.819523488,603344.381968267,650419.781612462,626854.73566248,0.0000910000000000008,0,2020.18569234973,2020.18578334973,1819000,Hainaut,Hainaut,7890,7830
709,767,768,0.02703,650419.781612462,626854.73566248,650408.744112759,627770.740252503,0.027121,0.0000910000000000008,2020.18578334973,2020.21281334973,1819000,Hainaut,Hainaut,7830,7830
710,767,769,0.04098,650419.781612462,626854.73566248,642871.067729729,627096.142977861,0.041071,0.0000910000000000008,2020.18578334973,2020.22676334973,1819000,Hainaut,Hainaut,7830,7060
711,768,762,0.0139628087400222,650408.744112759,627770.740252503,650595.203176267,627905.139330652,0.0410838087400222,0.027121,2020.21281334973,2020.22677615847,1819000,Hainaut,Hainaut,7830,7830
712,768,763,0.0166948087400222,650408.744112759,627770.740252503,672237.206252723,685806.072788257,0.0438158087400222,0.027121,2020.21281334973,2020.22950815847,1819000,Hainaut,VlaamsBrabant,7830,3370
713,769,764,0.0000128087400221993,642871.067729729,627096.142977861,642869.616480675,627093.998248415,0.0410838087400222,0.041071,2020.22676334973,2020.22677615847,1819000,Hainaut,Hainaut,7060,7060
714,769,765,0.0136738087400222,642871.067729729,627096.142977861,644363.391907129,611800.553446399,0.0547448087400222,0.041071,2020.22676334973,2020.24043715847,1819000,Hainaut,Hainaut,7060,7941
