X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,startProvince,endProvince,startCommune,endCommune
605,654,651,0.00246284699993037,622938.833817904,615548.425300534,623431.798995666,646915.571713831,0.0394158469999304,0.036953,2020.22431251366,2020.22677536066,6769000,Hainaut,Hainaut,7080,6141
606,654,655,0.00517,622938.833817904,615548.425300534,623932.746522496,612096.709537106,0.042123,0.036953,2020.22431251366,2020.22948251366,6769000,Hainaut,Hainaut,7080,7340
607,655,649,0.0000248469999303697,623932.746522496,612096.709537106,623949.589230053,612004.203828413,0.0421478469999304,0.042123,2020.22948251366,2020.22950736066,6769000,Hainaut,Hainaut,7340,7340
609,662,663,0.00251000000000001,649550.107876289,735656.596243776,647413.85936887,737552.245433715,0.00251000000000001,0,2020.19431236066,2020.19682236066,6769000,Liège,Liège,4000,4030
610,662,664,0.01878,649550.107876289,735656.596243776,649485.101579491,735674.636011214,0.01878,0,2020.19431236066,2020.21309236066,6769000,Liège,Liège,4000,4000
611,663,656,0.057276,647413.85936887,737552.245433715,647304.975123657,737987.333251656,0.059786,0.00251000000000001,2020.19682236066,2020.25409836066,6769000,Liège,Liège,4030,4030
612,663,657,0.161101136609885,647413.85936887,737552.245433715,640928.066433599,764832.263624172,0.163611136609885,0.00251000000000001,2020.19682236066,2020.35792349727,6769000,Liège,Liège,4030,4845
613,664,658,0.0000221366098848153,649485.101579491,735674.636011214,649481.294448146,735671.368853717,0.0188021366098848,0.01878,2020.21309236066,2020.21311449727,6769000,Liège,Liège,4000,4000
616,665,666,0.00238000000000001,651179.984812854,741159.395997754,651192.081432674,741151.371719155,0.05157,0.04919,2020.24350236066,2020.24588236066,6769000,Liège,Liège,4020,4020
618,666,661,0.0000191366098847845,651192.081432674,741151.371719155,651194.930877229,741152.8050435,0.0515891366098848,0.05157,2020.24588236066,2020.24590149727,6769000,Liège,Liège,4020,4020
621,673,668,0.0434764808699322,696153.555039546,647568.578888353,696616.909394222,651073.482081308,0.0437694808699323,0.000293000000000015,2020.20515708197,2020.24863356284,6769000,Antwerpen,Antwerpen,2870,2830
622,673,674,0.00056599999999999,696153.555039546,647568.578888353,696101.979147861,647401.641983452,0.000859000000000006,0.000293000000000015,2020.20515708197,2020.20572308197,6769000,Antwerpen,Antwerpen,2870,2870
623,674,669,0.0292494808699322,696101.979147861,647401.641983452,672817.010518605,531155.447579934,0.0301084808699322,0.000859000000000006,2020.20572308197,2020.23497256284,6769000,Antwerpen,West-Vlaanderen,2870,8970
628,679,680,0.00244,618967.976929109,623952.431411321,661739.965429153,645436.171730711,0.00244,0,2020.17240238798,2020.17484238798,6769000,Hainaut,VlaamsBrabant,7041,1650
629,680,676,0.0000210000000000002,661739.965429153,645436.171730711,727525.586831813,658991.869518966,0.002461,0.00244,2020.17484238798,2020.17486338798,6769000,VlaamsBrabant,Antwerpen,1650,2920
631,707,711,0.000636999999999999,648998.882499739,752594.812741632,648528.05191799,753373.12115241,0.000636999999999999,0,2020.13667695628,2020.13731395628,6769000,Liège,Liège,4651,4650
632,707,708,0.000635999999999998,648998.882499739,752594.812741632,649369.035929495,750712.821575742,0.000635999999999998,0,2020.13667695628,2020.13731295628,6769000,Liège,Liège,4651,4650
633,708,681,0.089463,649369.035929495,750712.821575742,645506.874758134,760766.720526463,0.090099,0.000635999999999998,2020.13731295628,2020.22677595628,6769000,Liège,Liège,4650,4830
634,708,709,0.04533,649369.035929495,750712.821575742,647743.455499704,750689.625154443,0.045966,0.000635999999999998,2020.13731295628,2020.18264295628,6769000,Liège,Liège,4650,4651
635,709,684,0.03047106010985,647743.455499704,750689.625154443,647789.471518446,748033.396650756,0.07643706010985,0.045966,2020.18264295628,2020.21311401639,6769000,Liège,Liège,4651,4633
637,710,683,0.0000120601098499429,621533.506100258,614591.274737927,626855.407875056,610738.313739381,0.0900980601098499,0.090086,2020.22676295628,2020.22677501639,6769000,Hainaut,Hainaut,7080,7330
639,711,712,0.13043,648528.05191799,753373.12115241,647292.647901447,753040.994911873,0.131067,0.000636999999999999,2020.13731395628,2020.26774395628,6769000,Liège,Liège,4650,4650
641,712,685,0.0000160601098499469,647292.647901447,753040.994911873,638751.491626555,726303.143267771,0.13108306010985,0.131067,2020.26774395628,2020.26776001639,6769000,Liège,Liège,4650,4121
642,712,686,0.0000160601098499469,647292.647901447,753040.994911873,647225.183108953,756683.21180853,0.13108306010985,0.131067,2020.26774395628,2020.26776001639,6769000,Liège,Liège,4650,4821
643,713,714,0.029028,644233.13978706,740203.897181858,643962.121938904,740526.796541221,0.046763,0.017735,2020.15441195628,2020.18343995628,6769000,Liège,Liège,4051,4051
644,713,718,0.000374999999999986,644233.13978706,740203.897181858,644413.777826823,740024.964533944,0.01811,0.017735,2020.15441195628,2020.15478695628,6769000,Liège,Liège,4051,4051
646,714,716,0.000367000000000006,643962.121938904,740526.796541221,643764.869203656,739628.312140907,0.04713,0.046763,2020.18343995628,2020.18380695628,6769000,Liège,Liège,4051,4051
649,716,689,0.02930806010985,643764.869203656,739628.312140907,643032.149774,737413.799269093,0.07643806010985,0.04713,2020.18380695628,2020.21311501639,6769000,Liège,Liège,4051,4053
650,716,717,0.000376999999999988,643764.869203656,739628.312140907,644104.78804889,740294.974435033,0.047507,0.04713,2020.18380695628,2020.18418395628,6769000,Liège,Liège,4051,4051
651,717,691,0.05078906010985,644104.78804889,740294.974435033,636761.744918768,712792.451955993,0.09829606010985,0.047507,2020.18418395628,2020.23497301639,6769000,Liège,Liège,4051,4520
652,717,690,0.06171806010985,644104.78804889,740294.974435033,642634.738812246,733446.86342689,0.10922506010985,0.047507,2020.18418395628,2020.24590201639,6769000,Liège,Liège,4051,4102
653,718,719,0.000357000000000024,644413.777826823,740024.964533944,644540.868486004,739774.128755854,0.018467,0.01811,2020.15478695628,2020.15514395628,6769000,Liège,Liège,4051,4051
654,718,720,0.000357000000000024,644413.777826823,740024.964533944,644540.868486004,739774.128755854,0.018467,0.01811,2020.15478695628,2020.15514395628,6769000,Liège,Liège,4051,4051
655,719,693,0.10988406010985,644540.868486004,739774.128755854,622284.957991487,741990.664302101,0.12835106010985,0.018467,2020.15514395628,2020.26502801639,6769000,Liège,Liège,4051,4920
657,720,694,0.0197200601098499,644540.868486004,739774.128755854,639359.483242014,724917.661328785,0.03818706010985,0.018467,2020.15514395628,2020.17486401639,6769000,Liège,Liège,4051,4120
659,721,722,0.04767,645224.446867865,743260.875775012,647970.624362787,742871.843171,0.076427,0.028757,2020.16543395628,2020.21310395628,6769000,Liège,Liège,4620,4610
661,722,696,0.0000110601098499419,647970.624362787,742871.843171,647962.564806274,743068.248258773,0.0764380601098499,0.076427,2020.21310395628,2020.21311501639,6769000,Liège,Liège,4610,4621
662,722,695,0.04099506010985,647970.624362787,742871.843171,629068.310632293,733792.527973504,0.11742206010985,0.076427,2020.21310395628,2020.25409901639,6769000,Liège,Liège,4610,4170
663,723,724,0.00234000000000001,647255.828718622,753515.728308843,647148.637857422,752074.710307052,0.033527,0.031187,2020.16786395628,2020.17020395628,6769000,Liège,Liège,4650,4651
664,723,697,0.00700006010984996,647255.828718622,753515.728308843,647871.05411848,754606.706542894,0.03818706010985,0.031187,2020.16786395628,2020.17486401639,6769000,Liège,Liège,4650,4650
665,724,698,0.00192706010984997,647148.637857422,752074.710307052,674513.423806937,684691.393529345,0.03545406010985,0.033527,2020.17020395628,2020.17213101639,6769000,Liège,VlaamsBrabant,4651,3210
666,724,725,0.00232000000000002,647148.637857422,752074.710307052,647030.957763397,752005.822737043,0.035847,0.033527,2020.17020395628,2020.17252395628,6769000,Liège,Liège,4651,4651
668,725,699,0.00234006010984994,647030.957763397,752005.822737043,656922.399447878,707379.098660673,0.03818706010985,0.035847,2020.17252395628,2020.17486401639,6769000,Liège,Limburg,4651,4257
669,726,727,0.02625,647126.580377607,753644.140016573,630859.052583862,687171.222346504,0.064417,0.038167,2020.17484395628,2020.20109395628,6769000,Liège,Namur,4650,5004
671,727,728,0.00409999999999999,630859.052583862,687171.222346504,629416.591573449,687786.000100627,0.068517,0.064417,2020.20109395628,2020.20519395628,6769000,Namur,Namur,5004,5004
672,727,701,0.04207606010985,630859.052583862,687171.222346504,630426.858164477,678923.649450113,0.10649306010985,0.064417,2020.20109395628,2020.24317001639,6769000,Namur,Namur,5004,5020
673,728,702,0.00245606010984997,629416.591573449,687786.000100627,629483.10767109,704749.023941823,0.07097306010985,0.068517,2020.20519395628,2020.20765001639,6769000,Namur,Namur,5004,5300
675,729,703,0.0000160601098499746,628164.11869091,684648.679876155,650855.832358265,740609.690246221,0.07097306010985,0.070957,2020.20763395628,2020.20765001639,6769000,Namur,Liège,5000,4020
677,730,704,0.0000130601098499578,624761.560451681,684025.539332303,624721.770823392,683946.723166627,0.10376006010985,0.103747,2020.24042395628,2020.24043701639,6769000,Namur,Namur,5100,5100
678,730,731,0.00273,624761.560451681,684025.539332303,624503.871302296,682130.770727886,0.106477,0.103747,2020.24042395628,2020.24315395628,6769000,Namur,Namur,5100,5020
679,731,706,0.01094506010985,624503.871302296,682130.770727886,642798.941852777,733301.629775184,0.11742206010985,0.106477,2020.24315395628,2020.25409901639,6769000,Namur,Liège,5020,4102
680,731,705,0.0000160601098499608,624503.871302296,682130.770727886,657035.149515171,709987.752940591,0.10649306010985,0.106477,2020.24315395628,2020.24317001639,6769000,Namur,Liège,5020,4257
681,741,732,0.041053,639992.201721616,739980.491905734,632467.432398683,757661.937591654,0.041053,0,2020.20211639891,2020.24316939891,6769000,Liège,Liège,4052,4900
682,741,742,0.0000670000000000115,639992.201721616,739980.491905734,640030.669230908,740000.340000181,0.0000670000000000115,0,2020.20211639891,2020.20218339891,6769000,Liège,Liège,4052,4052
683,742,743,0.00849,640030.669230908,740000.340000181,651226.772855852,732064.009378127,0.00855700000000001,0.0000670000000000115,2020.20218339891,2020.21067339891,6769000,Liège,Liège,4052,4430
685,743,745,0.00244,651226.772855852,732064.009378127,652149.467098456,732724.041173644,0.010997,0.00855700000000001,2020.21067339891,2020.21311339891,6769000,Liège,Liège,4430,4000
686,743,744,0.000519999999999993,651226.772855852,732064.009378127,650577.944466907,732332.498454725,0.009077,0.00855700000000001,2020.21067339891,2020.21119339891,6769000,Liège,Liège,4430,4430
687,744,735,0.0838885683001676,650577.944466907,732332.498454725,629220.216033667,729141.460589888,0.0929655683001676,0.009077,2020.21119339891,2020.29508196721,6769000,Liège,Liège,4430,4163
690,745,746,0.008101,652149.467098456,732724.041173644,645741.957672936,731397.520086666,0.019098,0.010997,2020.21311339891,2020.22121439891,6769000,Liège,Liège,4000,4100
691,746,747,0.019549,645741.957672936,731397.520086666,650203.948005865,727206.525425436,0.038647,0.019098,2020.22121439891,2020.24076339891,6769000,Liège,Liège,4100,4460
692,746,737,0.0000965683001675488,645741.957672936,731397.520086666,645595.126322257,731405.318559448,0.0191945683001676,0.019098,2020.22121439891,2020.22131096721,6769000,Liège,Liège,4100,4100
694,747,738,0.00240656830016754,650203.948005865,727206.525425436,652630.338188346,726538.84183942,0.0410535683001675,0.038647,2020.24076339891,2020.24316996721,6769000,Liège,Liège,4460,4342
695,748,740,0.000461568300167539,650569.837052851,726977.48467106,628577.798367287,695496.107037481,0.0410535683001675,0.040592,2020.24270839891,2020.24316996721,6769000,Liège,Namur,4340,5300
696,748,739,0.0113905683001675,650569.837052851,726977.48467106,656936.52387799,725043.504059595,0.0519825683001676,0.040592,2020.24270839891,2020.25409896721,6769000,Liège,Limburg,4340,4340
697,753,749,0.00000899999999999512,675544.403777693,672986.329964468,675145.751336882,673150.898347533,0.00000899999999999512,0,2020.16119318579,2020.16120218579,6769000,VlaamsBrabant,VlaamsBrabant,3012,3000
698,753,754,0.01366,675544.403777693,672986.329964468,666646.742079649,651060.689070956,0.01366,0,2020.16119318579,2020.17485318579,6769000,VlaamsBrabant,Bruxelles,3012,1050
699,754,750,0.0000104918099098003,666646.742079649,651060.689070956,666654.530680034,651053.553820476,0.0136704918099098,0.01366,2020.17485318579,2020.1748636776,6769000,Bruxelles,Bruxelles,1050,1050
700,754,755,0.05737,666646.742079649,651060.689070956,620938.082415425,658347.452402231,0.07103,0.01366,2020.17485318579,2020.23222318579,6769000,Bruxelles,Hainaut,1050,6061
702,755,752,0.0027494918099098,620938.082415425,658347.452402231,620864.117122837,658364.088003937,0.0737794918099098,0.07103,2020.23222318579,2020.2349726776,6769000,Hainaut,Hainaut,6061,6061
703,759,756,0.0000109999999999971,666655.757273069,651049.848694087,666654.530680034,651053.553820476,0.0000109999999999971,0,2020.17485238798,2020.17486338798,6769000,Bruxelles,Bruxelles,1050,1050
704,759,760,0.05737,666655.757273069,651049.848694087,617881.98823445,662535.583090775,0.05737,0,2020.17485238798,2020.23222238798,6769000,Bruxelles,Hainaut,1050,6200
705,760,757,0.0000182896199588667,617881.98823445,662535.583090775,617895.120952968,662548.652639354,0.0573882896199589,0.05737,2020.23222238798,2020.2322406776,6769000,Hainaut,Hainaut,6200,6200
707,766,761,0.000100000000000003,655451.249196882,603216.926261675,655448.378817965,603314.019748336,0.000100000000000003,0,2020.18569234973,2020.18579234973,6769000,Hainaut,Hainaut,7890,7890
708,766,767,0.0000910000000000008,655451.249196882,603216.926261675,655502.164781076,602996.254729167,0.0000910000000000008,0,2020.18569234973,2020.18578334973,6769000,Hainaut,Hainaut,7890,7890
709,767,768,0.02703,655502.164781076,602996.254729167,655096.426445366,606331.302775027,0.027121,0.0000910000000000008,2020.18578334973,2020.21281334973,6769000,Hainaut,Hainaut,7890,7890
710,767,769,0.04098,655502.164781076,602996.254729167,642777.518988385,627547.980666869,0.041071,0.0000910000000000008,2020.18578334973,2020.22676334973,6769000,Hainaut,Hainaut,7890,7060
711,768,762,0.0139628087400222,655096.426445366,606331.302775027,650595.203176267,627905.139330652,0.0410838087400222,0.027121,2020.21281334973,2020.22677615847,6769000,Hainaut,Hainaut,7890,7830
714,769,765,0.0136738087400222,642777.518988385,627547.980666869,644363.391907129,611800.553446399,0.0547448087400222,0.041071,2020.22676334973,2020.24043715847,6769000,Hainaut,Hainaut,7060,7941
