X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,startProvince,endProvince,startCommune,endCommune
617,666,660,0.0491991366098848,651151.167764804,741151.189911239,638396.861357709,731005.952128491,0.100769136609885,0.05157,2020.24588236066,2020.29508149727,3034000,Liège,Liège,4020,4122
620,672,673,0.000293000000000015,695569.240779702,646081.805351988,695583.610906489,646225.65058023,0.000293000000000015,0,2020.20486408197,2020.20515708197,3034000,Antwerpen,Antwerpen,2870,2870
621,673,668,0.0434764808699322,695583.610906489,646225.65058023,696616.909394222,651073.482081308,0.0437694808699323,0.000293000000000015,2020.20515708197,2020.24863356284,3034000,Antwerpen,Antwerpen,2870,2830
622,673,674,0.00056599999999999,695583.610906489,646225.65058023,695409.23156184,645510.586566944,0.000859000000000006,0.000293000000000015,2020.20515708197,2020.20572308197,3034000,Antwerpen,Antwerpen,2870,2870
623,674,669,0.0292494808699322,695409.23156184,645510.586566944,672817.010518605,531155.447579934,0.0301084808699322,0.000859000000000006,2020.20572308197,2020.23497256284,3034000,Antwerpen,West-Vlaanderen,2870,8970
624,674,675,0.04287,695409.23156184,645510.586566944,695419.678599487,645580.230875514,0.043729,0.000859000000000006,2020.20572308197,2020.24859308197,3034000,Antwerpen,Antwerpen,2870,2870
625,675,670,0.0000404808699322398,695419.678599487,645580.230875514,695417.485869444,645601.969002141,0.0437694808699322,0.043729,2020.24859308197,2020.24863356284,3034000,Antwerpen,Antwerpen,2870,2870
626,675,671,0.0191664808699322,695419.678599487,645580.230875514,708792.81852146,645378.256369105,0.0628954808699322,0.043729,2020.24859308197,2020.26775956284,3034000,Antwerpen,Oost-Vlaanderen,2870,9150
627,679,678,0.002461,663188.0314007,646148.413767762,627769.056706198,628274.842073467,0.002461,0,2020.17240238798,2020.17486338798,3034000,VlaamsBrabant,Hainaut,1650,7021
628,679,680,0.00244,663188.0314007,646148.413767762,661843.056772341,645535.532752762,0.00244,0,2020.17240238798,2020.17484238798,3034000,VlaamsBrabant,VlaamsBrabant,1650,1650
629,680,676,0.0000210000000000002,661843.056772341,645535.532752762,727525.586831813,658991.869518966,0.002461,0.00244,2020.17484238798,2020.17486338798,3034000,VlaamsBrabant,Antwerpen,1650,2920
630,680,677,0.0000210000000000002,661843.056772341,645535.532752762,661849.802625955,645535.839826568,0.002461,0.00244,2020.17484238798,2020.17486338798,3034000,VlaamsBrabant,VlaamsBrabant,1650,1650
631,707,711,0.000636999999999999,647737.098445025,747318.064849017,647811.436320616,747413.940897616,0.000636999999999999,0,2020.13667695628,2020.13731395628,3034000,Liège,Liège,4630,4630
633,708,681,0.089463,648049.351824344,748151.544129393,645506.874758134,760766.720526463,0.090099,0.000635999999999998,2020.13731295628,2020.22677595628,3034000,Liège,Liège,4633,4830
635,709,684,0.03047106010985,642665.727629449,721457.187291305,647789.471518446,748033.396650756,0.07643706010985,0.045966,2020.18264295628,2020.21311401639,3034000,Liège,Liège,4470,4633
636,709,710,0.04412,642665.727629449,721457.187291305,626972.174173209,611452.391213032,0.090086,0.045966,2020.18264295628,2020.22676295628,3034000,Liège,Hainaut,4470,7330
637,710,683,0.0000120601098499429,626972.174173209,611452.391213032,626855.407875056,610738.313739381,0.0900980601098499,0.090086,2020.22676295628,2020.22677501639,3034000,Hainaut,Hainaut,7330,7330
638,710,682,0.01367306010985,626972.174173209,611452.391213032,619985.116568005,614566.2736534,0.10375906010985,0.090086,2020.22676295628,2020.24043601639,3034000,Hainaut,Hainaut,7330,7080
639,711,712,0.13043,647811.436320616,747413.940897616,646391.317958754,755935.081591659,0.131067,0.000636999999999999,2020.13731395628,2020.26774395628,3034000,Liège,Liège,4630,4820
640,711,713,0.017098,647811.436320616,747413.940897616,646844.254736054,744674.896514303,0.017735,0.000636999999999999,2020.13731395628,2020.15441195628,3034000,Liège,Liège,4630,4621
642,712,686,0.0000160601098499469,646391.317958754,755935.081591659,647225.183108953,756683.21180853,0.13108306010985,0.131067,2020.26774395628,2020.26776001639,3034000,Liège,Liège,4820,4821
643,713,714,0.029028,646844.254736054,744674.896514303,645089.32046692,743365.778434196,0.046763,0.017735,2020.15441195628,2020.18343995628,3034000,Liège,Liège,4621,4620
644,713,718,0.000374999999999986,646844.254736054,744674.896514303,646704.720451773,744233.568614457,0.01811,0.017735,2020.15441195628,2020.15478695628,3034000,Liège,Liège,4621,4621
645,714,715,0.062444,645089.32046692,743365.778434196,651787.678492008,763643.7108966,0.109207,0.046763,2020.18343995628,2020.24588395628,3034000,Liège,Liège,4620,4710
646,714,716,0.000367000000000006,645089.32046692,743365.778434196,645194.863633087,744019.244513974,0.04713,0.046763,2020.18343995628,2020.18380695628,3034000,Liège,Liège,4620,4630
647,715,687,0.01914406010985,651787.678492008,763643.7108966,643713.069664477,744033.413240361,0.12835106010985,0.109207,2020.24588395628,2020.26502801639,3034000,Liège,Liège,4710,4623
648,715,688,0.0000180601098499628,651787.678492008,763643.7108966,651745.926360375,763561.694936342,0.10922506010985,0.109207,2020.24588395628,2020.24590201639,3034000,Liège,Liège,4710,4840
649,716,689,0.02930806010985,645194.863633087,744019.244513974,643032.149774,737413.799269093,0.07643806010985,0.04713,2020.18380695628,2020.21311501639,3034000,Liège,Liège,4630,4053
652,717,690,0.06171806010985,646045.100505412,747568.413845108,642634.738812246,733446.86342689,0.10922506010985,0.047507,2020.18418395628,2020.24590201639,3034000,Liège,Liège,4630,4102
653,718,719,0.000357000000000024,646704.720451773,744233.568614457,646702.200970832,744518.590781342,0.018467,0.01811,2020.15478695628,2020.15514395628,3034000,Liège,Liège,4621,4621
655,719,693,0.10988406010985,646702.200970832,744518.590781342,622284.957991487,741990.664302101,0.12835106010985,0.018467,2020.15514395628,2020.26502801639,3034000,Liège,Liège,4621,4920
656,719,692,0.19731506010985,646702.200970832,744518.590781342,645880.390551802,737438.170163197,0.21578206010985,0.018467,2020.15514395628,2020.35245901639,3034000,Liège,Liège,4621,4030
657,720,694,0.0197200601098499,646702.200970832,744518.590781342,639359.483242014,724917.661328785,0.03818706010985,0.018467,2020.15514395628,2020.17486401639,3034000,Liège,Liège,4621,4120
659,721,722,0.04767,647426.36287655,755094.757951632,647937.320754856,743111.148988486,0.076427,0.028757,2020.16543395628,2020.21310395628,3034000,Liège,Liège,4650,4621
660,721,723,0.00242999999999999,647426.36287655,755094.757951632,648406.967659044,757704.143728721,0.031187,0.028757,2020.16543395628,2020.16786395628,3034000,Liège,Liège,4650,4841
662,722,695,0.04099506010985,647937.320754856,743111.148988486,629068.310632293,733792.527973504,0.11742206010985,0.076427,2020.21310395628,2020.25409901639,3034000,Liège,Liège,4621,4170
663,723,724,0.00234000000000001,648406.967659044,757704.143728721,648152.982962111,755932.882432652,0.033527,0.031187,2020.16786395628,2020.17020395628,3034000,Liège,Liège,4841,4890
664,723,697,0.00700006010984996,648406.967659044,757704.143728721,647871.05411848,754606.706542894,0.03818706010985,0.031187,2020.16786395628,2020.17486401639,3034000,Liège,Liège,4841,4650
665,724,698,0.00192706010984997,648152.982962111,755932.882432652,674513.423806937,684691.393529345,0.03545406010985,0.033527,2020.17020395628,2020.17213101639,3034000,Liège,VlaamsBrabant,4890,3210
666,724,725,0.00232000000000002,648152.982962111,755932.882432652,647141.595347047,753412.162326285,0.035847,0.033527,2020.17020395628,2020.17252395628,3034000,Liège,Liège,4890,4650
668,725,699,0.00234006010984994,647141.595347047,753412.162326285,656922.399447878,707379.098660673,0.03818706010985,0.035847,2020.17252395628,2020.17486401639,3034000,Liège,Limburg,4650,4257
669,726,727,0.02625,646672.893163041,752767.095556867,640381.051582247,724617.952794545,0.064417,0.038167,2020.17484395628,2020.20109395628,3034000,Liège,Liège,4800,4480
671,727,728,0.00409999999999999,640381.051582247,724617.952794545,641011.388132342,728134.522707994,0.068517,0.064417,2020.20109395628,2020.20519395628,3034000,Liège,Liège,4480,4400
672,727,701,0.04207606010985,640381.051582247,724617.952794545,630426.858164477,678923.649450113,0.10649306010985,0.064417,2020.20109395628,2020.24317001639,3034000,Liège,Namur,4480,5020
673,728,702,0.00245606010984997,641011.388132342,728134.522707994,629483.10767109,704749.023941823,0.07097306010985,0.068517,2020.20519395628,2020.20765001639,3034000,Liège,Namur,4400,5300
674,728,729,0.00244,641011.388132342,728134.522707994,649603.030598936,736765.460403698,0.070957,0.068517,2020.20519395628,2020.20763395628,3034000,Liège,Liège,4400,4000
675,729,703,0.0000160601098499746,649603.030598936,736765.460403698,650855.832358265,740609.690246221,0.07097306010985,0.070957,2020.20763395628,2020.20765001639,3034000,Liège,Liège,4000,4020
676,729,730,0.03279,649603.030598936,736765.460403698,634556.363758254,704613.314668602,0.103747,0.070957,2020.20763395628,2020.24042395628,3034000,Liège,Liège,4000,4218
677,730,704,0.0000130601098499578,634556.363758254,704613.314668602,624721.770823392,683946.723166627,0.10376006010985,0.103747,2020.24042395628,2020.24043701639,3034000,Liège,Namur,4218,5100
678,730,731,0.00273,634556.363758254,704613.314668602,635019.420848455,704918.371113957,0.106477,0.103747,2020.24042395628,2020.24315395628,3034000,Liège,Liège,4218,4218
679,731,706,0.01094506010985,635019.420848455,704918.371113957,642798.941852777,733301.629775184,0.11742206010985,0.106477,2020.24315395628,2020.25409901639,3034000,Liège,Liège,4218,4102
681,741,732,0.041053,639856.310355695,740161.705457681,632467.432398683,757661.937591654,0.041053,0,2020.20211639891,2020.24316939891,3034000,Liège,Liège,4052,4900
682,741,742,0.0000670000000000115,639856.310355695,740161.705457681,640016.069998317,740039.978712669,0.0000670000000000115,0,2020.20211639891,2020.20218339891,3034000,Liège,Liège,4052,4052
683,742,743,0.00849,640016.069998317,740039.978712669,652542.065489161,732614.936172344,0.00855700000000001,0.0000670000000000115,2020.20218339891,2020.21067339891,3034000,Liège,Liège,4052,4000
684,742,733,0.00000256830016753806,640016.069998317,740039.978712669,640054.954399577,740044.187241049,0.0000695683001675496,0.0000670000000000115,2020.20218339891,2020.20218596721,3034000,Liège,Liège,4052,4052
685,743,745,0.00244,652542.065489161,732614.936172344,652177.489860777,732752.081003833,0.010997,0.00855700000000001,2020.21067339891,2020.21311339891,3034000,Liège,Liège,4000,4000
687,744,735,0.0838885683001676,652993.08582318,732566.413828375,629220.216033667,729141.460589888,0.0929655683001676,0.009077,2020.21119339891,2020.29508196721,3034000,Liège,Liège,4451,4163
688,744,734,0.00738556830016754,652993.08582318,732566.413828375,641839.328909205,733051.752307418,0.0164625683001675,0.009077,2020.21119339891,2020.21857896721,3034000,Liège,Liège,4451,4102
689,745,736,0.00000156830016753706,652177.489860777,732752.081003833,652143.844887886,732731.709631364,0.0109985683001675,0.010997,2020.21311339891,2020.21311496721,3034000,Liège,Liège,4000,4000
690,745,746,0.008101,652177.489860777,732752.081003833,645665.521940244,731218.098289714,0.019098,0.010997,2020.21311339891,2020.22121439891,3034000,Liège,Liège,4000,4100
691,746,747,0.019549,645665.521940244,731218.098289714,652516.740723231,726488.154527605,0.038647,0.019098,2020.22121439891,2020.24076339891,3034000,Liège,Liège,4100,4342
693,747,748,0.001945,652516.740723231,726488.154527605,653002.097985247,726464.933508584,0.040592,0.038647,2020.24076339891,2020.24270839891,3034000,Liège,Liège,4342,4342
694,747,738,0.00240656830016754,652516.740723231,726488.154527605,652630.338188346,726538.84183942,0.0410535683001675,0.038647,2020.24076339891,2020.24316996721,3034000,Liège,Liège,4342,4342
695,748,740,0.000461568300167539,653002.097985247,726464.933508584,628577.798367287,695496.107037481,0.0410535683001675,0.040592,2020.24270839891,2020.24316996721,3034000,Liège,Namur,4342,5300
697,753,749,0.00000899999999999512,675144.148087628,673153.750400956,675145.751336882,673150.898347533,0.00000899999999999512,0,2020.16119318579,2020.16120218579,3034000,VlaamsBrabant,VlaamsBrabant,3000,3000
698,753,754,0.01366,675144.148087628,673153.750400956,666663.901257959,651039.450220711,0.01366,0,2020.16119318579,2020.17485318579,3034000,VlaamsBrabant,Bruxelles,3000,1050
699,754,750,0.0000104918099098003,666663.901257959,651039.450220711,666654.530680034,651053.553820476,0.0136704918099098,0.01366,2020.17485318579,2020.1748636776,3034000,Bruxelles,Bruxelles,1050,1050
701,755,751,0.0000174918099098004,617884.413925713,662554.606260886,617895.120952968,662548.652639354,0.0710474918099098,0.07103,2020.23222318579,2020.2322406776,3034000,Hainaut,Hainaut,6200,6200
704,759,760,0.05737,666654.872161837,651053.195085454,617918.360329974,662545.37321127,0.05737,0,2020.17485238798,2020.23222238798,3034000,Bruxelles,Hainaut,1050,6200
706,760,758,0.00275028961995887,617918.360329974,662545.37321127,620864.117122837,658364.088003937,0.0601202896199589,0.05737,2020.23222238798,2020.2349726776,3034000,Hainaut,Hainaut,6200,6061
707,766,761,0.000100000000000003,650289.380517522,626197.422457997,655448.378817965,603314.019748336,0.000100000000000003,0,2020.18569234973,2020.18579234973,3034000,Hainaut,Hainaut,7830,7890
709,767,768,0.02703,648378.854861067,626110.842629582,652177.987192477,629017.142134316,0.027121,0.0000910000000000008,2020.18578334973,2020.21281334973,3034000,Hainaut,Hainaut,7830,7850
710,767,769,0.04098,648378.854861067,626110.842629582,642858.145824015,627097.050167465,0.041071,0.0000910000000000008,2020.18578334973,2020.22676334973,3034000,Hainaut,Hainaut,7830,7060
711,768,762,0.0139628087400222,652177.987192477,629017.142134316,650595.203176267,627905.139330652,0.0410838087400222,0.027121,2020.21281334973,2020.22677615847,3034000,Hainaut,Hainaut,7850,7830
712,768,763,0.0166948087400222,652177.987192477,629017.142134316,672237.206252723,685806.072788257,0.0438158087400222,0.027121,2020.21281334973,2020.22950815847,3034000,Hainaut,VlaamsBrabant,7850,3370
714,769,765,0.0136738087400222,642858.145824015,627097.050167465,644363.391907129,611800.553446399,0.0547448087400222,0.041071,2020.22676334973,2020.24043715847,3034000,Hainaut,Hainaut,7060,7941
