X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,startProvince,endProvince,startCommune,endCommune
615,665,659,0.0515791366098848,636906.725013913,730689.413487129,639255.801093339,732987.724961974,0.100769136609885,0.04919,2020.24350236066,2020.29508149727,7381000,Liège,Liège,4120,4122
618,666,661,0.0000191366098847845,651172.720184207,741134.613462208,651194.930877229,741152.8050435,0.0515891366098848,0.05157,2020.24588236066,2020.24590149727,7381000,Liège,Liège,4020,4020
619,672,667,0.057431,695748.10760944,647928.942129964,693822.45838987,638265.019344676,0.057431,0,2020.20486408197,2020.26229508197,7381000,Antwerpen,Antwerpen,2870,2890
620,672,673,0.000293000000000015,695748.10760944,647928.942129964,695766.921558368,648013.049407015,0.000293000000000015,0,2020.20486408197,2020.20515708197,7381000,Antwerpen,Antwerpen,2870,2870
621,673,668,0.0434764808699322,695766.921558368,648013.049407015,696616.909394222,651073.482081308,0.0437694808699323,0.000293000000000015,2020.20515708197,2020.24863356284,7381000,Antwerpen,Antwerpen,2870,2830
622,673,674,0.00056599999999999,695766.921558368,648013.049407015,695746.844334119,647868.2345591,0.000859000000000006,0.000293000000000015,2020.20515708197,2020.20572308197,7381000,Antwerpen,Antwerpen,2870,2870
623,674,669,0.0292494808699322,695746.844334119,647868.2345591,672817.010518605,531155.447579934,0.0301084808699322,0.000859000000000006,2020.20572308197,2020.23497256284,7381000,Antwerpen,West-Vlaanderen,2870,8970
624,674,675,0.04287,695746.844334119,647868.2345591,695432.944249212,645673.492481219,0.043729,0.000859000000000006,2020.20572308197,2020.24859308197,7381000,Antwerpen,Antwerpen,2870,2870
625,675,670,0.0000404808699322398,695432.944249212,645673.492481219,695417.485869444,645601.969002141,0.0437694808699322,0.043729,2020.24859308197,2020.24863356284,7381000,Antwerpen,Antwerpen,2870,2870
626,675,671,0.0191664808699322,695432.944249212,645673.492481219,708792.81852146,645378.256369105,0.0628954808699322,0.043729,2020.24859308197,2020.26775956284,7381000,Antwerpen,Oost-Vlaanderen,2870,9150
628,679,680,0.00244,663743.85265674,646461.027277966,662045.058504036,645621.261260145,0.00244,0,2020.17240238798,2020.17484238798,7381000,VlaamsBrabant,VlaamsBrabant,1620,1650
630,680,677,0.0000210000000000002,662045.058504036,645621.261260145,661849.802625955,645535.839826568,0.002461,0.00244,2020.17484238798,2020.17486338798,7381000,VlaamsBrabant,VlaamsBrabant,1650,1650
631,707,711,0.000636999999999999,645987.853204337,751555.463891105,645771.226963548,751350.029264989,0.000636999999999999,0,2020.13667695628,2020.13731395628,7381000,Liège,Liège,4651,4650
633,708,681,0.089463,645905.160300883,751811.762016572,645506.874758134,760766.720526463,0.090099,0.000635999999999998,2020.13731295628,2020.22677595628,7381000,Liège,Liège,4650,4830
634,708,709,0.04533,645905.160300883,751811.762016572,646300.094388136,750242.886111101,0.045966,0.000635999999999998,2020.13731295628,2020.18264295628,7381000,Liège,Liège,4650,4651
635,709,684,0.03047106010985,646300.094388136,750242.886111101,647789.471518446,748033.396650756,0.07643706010985,0.045966,2020.18264295628,2020.21311401639,7381000,Liège,Liège,4651,4633
636,709,710,0.04412,646300.094388136,750242.886111101,626843.21084201,610717.569136418,0.090086,0.045966,2020.18264295628,2020.22676295628,7381000,Liège,Hainaut,4651,7330
637,710,683,0.0000120601098499429,626843.21084201,610717.569136418,626855.407875056,610738.313739381,0.0900980601098499,0.090086,2020.22676295628,2020.22677501639,7381000,Hainaut,Hainaut,7330,7330
638,710,682,0.01367306010985,626843.21084201,610717.569136418,619985.116568005,614566.2736534,0.10375906010985,0.090086,2020.22676295628,2020.24043601639,7381000,Hainaut,Hainaut,7330,7080
639,711,712,0.13043,645771.226963548,751350.029264989,647320.526161028,756788.911277448,0.131067,0.000636999999999999,2020.13731395628,2020.26774395628,7381000,Liège,Liège,4650,4821
641,712,685,0.0000160601098499469,647320.526161028,756788.911277448,638751.491626555,726303.143267771,0.13108306010985,0.131067,2020.26774395628,2020.26776001639,7381000,Liège,Liège,4821,4121
642,712,686,0.0000160601098499469,647320.526161028,756788.911277448,647225.183108953,756683.21180853,0.13108306010985,0.131067,2020.26774395628,2020.26776001639,7381000,Liège,Liège,4821,4821
643,713,714,0.029028,647452.124953803,752103.651666366,642246.806971655,733608.193426271,0.046763,0.017735,2020.15441195628,2020.18343995628,7381000,Liège,Liège,4651,4102
644,713,718,0.000374999999999986,647452.124953803,752103.651666366,647640.744768927,752918.91368109,0.01811,0.017735,2020.15441195628,2020.15478695628,7381000,Liège,Liège,4651,4651
645,714,715,0.062444,642246.806971655,733608.193426271,642797.636916628,737695.046238097,0.109207,0.046763,2020.18343995628,2020.24588395628,7381000,Liège,Liège,4102,4053
647,715,687,0.01914406010985,642797.636916628,737695.046238097,643713.069664477,744033.413240361,0.12835106010985,0.109207,2020.24588395628,2020.26502801639,7381000,Liège,Liège,4053,4623
648,715,688,0.0000180601098499628,642797.636916628,737695.046238097,651745.926360375,763561.694936342,0.10922506010985,0.109207,2020.24588395628,2020.24590201639,7381000,Liège,Liège,4053,4840
649,716,689,0.02930806010985,642268.461613506,733758.813226284,643032.149774,737413.799269093,0.07643806010985,0.04713,2020.18380695628,2020.21311501639,7381000,Liège,Liège,4102,4053
651,717,691,0.05078906010985,642457.713635655,733694.431533334,636761.744918768,712792.451955993,0.09829606010985,0.047507,2020.18418395628,2020.23497301639,7381000,Liège,Liège,4102,4520
652,717,690,0.06171806010985,642457.713635655,733694.431533334,642634.738812246,733446.86342689,0.10922506010985,0.047507,2020.18418395628,2020.24590201639,7381000,Liège,Liège,4102,4102
653,718,719,0.000357000000000024,647640.744768927,752918.91368109,647674.556367223,753438.170926682,0.018467,0.01811,2020.15478695628,2020.15514395628,7381000,Liège,Liège,4651,4650
654,718,720,0.000357000000000024,647640.744768927,752918.91368109,647674.556367223,753438.170926682,0.018467,0.01811,2020.15478695628,2020.15514395628,7381000,Liège,Liège,4651,4650
655,719,693,0.10988406010985,647674.556367223,753438.170926682,622284.957991487,741990.664302101,0.12835106010985,0.018467,2020.15514395628,2020.26502801639,7381000,Liège,Liège,4650,4920
656,719,692,0.19731506010985,647674.556367223,753438.170926682,645880.390551802,737438.170163197,0.21578206010985,0.018467,2020.15514395628,2020.35245901639,7381000,Liège,Liège,4650,4030
658,720,721,0.01029,647674.556367223,753438.170926682,648046.095279309,755073.511185942,0.028757,0.018467,2020.15514395628,2020.16543395628,7381000,Liège,Liège,4650,4650
659,721,722,0.04767,648046.095279309,755073.511185942,647955.643333615,743036.311947073,0.076427,0.028757,2020.16543395628,2020.21310395628,7381000,Liège,Liège,4650,4621
660,721,723,0.00242999999999999,648046.095279309,755073.511185942,647972.307100098,754559.177591859,0.031187,0.028757,2020.16543395628,2020.16786395628,7381000,Liège,Liège,4650,4650
661,722,696,0.0000110601098499419,647955.643333615,743036.311947073,647962.564806274,743068.248258773,0.0764380601098499,0.076427,2020.21310395628,2020.21311501639,7381000,Liège,Liège,4621,4621
662,722,695,0.04099506010985,647955.643333615,743036.311947073,629068.310632293,733792.527973504,0.11742206010985,0.076427,2020.21310395628,2020.25409901639,7381000,Liège,Liège,4621,4170
663,723,724,0.00234000000000001,647972.307100098,754559.177591859,646031.6980935,753175.755741844,0.033527,0.031187,2020.16786395628,2020.17020395628,7381000,Liège,Liège,4650,4800
664,723,697,0.00700006010984996,647972.307100098,754559.177591859,647871.05411848,754606.706542894,0.03818706010985,0.031187,2020.16786395628,2020.17486401639,7381000,Liège,Liège,4650,4650
666,724,725,0.00232000000000002,646031.6980935,753175.755741844,645518.015897417,752578.56163298,0.035847,0.033527,2020.17020395628,2020.17252395628,7381000,Liège,Liège,4800,4650
667,725,726,0.00231999999999999,645518.015897417,752578.56163298,647083.406082914,753674.345563088,0.038167,0.035847,2020.17252395628,2020.17484395628,7381000,Liège,Liège,4650,4650
668,725,699,0.00234006010984994,645518.015897417,752578.56163298,656922.399447878,707379.098660673,0.03818706010985,0.035847,2020.17252395628,2020.17486401639,7381000,Liège,Limburg,4650,4257
670,726,700,0.0000200601098499509,647083.406082914,753674.345563088,647083.040686005,753704.063274774,0.03818706010985,0.038167,2020.17484395628,2020.17486401639,7381000,Liège,Liège,4650,4650
671,727,728,0.00409999999999999,636445.460573968,704936.868047579,630019.354573622,703355.498916592,0.068517,0.064417,2020.20109395628,2020.20519395628,7381000,Liège,Namur,4218,5300
673,728,702,0.00245606010984997,630019.354573622,703355.498916592,629483.10767109,704749.023941823,0.07097306010985,0.068517,2020.20519395628,2020.20765001639,7381000,Namur,Namur,5300,5300
674,728,729,0.00244,630019.354573622,703355.498916592,629923.584824451,703244.329346708,0.070957,0.068517,2020.20519395628,2020.20763395628,7381000,Namur,Namur,5300,5300
676,729,730,0.03279,629923.584824451,703244.329346708,624715.940573623,683951.815872932,0.103747,0.070957,2020.20763395628,2020.24042395628,7381000,Namur,Namur,5300,5100
677,730,704,0.0000130601098499578,624715.940573623,683951.815872932,624721.770823392,683946.723166627,0.10376006010985,0.103747,2020.24042395628,2020.24043701639,7381000,Namur,Namur,5100,5100
678,730,731,0.00273,624715.940573623,683951.815872932,657122.323526243,710294.903699563,0.106477,0.103747,2020.24042395628,2020.24315395628,7381000,Namur,Liège,5100,3890
680,731,705,0.0000160601098499608,657122.323526243,710294.903699563,657035.149515171,709987.752940591,0.10649306010985,0.106477,2020.24315395628,2020.24317001639,7381000,Liège,Liège,3890,4257
681,741,732,0.041053,640035.963118439,740137.206147858,632467.432398683,757661.937591654,0.041053,0,2020.20211639891,2020.24316939891,7381000,Liège,Liège,4052,4900
683,742,743,0.00849,640016.408739362,740008.060503153,649182.642151755,735038.077964822,0.00855700000000001,0.0000670000000000115,2020.20218339891,2020.21067339891,7381000,Liège,Liège,4052,4000
684,742,733,0.00000256830016753806,640016.408739362,740008.060503153,640054.954399577,740044.187241049,0.0000695683001675496,0.0000670000000000115,2020.20218339891,2020.20218596721,7381000,Liège,Liège,4052,4052
685,743,745,0.00244,649182.642151755,735038.077964822,652081.2826169,732738.483823543,0.010997,0.00855700000000001,2020.21067339891,2020.21311339891,7381000,Liège,Liège,4000,4000
687,744,735,0.0838885683001676,643895.871122946,731366.336177786,629220.216033667,729141.460589888,0.0929655683001676,0.009077,2020.21119339891,2020.29508196721,7381000,Liège,Liège,4100,4163
688,744,734,0.00738556830016754,643895.871122946,731366.336177786,641839.328909205,733051.752307418,0.0164625683001675,0.009077,2020.21119339891,2020.21857896721,7381000,Liège,Liège,4100,4102
689,745,736,0.00000156830016753706,652081.2826169,732738.483823543,652143.844887886,732731.709631364,0.0109985683001675,0.010997,2020.21311339891,2020.21311496721,7381000,Liège,Liège,4000,4000
690,745,746,0.008101,652081.2826169,732738.483823543,645286.05320353,731389.768972986,0.019098,0.010997,2020.21311339891,2020.22121439891,7381000,Liège,Liège,4000,4100
691,746,747,0.019549,645286.05320353,731389.768972986,656793.335885795,727046.04566278,0.038647,0.019098,2020.22121439891,2020.24076339891,7381000,Liège,Liège,4100,4340
692,746,737,0.0000965683001675488,645286.05320353,731389.768972986,645595.126322257,731405.318559448,0.0191945683001676,0.019098,2020.22121439891,2020.22131096721,7381000,Liège,Liège,4100,4100
693,747,748,0.001945,656793.335885795,727046.04566278,656341.553936464,726781.05619013,0.040592,0.038647,2020.24076339891,2020.24270839891,7381000,Liège,Liège,4340,4340
694,747,738,0.00240656830016754,656793.335885795,727046.04566278,652630.338188346,726538.84183942,0.0410535683001675,0.038647,2020.24076339891,2020.24316996721,7381000,Liège,Liège,4340,4342
695,748,740,0.000461568300167539,656341.553936464,726781.05619013,628577.798367287,695496.107037481,0.0410535683001675,0.040592,2020.24270839891,2020.24316996721,7381000,Liège,Namur,4340,5300
697,753,749,0.00000899999999999512,675148.677827671,673152.591151066,675145.751336882,673150.898347533,0.00000899999999999512,0,2020.16119318579,2020.16120218579,7381000,VlaamsBrabant,VlaamsBrabant,3000,3000
698,753,754,0.01366,675148.677827671,673152.591151066,666644.675304628,651049.46421588,0.01366,0,2020.16119318579,2020.17485318579,7381000,VlaamsBrabant,Bruxelles,3000,1050
699,754,750,0.0000104918099098003,666644.675304628,651049.46421588,666654.530680034,651053.553820476,0.0136704918099098,0.01366,2020.17485318579,2020.1748636776,7381000,Bruxelles,Bruxelles,1050,1050
701,755,751,0.0000174918099098004,617899.09049917,662548.687627725,617895.120952968,662548.652639354,0.0710474918099098,0.07103,2020.23222318579,2020.2322406776,7381000,Hainaut,Hainaut,6200,6200
702,755,752,0.0027494918099098,617899.09049917,662548.687627725,620864.117122837,658364.088003937,0.0737794918099098,0.07103,2020.23222318579,2020.2349726776,7381000,Hainaut,Hainaut,6200,6061
704,759,760,0.05737,666528.838428508,650749.882640481,617896.997403259,662588.169403291,0.05737,0,2020.17485238798,2020.23222238798,7381000,Bruxelles,Hainaut,1000,6200
705,760,757,0.0000182896199588667,617896.997403259,662588.169403291,617895.120952968,662548.652639354,0.0573882896199589,0.05737,2020.23222238798,2020.2322406776,7381000,Hainaut,Hainaut,6200,6200
707,766,761,0.000100000000000003,655572.966962595,602540.942037353,655448.378817965,603314.019748336,0.000100000000000003,0,2020.18569234973,2020.18579234973,7381000,Hainaut,Hainaut,7890,7890
708,766,767,0.0000910000000000008,655572.966962595,602540.942037353,655600.500512558,602561.862043453,0.0000910000000000008,0,2020.18569234973,2020.18578334973,7381000,Hainaut,Hainaut,7890,7890
709,767,768,0.02703,655600.500512558,602561.862043453,650250.993211993,629927.507201343,0.027121,0.0000910000000000008,2020.18578334973,2020.21281334973,7381000,Hainaut,Hainaut,7890,7090
710,767,769,0.04098,655600.500512558,602561.862043453,642816.894493575,627255.84142697,0.041071,0.0000910000000000008,2020.18578334973,2020.22676334973,7381000,Hainaut,Hainaut,7890,7060
712,768,763,0.0166948087400222,650250.993211993,629927.507201343,672237.206252723,685806.072788257,0.0438158087400222,0.027121,2020.21281334973,2020.22950815847,7381000,Hainaut,VlaamsBrabant,7090,3370
