X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,startProvince,endProvince,startCommune,endCommune
620,672,673,0.000293000000000015,695603.691797505,644821.903940164,695574.394191182,644699.578915799,0.000293000000000015,0,2020.20486408197,2020.20515708197,5464000,Antwerpen,Antwerpen,2870,2870
621,673,668,0.0434764808699322,695574.394191182,644699.578915799,696616.909394222,651073.482081308,0.0437694808699323,0.000293000000000015,2020.20515708197,2020.24863356284,5464000,Antwerpen,Antwerpen,2870,2830
622,673,674,0.00056599999999999,695574.394191182,644699.578915799,695618.555468342,644888.446288766,0.000859000000000006,0.000293000000000015,2020.20515708197,2020.20572308197,5464000,Antwerpen,Antwerpen,2870,2870
623,674,669,0.0292494808699322,695618.555468342,644888.446288766,672817.010518605,531155.447579934,0.0301084808699322,0.000859000000000006,2020.20572308197,2020.23497256284,5464000,Antwerpen,West-Vlaanderen,2870,8970
624,674,675,0.04287,695618.555468342,644888.446288766,695397.436686832,645548.677082914,0.043729,0.000859000000000006,2020.20572308197,2020.24859308197,5464000,Antwerpen,Antwerpen,2870,2870
625,675,670,0.0000404808699322398,695397.436686832,645548.677082914,695417.485869444,645601.969002141,0.0437694808699322,0.043729,2020.24859308197,2020.24863356284,5464000,Antwerpen,Antwerpen,2870,2870
627,679,678,0.002461,631338.092719044,629832.953058745,627769.056706198,628274.842073467,0.002461,0,2020.17240238798,2020.17486338798,5464000,Hainaut,Hainaut,7070,7021
628,679,680,0.00244,631338.092719044,629832.953058745,661639.164560552,645552.82663516,0.00244,0,2020.17240238798,2020.17484238798,5464000,Hainaut,VlaamsBrabant,7070,1650
629,680,676,0.0000210000000000002,661639.164560552,645552.82663516,727525.586831813,658991.869518966,0.002461,0.00244,2020.17484238798,2020.17486338798,5464000,VlaamsBrabant,Antwerpen,1650,2920
630,680,677,0.0000210000000000002,661639.164560552,645552.82663516,661849.802625955,645535.839826568,0.002461,0.00244,2020.17484238798,2020.17486338798,5464000,VlaamsBrabant,VlaamsBrabant,1650,1650
631,707,711,0.000636999999999999,640836.321704202,735486.364521511,640717.32729011,735622.739447154,0.000636999999999999,0,2020.13667695628,2020.13731395628,5464000,Liège,Liège,4130,4130
633,708,681,0.089463,640766.543341754,733489.93904862,645506.874758134,760766.720526463,0.090099,0.000635999999999998,2020.13731295628,2020.22677595628,5464000,Liège,Liège,4100,4830
634,708,709,0.04533,640766.543341754,733489.93904862,644137.395138897,737467.67321621,0.045966,0.000635999999999998,2020.13731295628,2020.18264295628,5464000,Liège,Liège,4100,4031
635,709,684,0.03047106010985,644137.395138897,737467.67321621,647789.471518446,748033.396650756,0.07643706010985,0.045966,2020.18264295628,2020.21311401639,5464000,Liège,Liège,4031,4633
636,709,710,0.04412,644137.395138897,737467.67321621,626934.656327571,611074.373022207,0.090086,0.045966,2020.18264295628,2020.22676295628,5464000,Liège,Hainaut,4031,7330
637,710,683,0.0000120601098499429,626934.656327571,611074.373022207,626855.407875056,610738.313739381,0.0900980601098499,0.090086,2020.22676295628,2020.22677501639,5464000,Hainaut,Hainaut,7330,7330
638,710,682,0.01367306010985,626934.656327571,611074.373022207,619985.116568005,614566.2736534,0.10375906010985,0.090086,2020.22676295628,2020.24043601639,5464000,Hainaut,Hainaut,7330,7080
639,711,712,0.13043,640717.32729011,735622.739447154,638848.117194398,726678.303173405,0.131067,0.000636999999999999,2020.13731395628,2020.26774395628,5464000,Liège,Liège,4130,4121
640,711,713,0.017098,640717.32729011,735622.739447154,640364.143175427,733063.975928979,0.017735,0.000636999999999999,2020.13731395628,2020.15441195628,5464000,Liège,Liège,4130,4100
641,712,685,0.0000160601098499469,638848.117194398,726678.303173405,638751.491626555,726303.143267771,0.13108306010985,0.131067,2020.26774395628,2020.26776001639,5464000,Liège,Liège,4121,4121
643,713,714,0.029028,640364.143175427,733063.975928979,641073.813623589,730716.626919601,0.046763,0.017735,2020.15441195628,2020.18343995628,5464000,Liège,Liège,4100,4100
644,713,718,0.000374999999999986,640364.143175427,733063.975928979,641131.944255883,730213.864299522,0.01811,0.017735,2020.15441195628,2020.15478695628,5464000,Liège,Liège,4100,4100
646,714,716,0.000367000000000006,641073.813623589,730716.626919601,641041.475041823,729117.111660857,0.04713,0.046763,2020.18343995628,2020.18380695628,5464000,Liège,Liège,4100,4100
647,715,687,0.01914406010985,651783.672113594,763669.927973477,643713.069664477,744033.413240361,0.12835106010985,0.109207,2020.24588395628,2020.26502801639,5464000,Liège,Liège,4710,4623
648,715,688,0.0000180601098499628,651783.672113594,763669.927973477,651745.926360375,763561.694936342,0.10922506010985,0.109207,2020.24588395628,2020.24590201639,5464000,Liège,Liège,4710,4840
650,716,717,0.000376999999999988,641041.475041823,729117.111660857,641316.735292137,729757.94581645,0.047507,0.04713,2020.18380695628,2020.18418395628,5464000,Liège,Liège,4100,4100
652,717,690,0.06171806010985,641316.735292137,729757.94581645,642634.738812246,733446.86342689,0.10922506010985,0.047507,2020.18418395628,2020.24590201639,5464000,Liège,Liège,4100,4102
653,718,719,0.000357000000000024,641131.944255883,730213.864299522,638394.032236775,719147.945233156,0.018467,0.01811,2020.15478695628,2020.15514395628,5464000,Liège,Liège,4100,4480
654,718,720,0.000357000000000024,641131.944255883,730213.864299522,638394.032236775,719147.945233156,0.018467,0.01811,2020.15478695628,2020.15514395628,5464000,Liège,Liège,4100,4480
655,719,693,0.10988406010985,638394.032236775,719147.945233156,622284.957991487,741990.664302101,0.12835106010985,0.018467,2020.15514395628,2020.26502801639,5464000,Liège,Liège,4480,4920
656,719,692,0.19731506010985,638394.032236775,719147.945233156,645880.390551802,737438.170163197,0.21578206010985,0.018467,2020.15514395628,2020.35245901639,5464000,Liège,Liège,4480,4030
657,720,694,0.0197200601098499,638394.032236775,719147.945233156,639359.483242014,724917.661328785,0.03818706010985,0.018467,2020.15514395628,2020.17486401639,5464000,Liège,Liège,4480,4120
658,720,721,0.01029,638394.032236775,719147.945233156,644877.559150071,745806.35901892,0.028757,0.018467,2020.15514395628,2020.16543395628,5464000,Liège,Liège,4480,4630
659,721,722,0.04767,644877.559150071,745806.35901892,647971.664984412,742912.871108622,0.076427,0.028757,2020.16543395628,2020.21310395628,5464000,Liège,Liège,4630,4610
660,721,723,0.00242999999999999,644877.559150071,745806.35901892,644796.250514686,746476.749980026,0.031187,0.028757,2020.16543395628,2020.16786395628,5464000,Liège,Liège,4630,4630
661,722,696,0.0000110601098499419,647971.664984412,742912.871108622,647962.564806274,743068.248258773,0.0764380601098499,0.076427,2020.21310395628,2020.21311501639,5464000,Liège,Liège,4610,4621
663,723,724,0.00234000000000001,644796.250514686,746476.749980026,645825.840086404,750162.753689317,0.033527,0.031187,2020.16786395628,2020.17020395628,5464000,Liège,Liège,4630,4651
664,723,697,0.00700006010984996,644796.250514686,746476.749980026,647871.05411848,754606.706542894,0.03818706010985,0.031187,2020.16786395628,2020.17486401639,5464000,Liège,Liège,4630,4650
665,724,698,0.00192706010984997,645825.840086404,750162.753689317,674513.423806937,684691.393529345,0.03545406010985,0.033527,2020.17020395628,2020.17213101639,5464000,Liège,VlaamsBrabant,4651,3210
667,725,726,0.00231999999999999,647066.896212026,752387.261169385,647110.018463369,753752.012827046,0.038167,0.035847,2020.17252395628,2020.17484395628,5464000,Liège,Liège,4651,4650
668,725,699,0.00234006010984994,647066.896212026,752387.261169385,656922.399447878,707379.098660673,0.03818706010985,0.035847,2020.17252395628,2020.17486401639,5464000,Liège,Limburg,4651,4257
670,726,700,0.0000200601098499509,647110.018463369,753752.012827046,647083.040686005,753704.063274774,0.03818706010985,0.038167,2020.17484395628,2020.17486401639,5464000,Liège,Liège,4650,4650
671,727,728,0.00409999999999999,646904.055126904,751678.528957124,641953.28731452,737399.883217466,0.068517,0.064417,2020.20109395628,2020.20519395628,5464000,Liège,Liège,4651,4053
672,727,701,0.04207606010985,646904.055126904,751678.528957124,630426.858164477,678923.649450113,0.10649306010985,0.064417,2020.20109395628,2020.24317001639,5464000,Liège,Namur,4651,5020
673,728,702,0.00245606010984997,641953.28731452,737399.883217466,629483.10767109,704749.023941823,0.07097306010985,0.068517,2020.20519395628,2020.20765001639,5464000,Liège,Namur,4053,5300
674,728,729,0.00244,641953.28731452,737399.883217466,650887.554148284,740859.271644693,0.070957,0.068517,2020.20519395628,2020.20763395628,5464000,Liège,Liège,4053,4020
675,729,703,0.0000160601098499746,650887.554148284,740859.271644693,650855.832358265,740609.690246221,0.07097306010985,0.070957,2020.20763395628,2020.20765001639,5464000,Liège,Liège,4020,4020
676,729,730,0.03279,650887.554148284,740859.271644693,645530.459167652,732882.530070024,0.103747,0.070957,2020.20763395628,2020.24042395628,5464000,Liège,Liège,4020,4000
677,730,704,0.0000130601098499578,645530.459167652,732882.530070024,624721.770823392,683946.723166627,0.10376006010985,0.103747,2020.24042395628,2020.24043701639,5464000,Liège,Namur,4000,5100
678,730,731,0.00273,645530.459167652,732882.530070024,645412.06907511,731731.68635783,0.106477,0.103747,2020.24042395628,2020.24315395628,5464000,Liège,Liège,4000,4100
679,731,706,0.01094506010985,645412.06907511,731731.68635783,642798.941852777,733301.629775184,0.11742206010985,0.106477,2020.24315395628,2020.25409901639,5464000,Liège,Liège,4100,4102
680,731,705,0.0000160601098499608,645412.06907511,731731.68635783,657035.149515171,709987.752940591,0.10649306010985,0.106477,2020.24315395628,2020.24317001639,5464000,Liège,Liège,4100,4257
681,741,732,0.041053,637990.502758333,739070.552042829,632467.432398683,757661.937591654,0.041053,0,2020.20211639891,2020.24316939891,5464000,Liège,Liège,4140,4900
682,741,742,0.0000670000000000115,637990.502758333,739070.552042829,639821.619892394,740101.181944068,0.0000670000000000115,0,2020.20211639891,2020.20218339891,5464000,Liège,Liège,4140,4052
686,743,744,0.000519999999999993,642472.079326891,733456.955393431,642288.888136511,732889.836279519,0.009077,0.00855700000000001,2020.21067339891,2020.21119339891,5464000,Liège,Liège,4102,4102
688,744,734,0.00738556830016754,642288.888136511,732889.836279519,641839.328909205,733051.752307418,0.0164625683001675,0.009077,2020.21119339891,2020.21857896721,5464000,Liège,Liège,4102,4102
690,745,746,0.008101,652154.446730654,732727.729733089,645702.449611368,731366.689397981,0.019098,0.010997,2020.21311339891,2020.22121439891,5464000,Liège,Liège,4000,4100
691,746,747,0.019549,645702.449611368,731366.689397981,650594.582054054,727675.695412956,0.038647,0.019098,2020.22121439891,2020.24076339891,5464000,Liège,Liège,4100,4340
692,746,737,0.0000965683001675488,645702.449611368,731366.689397981,645595.126322257,731405.318559448,0.0191945683001676,0.019098,2020.22121439891,2020.22131096721,5464000,Liège,Liège,4100,4100
693,747,748,0.001945,650594.582054054,727675.695412956,657591.727590693,723920.096238124,0.040592,0.038647,2020.24076339891,2020.24270839891,5464000,Liège,Limburg,4340,3700
694,747,738,0.00240656830016754,650594.582054054,727675.695412956,652630.338188346,726538.84183942,0.0410535683001675,0.038647,2020.24076339891,2020.24316996721,5464000,Liège,Liège,4340,4342
695,748,740,0.000461568300167539,657591.727590693,723920.096238124,628577.798367287,695496.107037481,0.0410535683001675,0.040592,2020.24270839891,2020.24316996721,5464000,Limburg,Namur,3700,5300
696,748,739,0.0113905683001675,657591.727590693,723920.096238124,656936.52387799,725043.504059595,0.0519825683001676,0.040592,2020.24270839891,2020.25409896721,5464000,Limburg,Limburg,3700,4340
697,753,749,0.00000899999999999512,675170.98586449,673121.094624859,675145.751336882,673150.898347533,0.00000899999999999512,0,2020.16119318579,2020.16120218579,5464000,VlaamsBrabant,VlaamsBrabant,3000,3000
698,753,754,0.01366,675170.98586449,673121.094624859,666651.928238265,651057.254113659,0.01366,0,2020.16119318579,2020.17485318579,5464000,VlaamsBrabant,Bruxelles,3000,1050
699,754,750,0.0000104918099098003,666651.928238265,651057.254113659,666654.530680034,651053.553820476,0.0136704918099098,0.01366,2020.17485318579,2020.1748636776,5464000,Bruxelles,Bruxelles,1050,1050
700,754,755,0.05737,666651.928238265,651057.254113659,617863.068097937,662530.821456377,0.07103,0.01366,2020.17485318579,2020.23222318579,5464000,Bruxelles,Hainaut,1050,6200
701,755,751,0.0000174918099098004,617863.068097937,662530.821456377,617895.120952968,662548.652639354,0.0710474918099098,0.07103,2020.23222318579,2020.2322406776,5464000,Hainaut,Hainaut,6200,6200
703,759,756,0.0000109999999999971,666525.50598038,651070.723757478,666654.530680034,651053.553820476,0.0000109999999999971,0,2020.17485238798,2020.17486338798,5464000,Bruxelles,Bruxelles,1050,1050
704,759,760,0.05737,666525.50598038,651070.723757478,617887.010927251,662555.598054913,0.05737,0,2020.17485238798,2020.23222238798,5464000,Bruxelles,Hainaut,1050,6200
705,760,757,0.0000182896199588667,617887.010927251,662555.598054913,617895.120952968,662548.652639354,0.0573882896199589,0.05737,2020.23222238798,2020.2322406776,5464000,Hainaut,Hainaut,6200,6200
706,760,758,0.00275028961995887,617887.010927251,662555.598054913,620864.117122837,658364.088003937,0.0601202896199589,0.05737,2020.23222238798,2020.2349726776,5464000,Hainaut,Hainaut,6200,6061
708,766,767,0.0000910000000000008,655448.045160183,603215.125103812,655496.432242475,603139.075624321,0.0000910000000000008,0,2020.18569234973,2020.18578334973,5464000,Hainaut,Hainaut,7890,7890
710,767,769,0.04098,655496.432242475,603139.075624321,642870.249052433,627084.588465142,0.041071,0.0000910000000000008,2020.18578334973,2020.22676334973,5464000,Hainaut,Hainaut,7890,7060
711,768,762,0.0139628087400222,655738.307565411,601685.839944788,650595.203176267,627905.139330652,0.0410838087400222,0.027121,2020.21281334973,2020.22677615847,5464000,Hainaut,Hainaut,7890,7830
712,768,763,0.0166948087400222,655738.307565411,601685.839944788,672237.206252723,685806.072788257,0.0438158087400222,0.027121,2020.21281334973,2020.22950815847,5464000,Hainaut,VlaamsBrabant,7890,3370
713,769,764,0.0000128087400221993,642870.249052433,627084.588465142,642869.616480675,627093.998248415,0.0410838087400222,0.041071,2020.22676334973,2020.22677615847,5464000,Hainaut,Hainaut,7060,7060
