X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,startProvince,endProvince,startCommune,endCommune
609,662,663,0.00251000000000001,647124.691549471,737516.133667962,647187.947307615,737529.56353236,0.00251000000000001,0,2020.19431236066,2020.19682236066,5491000,Liège,Liège,4030,4030
611,663,656,0.057276,647187.947307615,737529.56353236,647304.975123657,737987.333251656,0.059786,0.00251000000000001,2020.19682236066,2020.25409836066,5491000,Liège,Liège,4030,4030
613,664,658,0.0000221366098848153,649479.749812211,735665.270678223,649481.294448146,735671.368853717,0.0188021366098848,0.01878,2020.21309236066,2020.21311449727,5491000,Liège,Liège,4000,4000
617,666,660,0.0491991366098848,639614.061332723,732708.377398498,638396.861357709,731005.952128491,0.100769136609885,0.05157,2020.24588236066,2020.29508149727,5491000,Liège,Liège,4100,4122
618,666,661,0.0000191366098847845,639614.061332723,732708.377398498,651194.930877229,741152.8050435,0.0515891366098848,0.05157,2020.24588236066,2020.24590149727,5491000,Liège,Liège,4100,4020
619,672,667,0.057431,696407.090566467,650650.912028013,693822.45838987,638265.019344676,0.057431,0,2020.20486408197,2020.26229508197,5491000,Antwerpen,Antwerpen,2830,2890
620,672,673,0.000293000000000015,696407.090566467,650650.912028013,696308.230226922,650043.86739832,0.000293000000000015,0,2020.20486408197,2020.20515708197,5491000,Antwerpen,Antwerpen,2830,2830
621,673,668,0.0434764808699322,696308.230226922,650043.86739832,696616.909394222,651073.482081308,0.0437694808699323,0.000293000000000015,2020.20515708197,2020.24863356284,5491000,Antwerpen,Antwerpen,2830,2830
623,674,669,0.0292494808699322,695776.403012187,647037.126569467,672817.010518605,531155.447579934,0.0301084808699322,0.000859000000000006,2020.20572308197,2020.23497256284,5491000,Antwerpen,West-Vlaanderen,2870,8970
624,674,675,0.04287,695776.403012187,647037.126569467,695407.219841289,645562.999176408,0.043729,0.000859000000000006,2020.20572308197,2020.24859308197,5491000,Antwerpen,Antwerpen,2870,2870
626,675,671,0.0191664808699322,695407.219841289,645562.999176408,708792.81852146,645378.256369105,0.0628954808699322,0.043729,2020.24859308197,2020.26775956284,5491000,Antwerpen,Oost-Vlaanderen,2870,9150
627,679,678,0.002461,627959.066698046,628435.353878607,627769.056706198,628274.842073467,0.002461,0,2020.17240238798,2020.17486338798,5491000,Hainaut,Hainaut,7021,7021
629,680,676,0.0000210000000000002,661423.294037724,645367.52841523,727525.586831813,658991.869518966,0.002461,0.00244,2020.17484238798,2020.17486338798,5491000,VlaamsBrabant,Antwerpen,1650,2920
630,680,677,0.0000210000000000002,661423.294037724,645367.52841523,661849.802625955,645535.839826568,0.002461,0.00244,2020.17484238798,2020.17486338798,5491000,VlaamsBrabant,VlaamsBrabant,1650,1650
631,707,711,0.000636999999999999,645961.716990995,737319.848903728,646151.998989654,736925.271847498,0.000636999999999999,0,2020.13667695628,2020.13731395628,5491000,Liège,Liège,4030,4030
634,708,709,0.04533,646924.570119363,744074.778159343,646037.503785628,742721.48262752,0.045966,0.000635999999999998,2020.13731295628,2020.18264295628,5491000,Liège,Liège,4621,4620
636,709,710,0.04412,646037.503785628,742721.48262752,626698.037238569,610162.975415997,0.090086,0.045966,2020.18264295628,2020.22676295628,5491000,Liège,Hainaut,4620,7330
640,711,713,0.017098,646151.998989654,736925.271847498,646103.880279478,737365.423808753,0.017735,0.000636999999999999,2020.13731395628,2020.15441195628,5491000,Liège,Liège,4030,4030
641,712,685,0.0000160601098499469,639056.860866572,727063.202787184,638751.491626555,726303.143267771,0.13108306010985,0.131067,2020.26774395628,2020.26776001639,5491000,Liège,Liège,4121,4121
642,712,686,0.0000160601098499469,639056.860866572,727063.202787184,647225.183108953,756683.21180853,0.13108306010985,0.131067,2020.26774395628,2020.26776001639,5491000,Liège,Liège,4121,4821
644,713,718,0.000374999999999986,646103.880279478,737365.423808753,645869.77412601,739277.822562801,0.01811,0.017735,2020.15441195628,2020.15478695628,5491000,Liège,Liège,4030,4032
645,714,715,0.062444,644849.943308502,738396.720509783,651628.329540853,763217.572202979,0.109207,0.046763,2020.18343995628,2020.24588395628,5491000,Liège,Liège,4032,4840
646,714,716,0.000367000000000006,644849.943308502,738396.720509783,644818.844205453,738682.8066985,0.04713,0.046763,2020.18343995628,2020.18380695628,5491000,Liège,Liège,4032,4032
647,715,687,0.01914406010985,651628.329540853,763217.572202979,643713.069664477,744033.413240361,0.12835106010985,0.109207,2020.24588395628,2020.26502801639,5491000,Liège,Liège,4840,4623
648,715,688,0.0000180601098499628,651628.329540853,763217.572202979,651745.926360375,763561.694936342,0.10922506010985,0.109207,2020.24588395628,2020.24590201639,5491000,Liège,Liège,4840,4840
649,716,689,0.02930806010985,644818.844205453,738682.8066985,643032.149774,737413.799269093,0.07643806010985,0.04713,2020.18380695628,2020.21311501639,5491000,Liège,Liège,4032,4053
650,716,717,0.000376999999999988,644818.844205453,738682.8066985,645046.601567738,739018.382541831,0.047507,0.04713,2020.18380695628,2020.18418395628,5491000,Liège,Liège,4032,4032
651,717,691,0.05078906010985,645046.601567738,739018.382541831,636761.744918768,712792.451955993,0.09829606010985,0.047507,2020.18418395628,2020.23497301639,5491000,Liège,Liège,4032,4520
653,718,719,0.000357000000000024,645869.77412601,739277.822562801,646169.997806555,742001.196745207,0.018467,0.01811,2020.15478695628,2020.15514395628,5491000,Liège,Liège,4032,4610
654,718,720,0.000357000000000024,645869.77412601,739277.822562801,646169.997806555,742001.196745207,0.018467,0.01811,2020.15478695628,2020.15514395628,5491000,Liège,Liège,4032,4610
655,719,693,0.10988406010985,646169.997806555,742001.196745207,622284.957991487,741990.664302101,0.12835106010985,0.018467,2020.15514395628,2020.26502801639,5491000,Liège,Liège,4610,4920
656,719,692,0.19731506010985,646169.997806555,742001.196745207,645880.390551802,737438.170163197,0.21578206010985,0.018467,2020.15514395628,2020.35245901639,5491000,Liège,Liège,4610,4030
657,720,694,0.0197200601098499,646169.997806555,742001.196745207,639359.483242014,724917.661328785,0.03818706010985,0.018467,2020.15514395628,2020.17486401639,5491000,Liège,Liège,4610,4120
658,720,721,0.01029,646169.997806555,742001.196745207,645897.302396199,747295.514200485,0.028757,0.018467,2020.15514395628,2020.16543395628,5491000,Liège,Liège,4610,4630
659,721,722,0.04767,645897.302396199,747295.514200485,647982.208431275,743135.384319552,0.076427,0.028757,2020.16543395628,2020.21310395628,5491000,Liège,Liège,4630,4621
660,721,723,0.00242999999999999,645897.302396199,747295.514200485,646217.408375822,749328.391322684,0.031187,0.028757,2020.16543395628,2020.16786395628,5491000,Liège,Liège,4630,4652
661,722,696,0.0000110601098499419,647982.208431275,743135.384319552,647962.564806274,743068.248258773,0.0764380601098499,0.076427,2020.21310395628,2020.21311501639,5491000,Liège,Liège,4621,4621
662,722,695,0.04099506010985,647982.208431275,743135.384319552,629068.310632293,733792.527973504,0.11742206010985,0.076427,2020.21310395628,2020.25409901639,5491000,Liège,Liège,4621,4170
664,723,697,0.00700006010984996,646217.408375822,749328.391322684,647871.05411848,754606.706542894,0.03818706010985,0.031187,2020.16786395628,2020.17486401639,5491000,Liège,Liège,4652,4650
666,724,725,0.00232000000000002,646188.290252485,748182.035168018,646467.940506724,748410.389291686,0.035847,0.033527,2020.17020395628,2020.17252395628,5491000,Liège,Liège,4630,4630
669,726,727,0.02625,647138.601324422,753706.734808775,647875.566611667,739067.948549594,0.064417,0.038167,2020.17484395628,2020.20109395628,5491000,Liège,Liège,4650,4020
674,728,729,0.00244,652798.167449024,742201.144006417,650880.466480179,740487.357407948,0.070957,0.068517,2020.20519395628,2020.20763395628,5491000,Liège,Liège,4602,4020
675,729,703,0.0000160601098499746,650880.466480179,740487.357407948,650855.832358265,740609.690246221,0.07097306010985,0.070957,2020.20763395628,2020.20765001639,5491000,Liège,Liège,4020,4020
677,730,704,0.0000130601098499578,635893.216665302,725267.68051405,624721.770823392,683946.723166627,0.10376006010985,0.103747,2020.24042395628,2020.24043701639,5491000,Liège,Namur,4550,5100
679,731,706,0.01094506010985,637159.121133303,723803.149345282,642798.941852777,733301.629775184,0.11742206010985,0.106477,2020.24315395628,2020.25409901639,5491000,Liège,Liège,4480,4102
680,731,705,0.0000160601098499608,637159.121133303,723803.149345282,657035.149515171,709987.752940591,0.10649306010985,0.106477,2020.24315395628,2020.24317001639,5491000,Liège,Liège,4480,4257
681,741,732,0.041053,639819.806949481,739992.191965606,632467.432398683,757661.937591654,0.041053,0,2020.20211639891,2020.24316939891,5491000,Liège,Liège,4052,4900
682,741,742,0.0000670000000000115,639819.806949481,739992.191965606,640084.817622436,739974.525353758,0.0000670000000000115,0,2020.20211639891,2020.20218339891,5491000,Liège,Liège,4052,4052
683,742,743,0.00849,640084.817622436,739974.525353758,640392.127402781,732479.7529949,0.00855700000000001,0.0000670000000000115,2020.20218339891,2020.21067339891,5491000,Liège,Liège,4052,4100
684,742,733,0.00000256830016753806,640084.817622436,739974.525353758,640054.954399577,740044.187241049,0.0000695683001675496,0.0000670000000000115,2020.20218339891,2020.20218596721,5491000,Liège,Liège,4052,4052
685,743,745,0.00244,640392.127402781,732479.7529949,652197.552906475,732776.059073454,0.010997,0.00855700000000001,2020.21067339891,2020.21311339891,5491000,Liège,Liège,4100,4000
686,743,744,0.000519999999999993,640392.127402781,732479.7529949,640352.975608501,732422.656924927,0.009077,0.00855700000000001,2020.21067339891,2020.21119339891,5491000,Liège,Liège,4100,4100
687,744,735,0.0838885683001676,640352.975608501,732422.656924927,629220.216033667,729141.460589888,0.0929655683001676,0.009077,2020.21119339891,2020.29508196721,5491000,Liège,Liège,4100,4163
689,745,736,0.00000156830016753706,652197.552906475,732776.059073454,652143.844887886,732731.709631364,0.0109985683001675,0.010997,2020.21311339891,2020.21311496721,5491000,Liège,Liège,4000,4000
690,745,746,0.008101,652197.552906475,732776.059073454,645807.438771866,731297.453170838,0.019098,0.010997,2020.21311339891,2020.22121439891,5491000,Liège,Liège,4000,4100
691,746,747,0.019549,645807.438771866,731297.453170838,653983.99769616,724875.219237912,0.038647,0.019098,2020.22121439891,2020.24076339891,5491000,Liège,Liège,4100,4367
693,747,748,0.001945,653983.99769616,724875.219237912,653246.643313792,723922.629851916,0.040592,0.038647,2020.24076339891,2020.24270839891,5491000,Liège,Liège,4367,4347
694,747,738,0.00240656830016754,653983.99769616,724875.219237912,652630.338188346,726538.84183942,0.0410535683001675,0.038647,2020.24076339891,2020.24316996721,5491000,Liège,Liège,4367,4342
695,748,740,0.000461568300167539,653246.643313792,723922.629851916,628577.798367287,695496.107037481,0.0410535683001675,0.040592,2020.24270839891,2020.24316996721,5491000,Liège,Namur,4347,5300
696,748,739,0.0113905683001675,653246.643313792,723922.629851916,656936.52387799,725043.504059595,0.0519825683001676,0.040592,2020.24270839891,2020.25409896721,5491000,Liège,Limburg,4347,4340
697,753,749,0.00000899999999999512,675160.784767946,673144.569204276,675145.751336882,673150.898347533,0.00000899999999999512,0,2020.16119318579,2020.16120218579,5491000,VlaamsBrabant,VlaamsBrabant,3000,3000
699,754,750,0.0000104918099098003,666698.898247486,651047.258076414,666654.530680034,651053.553820476,0.0136704918099098,0.01366,2020.17485318579,2020.1748636776,5491000,Bruxelles,Bruxelles,1000,1050
700,754,755,0.05737,666698.898247486,651047.258076414,617875.084664994,662546.392543095,0.07103,0.01366,2020.17485318579,2020.23222318579,5491000,Bruxelles,Hainaut,1000,6200
701,755,751,0.0000174918099098004,617875.084664994,662546.392543095,617895.120952968,662548.652639354,0.0710474918099098,0.07103,2020.23222318579,2020.2322406776,5491000,Hainaut,Hainaut,6200,6200
702,755,752,0.0027494918099098,617875.084664994,662546.392543095,620864.117122837,658364.088003937,0.0737794918099098,0.07103,2020.23222318579,2020.2349726776,5491000,Hainaut,Hainaut,6200,6061
703,759,756,0.0000109999999999971,666130.825319983,651386.558470981,666654.530680034,651053.553820476,0.0000109999999999971,0,2020.17485238798,2020.17486338798,5491000,Bruxelles,Bruxelles,1050,1050
704,759,760,0.05737,666130.825319983,651386.558470981,617868.741807414,662533.458184531,0.05737,0,2020.17485238798,2020.23222238798,5491000,Bruxelles,Hainaut,1050,6200
705,760,757,0.0000182896199588667,617868.741807414,662533.458184531,617895.120952968,662548.652639354,0.0573882896199589,0.05737,2020.23222238798,2020.2322406776,5491000,Hainaut,Hainaut,6200,6200
706,760,758,0.00275028961995887,617868.741807414,662533.458184531,620864.117122837,658364.088003937,0.0601202896199589,0.05737,2020.23222238798,2020.2349726776,5491000,Hainaut,Hainaut,6200,6061
707,766,761,0.000100000000000003,655468.660601214,603224.645170634,655448.378817965,603314.019748336,0.000100000000000003,0,2020.18569234973,2020.18579234973,5491000,Hainaut,Hainaut,7890,7890
708,766,767,0.0000910000000000008,655468.660601214,603224.645170634,655440.919931393,603413.865000576,0.0000910000000000008,0,2020.18569234973,2020.18578334973,5491000,Hainaut,Hainaut,7890,7890
709,767,768,0.02703,655440.919931393,603413.865000576,653950.590342904,607127.938974211,0.027121,0.0000910000000000008,2020.18578334973,2020.21281334973,5491000,Hainaut,Hainaut,7890,7861
710,767,769,0.04098,655440.919931393,603413.865000576,642853.404419181,627139.650893829,0.041071,0.0000910000000000008,2020.18578334973,2020.22676334973,5491000,Hainaut,Hainaut,7890,7060
711,768,762,0.0139628087400222,653950.590342904,607127.938974211,650595.203176267,627905.139330652,0.0410838087400222,0.027121,2020.21281334973,2020.22677615847,5491000,Hainaut,Hainaut,7861,7830
712,768,763,0.0166948087400222,653950.590342904,607127.938974211,672237.206252723,685806.072788257,0.0438158087400222,0.027121,2020.21281334973,2020.22950815847,5491000,Hainaut,VlaamsBrabant,7861,3370
713,769,764,0.0000128087400221993,642853.404419181,627139.650893829,642869.616480675,627093.998248415,0.0410838087400222,0.041071,2020.22676334973,2020.22677615847,5491000,Hainaut,Hainaut,7060,7060
714,769,765,0.0136738087400222,642853.404419181,627139.650893829,644363.391907129,611800.553446399,0.0547448087400222,0.041071,2020.22676334973,2020.24043715847,5491000,Hainaut,Hainaut,7060,7941
