X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,startProvince,endProvince,startCommune,endCommune
607,655,649,0.0000248469999303697,623961.967838022,611942.587975486,623949.589230053,612004.203828413,0.0421478469999304,0.042123,2020.22948251366,2020.22950736066,9919000,Hainaut,Hainaut,7340,7340
608,655,650,0.0246158469999304,623961.967838022,611942.587975486,625143.991150846,738324.736095045,0.0667388469999304,0.042123,2020.22948251366,2020.25409836066,9919000,Hainaut,Liège,7340,4190
609,662,663,0.00251000000000001,649617.268558208,735993.354829384,649576.080444973,735950.306736087,0.00251000000000001,0,2020.19431236066,2020.19682236066,9919000,Liège,Liège,4000,4000
614,664,665,0.03041,649509.865785258,735776.29260085,651207.093450923,741161.799277903,0.04919,0.01878,2020.21309236066,2020.24350236066,9919000,Liège,Liège,4000,4020
616,665,666,0.00238000000000001,651207.093450923,741161.799277903,651190.445972597,741153.404504381,0.05157,0.04919,2020.24350236066,2020.24588236066,9919000,Liège,Liège,4020,4020
617,666,660,0.0491991366098848,651190.445972597,741153.404504381,638396.861357709,731005.952128491,0.100769136609885,0.05157,2020.24588236066,2020.29508149727,9919000,Liège,Liège,4020,4122
618,666,661,0.0000191366098847845,651190.445972597,741153.404504381,651194.930877229,741152.8050435,0.0515891366098848,0.05157,2020.24588236066,2020.24590149727,9919000,Liège,Liège,4020,4020
619,672,667,0.057431,695425.417033224,645814.273017715,693822.45838987,638265.019344676,0.057431,0,2020.20486408197,2020.26229508197,9919000,Antwerpen,Antwerpen,2870,2890
620,672,673,0.000293000000000015,695425.417033224,645814.273017715,694937.142583789,643455.721771065,0.000293000000000015,0,2020.20486408197,2020.20515708197,9919000,Antwerpen,Antwerpen,2870,2870
621,673,668,0.0434764808699322,694937.142583789,643455.721771065,696616.909394222,651073.482081308,0.0437694808699323,0.000293000000000015,2020.20515708197,2020.24863356284,9919000,Antwerpen,Antwerpen,2870,2830
623,674,669,0.0292494808699322,694944.848410202,643377.833833041,672817.010518605,531155.447579934,0.0301084808699322,0.000859000000000006,2020.20572308197,2020.23497256284,9919000,Antwerpen,West-Vlaanderen,2870,8970
624,674,675,0.04287,694944.848410202,643377.833833041,695242.823603119,644845.480996154,0.043729,0.000859000000000006,2020.20572308197,2020.24859308197,9919000,Antwerpen,Antwerpen,2870,2870
625,675,670,0.0000404808699322398,695242.823603119,644845.480996154,695417.485869444,645601.969002141,0.0437694808699322,0.043729,2020.24859308197,2020.24863356284,9919000,Antwerpen,Antwerpen,2870,2870
626,675,671,0.0191664808699322,695242.823603119,644845.480996154,708792.81852146,645378.256369105,0.0628954808699322,0.043729,2020.24859308197,2020.26775956284,9919000,Antwerpen,Oost-Vlaanderen,2870,9150
627,679,678,0.002461,662295.835806225,645911.46426048,627769.056706198,628274.842073467,0.002461,0,2020.17240238798,2020.17486338798,9919000,VlaamsBrabant,Hainaut,1650,7021
628,679,680,0.00244,662295.835806225,645911.46426048,662242.46970075,645901.850503705,0.00244,0,2020.17240238798,2020.17484238798,9919000,VlaamsBrabant,VlaamsBrabant,1650,1650
629,680,676,0.0000210000000000002,662242.46970075,645901.850503705,727525.586831813,658991.869518966,0.002461,0.00244,2020.17484238798,2020.17486338798,9919000,VlaamsBrabant,Antwerpen,1650,2920
630,680,677,0.0000210000000000002,662242.46970075,645901.850503705,661849.802625955,645535.839826568,0.002461,0.00244,2020.17484238798,2020.17486338798,9919000,VlaamsBrabant,VlaamsBrabant,1650,1650
631,707,711,0.000636999999999999,644006.804131047,756753.434161023,643681.548089215,756727.644598776,0.000636999999999999,0,2020.13667695628,2020.13731395628,9919000,Liège,Liège,4800,4800
632,707,708,0.000635999999999998,644006.804131047,756753.434161023,643900.992029504,756771.521445514,0.000635999999999998,0,2020.13667695628,2020.13731295628,9919000,Liège,Liège,4800,4800
633,708,681,0.089463,643900.992029504,756771.521445514,645506.874758134,760766.720526463,0.090099,0.000635999999999998,2020.13731295628,2020.22677595628,9919000,Liège,Liège,4800,4830
636,709,710,0.04412,643389.900625636,751641.906410905,626964.45015982,611178.575632087,0.090086,0.045966,2020.18264295628,2020.22676295628,9919000,Liège,Hainaut,4861,7330
637,710,683,0.0000120601098499429,626964.45015982,611178.575632087,626855.407875056,610738.313739381,0.0900980601098499,0.090086,2020.22676295628,2020.22677501639,9919000,Hainaut,Hainaut,7330,7330
639,711,712,0.13043,643681.548089215,756727.644598776,638756.495678736,726339.898851091,0.131067,0.000636999999999999,2020.13731395628,2020.26774395628,9919000,Liège,Liège,4800,4121
640,711,713,0.017098,643681.548089215,756727.644598776,644121.738760898,747487.956734317,0.017735,0.000636999999999999,2020.13731395628,2020.15441195628,9919000,Liège,Liège,4800,4630
641,712,685,0.0000160601098499469,638756.495678736,726339.898851091,638751.491626555,726303.143267771,0.13108306010985,0.131067,2020.26774395628,2020.26776001639,9919000,Liège,Liège,4121,4121
642,712,686,0.0000160601098499469,638756.495678736,726339.898851091,647225.183108953,756683.21180853,0.13108306010985,0.131067,2020.26774395628,2020.26776001639,9919000,Liège,Liège,4121,4821
643,713,714,0.029028,644121.738760898,747487.956734317,643480.470358098,737324.433614538,0.046763,0.017735,2020.15441195628,2020.18343995628,9919000,Liège,Liège,4630,4053
644,713,718,0.000374999999999986,644121.738760898,747487.956734317,645008.752974493,747794.828001169,0.01811,0.017735,2020.15441195628,2020.15478695628,9919000,Liège,Liège,4630,4630
645,714,715,0.062444,643480.470358098,737324.433614538,651827.245662765,763722.85974952,0.109207,0.046763,2020.18343995628,2020.24588395628,9919000,Liège,Liège,4053,4710
647,715,687,0.01914406010985,651827.245662765,763722.85974952,643713.069664477,744033.413240361,0.12835106010985,0.109207,2020.24588395628,2020.26502801639,9919000,Liège,Liège,4710,4623
648,715,688,0.0000180601098499628,651827.245662765,763722.85974952,651745.926360375,763561.694936342,0.10922506010985,0.109207,2020.24588395628,2020.24590201639,9919000,Liège,Liège,4710,4840
649,716,689,0.02930806010985,643538.887994565,737348.290664542,643032.149774,737413.799269093,0.07643806010985,0.04713,2020.18380695628,2020.21311501639,9919000,Liège,Liège,4053,4053
650,716,717,0.000376999999999988,643538.887994565,737348.290664542,643899.954942206,737776.041013132,0.047507,0.04713,2020.18380695628,2020.18418395628,9919000,Liège,Liège,4053,4053
651,717,691,0.05078906010985,643899.954942206,737776.041013132,636761.744918768,712792.451955993,0.09829606010985,0.047507,2020.18418395628,2020.23497301639,9919000,Liège,Liège,4053,4520
652,717,690,0.06171806010985,643899.954942206,737776.041013132,642634.738812246,733446.86342689,0.10922506010985,0.047507,2020.18418395628,2020.24590201639,9919000,Liège,Liège,4053,4102
653,718,719,0.000357000000000024,645008.752974493,747794.828001169,645194.401542984,747972.612364042,0.018467,0.01811,2020.15478695628,2020.15514395628,9919000,Liège,Liège,4630,4630
654,718,720,0.000357000000000024,645008.752974493,747794.828001169,645194.401542984,747972.612364042,0.018467,0.01811,2020.15478695628,2020.15514395628,9919000,Liège,Liège,4630,4630
656,719,692,0.19731506010985,645194.401542984,747972.612364042,645880.390551802,737438.170163197,0.21578206010985,0.018467,2020.15514395628,2020.35245901639,9919000,Liège,Liège,4630,4030
657,720,694,0.0197200601098499,645194.401542984,747972.612364042,639359.483242014,724917.661328785,0.03818706010985,0.018467,2020.15514395628,2020.17486401639,9919000,Liège,Liège,4630,4120
658,720,721,0.01029,645194.401542984,747972.612364042,646374.998840369,750648.475606662,0.028757,0.018467,2020.15514395628,2020.16543395628,9919000,Liège,Liège,4630,4651
660,721,723,0.00242999999999999,646374.998840369,750648.475606662,648937.597714749,757352.13528911,0.031187,0.028757,2020.16543395628,2020.16786395628,9919000,Liège,Liège,4651,4890
662,722,695,0.04099506010985,648000.347581135,743258.031425152,629068.310632293,733792.527973504,0.11742206010985,0.076427,2020.21310395628,2020.25409901639,9919000,Liège,Liège,4621,4170
663,723,724,0.00234000000000001,648937.597714749,757352.13528911,648229.630828092,759199.759687608,0.033527,0.031187,2020.16786395628,2020.17020395628,9919000,Liège,Liège,4890,4831
664,723,697,0.00700006010984996,648937.597714749,757352.13528911,647871.05411848,754606.706542894,0.03818706010985,0.031187,2020.16786395628,2020.17486401639,9919000,Liège,Liège,4890,4650
666,724,725,0.00232000000000002,648229.630828092,759199.759687608,647921.844826504,757163.169960828,0.035847,0.033527,2020.17020395628,2020.17252395628,9919000,Liège,Liège,4831,4821
667,725,726,0.00231999999999999,647921.844826504,757163.169960828,647308.204834217,754174.654457981,0.038167,0.035847,2020.17252395628,2020.17484395628,9919000,Liège,Liège,4821,4650
668,725,699,0.00234006010984994,647921.844826504,757163.169960828,656922.399447878,707379.098660673,0.03818706010985,0.035847,2020.17252395628,2020.17486401639,9919000,Liège,Limburg,4821,4257
669,726,727,0.02625,647308.204834217,754174.654457981,630573.982030538,696048.64577887,0.064417,0.038167,2020.17484395628,2020.20109395628,9919000,Liège,Namur,4650,5300
673,728,702,0.00245606010984997,628487.904475335,694745.008580604,629483.10767109,704749.023941823,0.07097306010985,0.068517,2020.20519395628,2020.20765001639,9919000,Namur,Namur,5300,5300
675,729,703,0.0000160601098499746,628595.375818363,695162.612897997,650855.832358265,740609.690246221,0.07097306010985,0.070957,2020.20763395628,2020.20765001639,9919000,Namur,Liège,5300,4020
677,730,704,0.0000130601098499578,624679.725289828,683714.943852933,624721.770823392,683946.723166627,0.10376006010985,0.103747,2020.24042395628,2020.24043701639,9919000,Namur,Namur,5100,5100
678,730,731,0.00273,624679.725289828,683714.943852933,624409.167740443,682689.231173588,0.106477,0.103747,2020.24042395628,2020.24315395628,9919000,Namur,Namur,5100,5020
680,731,705,0.0000160601098499608,624409.167740443,682689.231173588,657035.149515171,709987.752940591,0.10649306010985,0.106477,2020.24315395628,2020.24317001639,9919000,Namur,Liège,5020,4257
681,741,732,0.041053,640078.744743355,740027.159421284,632467.432398683,757661.937591654,0.041053,0,2020.20211639891,2020.24316939891,9919000,Liège,Liège,4052,4900
682,741,742,0.0000670000000000115,640078.744743355,740027.159421284,640055.231743249,740123.264884064,0.0000670000000000115,0,2020.20211639891,2020.20218339891,9919000,Liège,Liège,4052,4052
683,742,743,0.00849,640055.231743249,740123.264884064,641577.191022748,734289.154217786,0.00855700000000001,0.0000670000000000115,2020.20218339891,2020.21067339891,9919000,Liège,Liège,4052,4031
684,742,733,0.00000256830016753806,640055.231743249,740123.264884064,640054.954399577,740044.187241049,0.0000695683001675496,0.0000670000000000115,2020.20218339891,2020.20218596721,9919000,Liège,Liège,4052,4052
686,743,744,0.000519999999999993,641577.191022748,734289.154217786,641630.798867821,734588.965947602,0.009077,0.00855700000000001,2020.21067339891,2020.21119339891,9919000,Liège,Liège,4031,4000
687,744,735,0.0838885683001676,641630.798867821,734588.965947602,629220.216033667,729141.460589888,0.0929655683001676,0.009077,2020.21119339891,2020.29508196721,9919000,Liège,Liège,4000,4163
688,744,734,0.00738556830016754,641630.798867821,734588.965947602,641839.328909205,733051.752307418,0.0164625683001675,0.009077,2020.21119339891,2020.21857896721,9919000,Liège,Liège,4000,4102
689,745,736,0.00000156830016753706,652638.976211346,733605.032145164,652143.844887886,732731.709631364,0.0109985683001675,0.010997,2020.21311339891,2020.21311496721,9919000,Liège,Liège,4000,4000
690,745,746,0.008101,652638.976211346,733605.032145164,651770.684021963,735508.24749672,0.019098,0.010997,2020.21311339891,2020.22121439891,9919000,Liège,Liège,4000,4041
691,746,747,0.019549,651770.684021963,735508.24749672,652786.372951386,726430.736514213,0.038647,0.019098,2020.22121439891,2020.24076339891,9919000,Liège,Liège,4041,4342
692,746,737,0.0000965683001675488,651770.684021963,735508.24749672,645595.126322257,731405.318559448,0.0191945683001676,0.019098,2020.22121439891,2020.22131096721,9919000,Liège,Liège,4041,4100
693,747,748,0.001945,652786.372951386,726430.736514213,653666.730132901,726573.965438145,0.040592,0.038647,2020.24076339891,2020.24270839891,9919000,Liège,Liège,4342,4342
694,747,738,0.00240656830016754,652786.372951386,726430.736514213,652630.338188346,726538.84183942,0.0410535683001675,0.038647,2020.24076339891,2020.24316996721,9919000,Liège,Liège,4342,4342
696,748,739,0.0113905683001675,653666.730132901,726573.965438145,656936.52387799,725043.504059595,0.0519825683001676,0.040592,2020.24270839891,2020.25409896721,9919000,Liège,Limburg,4342,4340
697,753,749,0.00000899999999999512,675164.956864155,673186.427779894,675145.751336882,673150.898347533,0.00000899999999999512,0,2020.16119318579,2020.16120218579,9919000,VlaamsBrabant,VlaamsBrabant,3000,3000
700,754,755,0.05737,666642.232294133,651073.829156665,617897.421069363,662537.325161036,0.07103,0.01366,2020.17485318579,2020.23222318579,9919000,Bruxelles,Hainaut,1000,6200
702,755,752,0.0027494918099098,617897.421069363,662537.325161036,620864.117122837,658364.088003937,0.0737794918099098,0.07103,2020.23222318579,2020.2349726776,9919000,Hainaut,Hainaut,6200,6061
704,759,760,0.05737,666371.551484552,651154.582860065,620325.215094805,661003.168486881,0.05737,0,2020.17485238798,2020.23222238798,9919000,Bruxelles,Hainaut,1050,6200
705,760,757,0.0000182896199588667,620325.215094805,661003.168486881,617895.120952968,662548.652639354,0.0573882896199589,0.05737,2020.23222238798,2020.2322406776,9919000,Hainaut,Hainaut,6200,6200
707,766,761,0.000100000000000003,655456.922961321,603243.989611925,655448.378817965,603314.019748336,0.000100000000000003,0,2020.18569234973,2020.18579234973,9919000,Hainaut,Hainaut,7890,7890
709,767,768,0.02703,655402.240077228,603302.696710974,650882.573961927,627513.74222009,0.027121,0.0000910000000000008,2020.18578334973,2020.21281334973,9919000,Hainaut,Hainaut,7890,7830
710,767,769,0.04098,655402.240077228,603302.696710974,642872.161307507,627090.197904345,0.041071,0.0000910000000000008,2020.18578334973,2020.22676334973,9919000,Hainaut,Hainaut,7890,7060
711,768,762,0.0139628087400222,650882.573961927,627513.74222009,650595.203176267,627905.139330652,0.0410838087400222,0.027121,2020.21281334973,2020.22677615847,9919000,Hainaut,Hainaut,7830,7830
712,768,763,0.0166948087400222,650882.573961927,627513.74222009,672237.206252723,685806.072788257,0.0438158087400222,0.027121,2020.21281334973,2020.22950815847,9919000,Hainaut,VlaamsBrabant,7830,3370
713,769,764,0.0000128087400221993,642872.161307507,627090.197904345,642869.616480675,627093.998248415,0.0410838087400222,0.041071,2020.22676334973,2020.22677615847,9919000,Hainaut,Hainaut,7060,7060
714,769,765,0.0136738087400222,642872.161307507,627090.197904345,644363.391907129,611800.553446399,0.0547448087400222,0.041071,2020.22676334973,2020.24043715847,9919000,Hainaut,Hainaut,7060,7941
