X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,startProvince,endProvince,startCommune,endCommune
610,662,664,0.01878,649097.553574198,737435.144133757,649492.658041772,735665.546989701,0.01878,0,2020.19431236066,2020.21309236066,3466000,Liège,Liège,4020,4000
611,663,656,0.057276,648366.653034791,736896.602490898,647304.975123657,737987.333251656,0.059786,0.00251000000000001,2020.19682236066,2020.25409836066,3466000,Liège,Liège,4020,4030
612,663,657,0.161101136609885,648366.653034791,736896.602490898,640928.066433599,764832.263624172,0.163611136609885,0.00251000000000001,2020.19682236066,2020.35792349727,3466000,Liège,Liège,4020,4845
613,664,658,0.0000221366098848153,649492.658041772,735665.546989701,649481.294448146,735671.368853717,0.0188021366098848,0.01878,2020.21309236066,2020.21311449727,3466000,Liège,Liège,4000,4000
615,665,659,0.0515791366098848,650422.258509551,740296.951105814,639255.801093339,732987.724961974,0.100769136609885,0.04919,2020.24350236066,2020.29508149727,3466000,Liège,Liège,4020,4122
616,665,666,0.00238000000000001,650422.258509551,740296.951105814,651208.270059953,741178.933086593,0.05157,0.04919,2020.24350236066,2020.24588236066,3466000,Liège,Liège,4020,4020
617,666,660,0.0491991366098848,651208.270059953,741178.933086593,638396.861357709,731005.952128491,0.100769136609885,0.05157,2020.24588236066,2020.29508149727,3466000,Liège,Liège,4020,4122
619,672,667,0.057431,696513.968781163,650981.573710938,693822.45838987,638265.019344676,0.057431,0,2020.20486408197,2020.26229508197,3466000,Antwerpen,Antwerpen,2830,2890
620,672,673,0.000293000000000015,696513.968781163,650981.573710938,696562.707611646,651088.638446096,0.000293000000000015,0,2020.20486408197,2020.20515708197,3466000,Antwerpen,Antwerpen,2830,2830
621,673,668,0.0434764808699322,696562.707611646,651088.638446096,696616.909394222,651073.482081308,0.0437694808699323,0.000293000000000015,2020.20515708197,2020.24863356284,3466000,Antwerpen,Antwerpen,2830,2830
622,673,674,0.00056599999999999,696562.707611646,651088.638446096,696573.275755106,651145.346866734,0.000859000000000006,0.000293000000000015,2020.20515708197,2020.20572308197,3466000,Antwerpen,Antwerpen,2830,2830
624,674,675,0.04287,696573.275755106,651145.346866734,695415.458306389,645601.556161972,0.043729,0.000859000000000006,2020.20572308197,2020.24859308197,3466000,Antwerpen,Antwerpen,2830,2870
627,679,678,0.002461,628542.062372222,628932.583638467,627769.056706198,628274.842073467,0.002461,0,2020.17240238798,2020.17486338798,3466000,Hainaut,Hainaut,7021,7021
628,679,680,0.00244,628542.062372222,628932.583638467,659776.86850341,644993.079819829,0.00244,0,2020.17240238798,2020.17484238798,3466000,Hainaut,VlaamsBrabant,7021,1653
630,680,677,0.0000210000000000002,659776.86850341,644993.079819829,661849.802625955,645535.839826568,0.002461,0.00244,2020.17484238798,2020.17486338798,3466000,VlaamsBrabant,VlaamsBrabant,1653,1650
631,707,711,0.000636999999999999,644939.558589311,741415.797654614,644269.157395058,739726.30983903,0.000636999999999999,0,2020.13667695628,2020.13731395628,3466000,Liège,Liège,4624,4051
632,707,708,0.000635999999999998,644939.558589311,741415.797654614,645690.492192015,745229.863591495,0.000635999999999998,0,2020.13667695628,2020.13731295628,3466000,Liège,Liège,4624,4630
635,709,684,0.03047106010985,645693.357653374,731624.418064879,647789.471518446,748033.396650756,0.07643706010985,0.045966,2020.18264295628,2020.21311401639,3466000,Liège,Liège,4100,4633
636,709,710,0.04412,645693.357653374,731624.418064879,626831.260738007,610795.530356742,0.090086,0.045966,2020.18264295628,2020.22676295628,3466000,Liège,Hainaut,4100,7330
637,710,683,0.0000120601098499429,626831.260738007,610795.530356742,626855.407875056,610738.313739381,0.0900980601098499,0.090086,2020.22676295628,2020.22677501639,3466000,Hainaut,Hainaut,7330,7330
638,710,682,0.01367306010985,626831.260738007,610795.530356742,619985.116568005,614566.2736534,0.10375906010985,0.090086,2020.22676295628,2020.24043601639,3466000,Hainaut,Hainaut,7330,7080
640,711,713,0.017098,644269.157395058,739726.30983903,644118.863161978,740510.090867444,0.017735,0.000636999999999999,2020.13731395628,2020.15441195628,3466000,Liège,Liège,4051,4051
641,712,685,0.0000160601098499469,639030.190625348,727000.449389825,638751.491626555,726303.143267771,0.13108306010985,0.131067,2020.26774395628,2020.26776001639,3466000,Liège,Liège,4121,4121
644,713,718,0.000374999999999986,644118.863161978,740510.090867444,644077.295705499,739938.100504381,0.01811,0.017735,2020.15441195628,2020.15478695628,3466000,Liège,Liège,4051,4051
645,714,715,0.062444,645043.936357149,742201.106101437,651692.149811511,763437.086979606,0.109207,0.046763,2020.18343995628,2020.24588395628,3466000,Liège,Liège,4624,4840
648,715,688,0.0000180601098499628,651692.149811511,763437.086979606,651745.926360375,763561.694936342,0.10922506010985,0.109207,2020.24588395628,2020.24590201639,3466000,Liège,Liège,4840,4840
649,716,689,0.02930806010985,644876.166571313,742709.454704108,643032.149774,737413.799269093,0.07643806010985,0.04713,2020.18380695628,2020.21311501639,3466000,Liège,Liège,4623,4053
650,716,717,0.000376999999999988,644876.166571313,742709.454704108,642285.424121551,738556.72455981,0.047507,0.04713,2020.18380695628,2020.18418395628,3466000,Liège,Liège,4623,4053
651,717,691,0.05078906010985,642285.424121551,738556.72455981,636761.744918768,712792.451955993,0.09829606010985,0.047507,2020.18418395628,2020.23497301639,3466000,Liège,Liège,4053,4520
652,717,690,0.06171806010985,642285.424121551,738556.72455981,642634.738812246,733446.86342689,0.10922506010985,0.047507,2020.18418395628,2020.24590201639,3466000,Liège,Liège,4053,4102
653,718,719,0.000357000000000024,644077.295705499,739938.100504381,644613.773433241,738494.654588285,0.018467,0.01811,2020.15478695628,2020.15514395628,3466000,Liège,Liège,4051,4053
654,718,720,0.000357000000000024,644077.295705499,739938.100504381,644613.773433241,738494.654588285,0.018467,0.01811,2020.15478695628,2020.15514395628,3466000,Liège,Liège,4051,4053
657,720,694,0.0197200601098499,644613.773433241,738494.654588285,639359.483242014,724917.661328785,0.03818706010985,0.018467,2020.15514395628,2020.17486401639,3466000,Liège,Liège,4053,4120
658,720,721,0.01029,644613.773433241,738494.654588285,645169.340444735,740644.325365289,0.028757,0.018467,2020.15514395628,2020.16543395628,3466000,Liège,Liège,4053,4624
660,721,723,0.00242999999999999,645169.340444735,740644.325365289,647480.674638065,754646.804219893,0.031187,0.028757,2020.16543395628,2020.16786395628,3466000,Liège,Liège,4624,4650
662,722,695,0.04099506010985,647990.4492421,743152.67484098,629068.310632293,733792.527973504,0.11742206010985,0.076427,2020.21310395628,2020.25409901639,3466000,Liège,Liège,4621,4170
663,723,724,0.00234000000000001,647480.674638065,754646.804219893,647631.015246136,752776.469801667,0.033527,0.031187,2020.16786395628,2020.17020395628,3466000,Liège,Liège,4650,4651
664,723,697,0.00700006010984996,647480.674638065,754646.804219893,647871.05411848,754606.706542894,0.03818706010985,0.031187,2020.16786395628,2020.17486401639,3466000,Liège,Liège,4650,4650
665,724,698,0.00192706010984997,647631.015246136,752776.469801667,674513.423806937,684691.393529345,0.03545406010985,0.033527,2020.17020395628,2020.17213101639,3466000,Liège,VlaamsBrabant,4651,3210
666,724,725,0.00232000000000002,647631.015246136,752776.469801667,647148.009257614,753572.297297553,0.035847,0.033527,2020.17020395628,2020.17252395628,3466000,Liège,Liège,4651,4650
669,726,727,0.02625,647084.037184618,753724.933012894,648584.321931037,735225.345773923,0.064417,0.038167,2020.17484395628,2020.20109395628,3466000,Liège,Liège,4650,4000
670,726,700,0.0000200601098499509,647084.037184618,753724.933012894,647083.040686005,753704.063274774,0.03818706010985,0.038167,2020.17484395628,2020.17486401639,3466000,Liège,Liège,4650,4650
671,727,728,0.00409999999999999,648584.321931037,735225.345773923,651518.15138564,738984.585284793,0.068517,0.064417,2020.20109395628,2020.20519395628,3466000,Liège,Liège,4000,4040
672,727,701,0.04207606010985,648584.321931037,735225.345773923,630426.858164477,678923.649450113,0.10649306010985,0.064417,2020.20109395628,2020.24317001639,3466000,Liège,Namur,4000,5020
674,728,729,0.00244,651518.15138564,738984.585284793,650857.803233149,740658.851098635,0.070957,0.068517,2020.20519395628,2020.20763395628,3466000,Liège,Liège,4040,4020
675,729,703,0.0000160601098499746,650857.803233149,740658.851098635,650855.832358265,740609.690246221,0.07097306010985,0.070957,2020.20763395628,2020.20765001639,3466000,Liège,Liège,4020,4020
676,729,730,0.03279,650857.803233149,740658.851098635,624729.658837622,683974.492071356,0.103747,0.070957,2020.20763395628,2020.24042395628,3466000,Liège,Namur,4020,5100
677,730,704,0.0000130601098499578,624729.658837622,683974.492071356,624721.770823392,683946.723166627,0.10376006010985,0.103747,2020.24042395628,2020.24043701639,3466000,Namur,Namur,5100,5100
678,730,731,0.00273,624729.658837622,683974.492071356,641870.690918903,732866.213233835,0.106477,0.103747,2020.24042395628,2020.24315395628,3466000,Namur,Liège,5100,4100
682,741,742,0.0000670000000000115,640366.893678144,740156.406313638,640075.763612909,740037.634736158,0.0000670000000000115,0,2020.20211639891,2020.20218339891,3466000,Liège,Liège,4052,4052
683,742,743,0.00849,640075.763612909,740037.634736158,640371.834438603,740221.276146211,0.00855700000000001,0.0000670000000000115,2020.20218339891,2020.21067339891,3466000,Liège,Liège,4052,4870
684,742,733,0.00000256830016753806,640075.763612909,740037.634736158,640054.954399577,740044.187241049,0.0000695683001675496,0.0000670000000000115,2020.20218339891,2020.20218596721,3466000,Liège,Liège,4052,4052
685,743,745,0.00244,640371.834438603,740221.276146211,652108.023555509,732706.36970308,0.010997,0.00855700000000001,2020.21067339891,2020.21311339891,3466000,Liège,Liège,4870,4000
686,743,744,0.000519999999999993,640371.834438603,740221.276146211,633327.691518725,729446.084490738,0.009077,0.00855700000000001,2020.21067339891,2020.21119339891,3466000,Liège,Liège,4870,4163
687,744,735,0.0838885683001676,633327.691518725,729446.084490738,629220.216033667,729141.460589888,0.0929655683001676,0.009077,2020.21119339891,2020.29508196721,3466000,Liège,Liège,4163,4163
691,746,747,0.019549,650412.554086548,730420.117420883,652792.713480921,725949.527583882,0.038647,0.019098,2020.22121439891,2020.24076339891,3466000,Liège,Liège,4431,4340
692,746,737,0.0000965683001675488,650412.554086548,730420.117420883,645595.126322257,731405.318559448,0.0191945683001676,0.019098,2020.22121439891,2020.22131096721,3466000,Liège,Liège,4431,4100
694,747,738,0.00240656830016754,652792.713480921,725949.527583882,652630.338188346,726538.84183942,0.0410535683001675,0.038647,2020.24076339891,2020.24316996721,3466000,Liège,Liège,4340,4342
695,748,740,0.000461568300167539,653779.207801834,725866.136978258,628577.798367287,695496.107037481,0.0410535683001675,0.040592,2020.24270839891,2020.24316996721,3466000,Liège,Namur,4342,5300
696,748,739,0.0113905683001675,653779.207801834,725866.136978258,656936.52387799,725043.504059595,0.0519825683001676,0.040592,2020.24270839891,2020.25409896721,3466000,Liège,Limburg,4342,4340
697,753,749,0.00000899999999999512,671685.89977752,661239.085115677,675145.751336882,673150.898347533,0.00000899999999999512,0,2020.16119318579,2020.16120218579,3466000,VlaamsBrabant,VlaamsBrabant,1933,3000
698,753,754,0.01366,671685.89977752,661239.085115677,666659.446323989,651060.311445171,0.01366,0,2020.16119318579,2020.17485318579,3466000,VlaamsBrabant,Bruxelles,1933,1050
699,754,750,0.0000104918099098003,666659.446323989,651060.311445171,666654.530680034,651053.553820476,0.0136704918099098,0.01366,2020.17485318579,2020.1748636776,3466000,Bruxelles,Bruxelles,1050,1050
701,755,751,0.0000174918099098004,617902.769621148,662571.712783376,617895.120952968,662548.652639354,0.0710474918099098,0.07103,2020.23222318579,2020.2322406776,3466000,Hainaut,Hainaut,6200,6200
702,755,752,0.0027494918099098,617902.769621148,662571.712783376,620864.117122837,658364.088003937,0.0737794918099098,0.07103,2020.23222318579,2020.2349726776,3466000,Hainaut,Hainaut,6200,6061
703,759,756,0.0000109999999999971,666653.483167258,651053.816873734,666654.530680034,651053.553820476,0.0000109999999999971,0,2020.17485238798,2020.17486338798,3466000,Bruxelles,Bruxelles,1050,1050
704,759,760,0.05737,666653.483167258,651053.816873734,617871.542227021,662515.700133071,0.05737,0,2020.17485238798,2020.23222238798,3466000,Bruxelles,Hainaut,1050,6200
705,760,757,0.0000182896199588667,617871.542227021,662515.700133071,617895.120952968,662548.652639354,0.0573882896199589,0.05737,2020.23222238798,2020.2322406776,3466000,Hainaut,Hainaut,6200,6200
706,760,758,0.00275028961995887,617871.542227021,662515.700133071,620864.117122837,658364.088003937,0.0601202896199589,0.05737,2020.23222238798,2020.2349726776,3466000,Hainaut,Hainaut,6200,6061
707,766,761,0.000100000000000003,655204.179143805,603514.596974333,655448.378817965,603314.019748336,0.000100000000000003,0,2020.18569234973,2020.18579234973,3466000,Hainaut,Hainaut,7890,7890
708,766,767,0.0000910000000000008,655204.179143805,603514.596974333,655112.824203716,603644.8807676,0.0000910000000000008,0,2020.18569234973,2020.18578334973,3466000,Hainaut,Hainaut,7890,7890
709,767,768,0.02703,655112.824203716,603644.8807676,649726.480657132,622462.770457046,0.027121,0.0000910000000000008,2020.18578334973,2020.21281334973,3466000,Hainaut,Hainaut,7890,7850
710,767,769,0.04098,655112.824203716,603644.8807676,642862.785460738,627063.26250643,0.041071,0.0000910000000000008,2020.18578334973,2020.22676334973,3466000,Hainaut,Hainaut,7890,7060
711,768,762,0.0139628087400222,649726.480657132,622462.770457046,650595.203176267,627905.139330652,0.0410838087400222,0.027121,2020.21281334973,2020.22677615847,3466000,Hainaut,Hainaut,7850,7830
712,768,763,0.0166948087400222,649726.480657132,622462.770457046,672237.206252723,685806.072788257,0.0438158087400222,0.027121,2020.21281334973,2020.22950815847,3466000,Hainaut,VlaamsBrabant,7850,3370
713,769,764,0.0000128087400221993,642862.785460738,627063.26250643,642869.616480675,627093.998248415,0.0410838087400222,0.041071,2020.22676334973,2020.22677615847,3466000,Hainaut,Hainaut,7060,7060
714,769,765,0.0136738087400222,642862.785460738,627063.26250643,644363.391907129,611800.553446399,0.0547448087400222,0.041071,2020.22676334973,2020.24043715847,3466000,Hainaut,Hainaut,7060,7941
