X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,startProvince,endProvince,startCommune,endCommune
616,665,666,0.00238000000000001,650601.902916603,740571.892487632,651313.436355753,741229.790973534,0.05157,0.04919,2020.24350236066,2020.24588236066,9694000,Liège,Liège,4020,4020
617,666,660,0.0491991366098848,651313.436355753,741229.790973534,638396.861357709,731005.952128491,0.100769136609885,0.05157,2020.24588236066,2020.29508149727,9694000,Liège,Liège,4020,4122
618,666,661,0.0000191366098847845,651313.436355753,741229.790973534,651194.930877229,741152.8050435,0.0515891366098848,0.05157,2020.24588236066,2020.24590149727,9694000,Liège,Liège,4020,4020
619,672,667,0.057431,696005.231128022,648117.833315513,693822.45838987,638265.019344676,0.057431,0,2020.20486408197,2020.26229508197,9694000,Antwerpen,Antwerpen,2870,2890
620,672,673,0.000293000000000015,696005.231128022,648117.833315513,696027.06635795,648277.763252642,0.000293000000000015,0,2020.20486408197,2020.20515708197,9694000,Antwerpen,Antwerpen,2870,2870
621,673,668,0.0434764808699322,696027.06635795,648277.763252642,696616.909394222,651073.482081308,0.0437694808699323,0.000293000000000015,2020.20515708197,2020.24863356284,9694000,Antwerpen,Antwerpen,2870,2830
623,674,669,0.0292494808699322,695599.442339271,646483.299562478,672817.010518605,531155.447579934,0.0301084808699322,0.000859000000000006,2020.20572308197,2020.23497256284,9694000,Antwerpen,West-Vlaanderen,2870,8970
624,674,675,0.04287,695599.442339271,646483.299562478,695406.469544202,645358.294597436,0.043729,0.000859000000000006,2020.20572308197,2020.24859308197,9694000,Antwerpen,Antwerpen,2870,2870
625,675,670,0.0000404808699322398,695406.469544202,645358.294597436,695417.485869444,645601.969002141,0.0437694808699322,0.043729,2020.24859308197,2020.24863356284,9694000,Antwerpen,Antwerpen,2870,2870
626,675,671,0.0191664808699322,695406.469544202,645358.294597436,708792.81852146,645378.256369105,0.0628954808699322,0.043729,2020.24859308197,2020.26775956284,9694000,Antwerpen,Oost-Vlaanderen,2870,9150
627,679,678,0.002461,661825.265873946,645550.86973923,627769.056706198,628274.842073467,0.002461,0,2020.17240238798,2020.17486338798,9694000,VlaamsBrabant,Hainaut,1650,7021
628,679,680,0.00244,661825.265873946,645550.86973923,661430.611166406,645258.328799036,0.00244,0,2020.17240238798,2020.17484238798,9694000,VlaamsBrabant,VlaamsBrabant,1650,1650
629,680,676,0.0000210000000000002,661430.611166406,645258.328799036,727525.586831813,658991.869518966,0.002461,0.00244,2020.17484238798,2020.17486338798,9694000,VlaamsBrabant,Antwerpen,1650,2920
630,680,677,0.0000210000000000002,661430.611166406,645258.328799036,661849.802625955,645535.839826568,0.002461,0.00244,2020.17484238798,2020.17486338798,9694000,VlaamsBrabant,VlaamsBrabant,1650,1650
633,708,681,0.089463,646158.780251516,748740.64002194,645506.874758134,760766.720526463,0.090099,0.000635999999999998,2020.13731295628,2020.22677595628,9694000,Liège,Liège,4652,4830
634,708,709,0.04533,646158.780251516,748740.64002194,644828.230474904,743011.112658395,0.045966,0.000635999999999998,2020.13731295628,2020.18264295628,9694000,Liège,Liège,4652,4623
635,709,684,0.03047106010985,644828.230474904,743011.112658395,647789.471518446,748033.396650756,0.07643706010985,0.045966,2020.18264295628,2020.21311401639,9694000,Liège,Liège,4623,4633
636,709,710,0.04412,644828.230474904,743011.112658395,626885.093452468,610728.288591614,0.090086,0.045966,2020.18264295628,2020.22676295628,9694000,Liège,Hainaut,4623,7330
637,710,683,0.0000120601098499429,626885.093452468,610728.288591614,626855.407875056,610738.313739381,0.0900980601098499,0.090086,2020.22676295628,2020.22677501639,9694000,Hainaut,Hainaut,7330,7330
638,710,682,0.01367306010985,626885.093452468,610728.288591614,619985.116568005,614566.2736534,0.10375906010985,0.090086,2020.22676295628,2020.24043601639,9694000,Hainaut,Hainaut,7330,7080
641,712,685,0.0000160601098499469,638770.164183418,726318.507887143,638751.491626555,726303.143267771,0.13108306010985,0.131067,2020.26774395628,2020.26776001639,9694000,Liège,Liège,4121,4121
642,712,686,0.0000160601098499469,638770.164183418,726318.507887143,647225.183108953,756683.21180853,0.13108306010985,0.131067,2020.26774395628,2020.26776001639,9694000,Liège,Liège,4121,4821
643,713,714,0.029028,645837.121087423,744992.268961547,644553.010195465,742410.559784381,0.046763,0.017735,2020.15441195628,2020.18343995628,9694000,Liège,Liège,4630,4623
644,713,718,0.000374999999999986,645837.121087423,744992.268961547,646188.37587857,746178.233422137,0.01811,0.017735,2020.15441195628,2020.15478695628,9694000,Liège,Liège,4630,4630
645,714,715,0.062444,644553.010195465,742410.559784381,651718.105714381,763513.134333299,0.109207,0.046763,2020.18343995628,2020.24588395628,9694000,Liège,Liège,4623,4840
647,715,687,0.01914406010985,651718.105714381,763513.134333299,643713.069664477,744033.413240361,0.12835106010985,0.109207,2020.24588395628,2020.26502801639,9694000,Liège,Liège,4840,4623
648,715,688,0.0000180601098499628,651718.105714381,763513.134333299,651745.926360375,763561.694936342,0.10922506010985,0.109207,2020.24588395628,2020.24590201639,9694000,Liège,Liège,4840,4840
650,716,717,0.000376999999999988,643290.294955791,736839.419873496,643198.938032871,737676.342783252,0.047507,0.04713,2020.18380695628,2020.18418395628,9694000,Liège,Liège,4053,4053
653,718,719,0.000357000000000024,646188.37587857,746178.233422137,645165.251078072,742709.921610625,0.018467,0.01811,2020.15478695628,2020.15514395628,9694000,Liège,Liège,4630,4623
654,718,720,0.000357000000000024,646188.37587857,746178.233422137,645165.251078072,742709.921610625,0.018467,0.01811,2020.15478695628,2020.15514395628,9694000,Liège,Liège,4630,4623
655,719,693,0.10988406010985,645165.251078072,742709.921610625,622284.957991487,741990.664302101,0.12835106010985,0.018467,2020.15514395628,2020.26502801639,9694000,Liège,Liège,4623,4920
656,719,692,0.19731506010985,645165.251078072,742709.921610625,645880.390551802,737438.170163197,0.21578206010985,0.018467,2020.15514395628,2020.35245901639,9694000,Liège,Liège,4623,4030
657,720,694,0.0197200601098499,645165.251078072,742709.921610625,639359.483242014,724917.661328785,0.03818706010985,0.018467,2020.15514395628,2020.17486401639,9694000,Liège,Liège,4623,4120
660,721,723,0.00242999999999999,647371.836743867,744832.687695886,647958.005780205,754422.672409491,0.031187,0.028757,2020.16543395628,2020.16786395628,9694000,Liège,Liège,4621,4650
661,722,696,0.0000110601098499419,647989.30960064,743182.546848979,647962.564806274,743068.248258773,0.0764380601098499,0.076427,2020.21310395628,2020.21311501639,9694000,Liège,Liège,4621,4621
662,722,695,0.04099506010985,647989.30960064,743182.546848979,629068.310632293,733792.527973504,0.11742206010985,0.076427,2020.21310395628,2020.25409901639,9694000,Liège,Liège,4621,4170
664,723,697,0.00700006010984996,647958.005780205,754422.672409491,647871.05411848,754606.706542894,0.03818706010985,0.031187,2020.16786395628,2020.17486401639,9694000,Liège,Liège,4650,4650
665,724,698,0.00192706010984997,647583.550796388,753523.240761527,674513.423806937,684691.393529345,0.03545406010985,0.033527,2020.17020395628,2020.17213101639,9694000,Liège,VlaamsBrabant,4650,3210
666,724,725,0.00232000000000002,647583.550796388,753523.240761527,648121.53079141,754968.460695355,0.035847,0.033527,2020.17020395628,2020.17252395628,9694000,Liège,Liège,4650,4650
668,725,699,0.00234006010984994,648121.53079141,754968.460695355,656922.399447878,707379.098660673,0.03818706010985,0.035847,2020.17252395628,2020.17486401639,9694000,Liège,Limburg,4650,4257
669,726,727,0.02625,647124.176224587,753698.287321834,630187.725126616,706989.393493743,0.064417,0.038167,2020.17484395628,2020.20109395628,9694000,Liège,Liège,4650,4500
670,726,700,0.0000200601098499509,647124.176224587,753698.287321834,647083.040686005,753704.063274774,0.03818706010985,0.038167,2020.17484395628,2020.17486401639,9694000,Liège,Liège,4650,4650
671,727,728,0.00409999999999999,630187.725126616,706989.393493743,630028.166236011,705817.131140425,0.068517,0.064417,2020.20109395628,2020.20519395628,9694000,Liège,Namur,4500,5300
672,727,701,0.04207606010985,630187.725126616,706989.393493743,630426.858164477,678923.649450113,0.10649306010985,0.064417,2020.20109395628,2020.24317001639,9694000,Liège,Namur,4500,5020
674,728,729,0.00244,630028.166236011,705817.131140425,630359.121710097,709004.135725737,0.070957,0.068517,2020.20519395628,2020.20763395628,9694000,Namur,Liège,5300,4570
675,729,703,0.0000160601098499746,630359.121710097,709004.135725737,650855.832358265,740609.690246221,0.07097306010985,0.070957,2020.20763395628,2020.20765001639,9694000,Liège,Liège,4570,4020
676,729,730,0.03279,630359.121710097,709004.135725737,624743.875919503,684006.237091774,0.103747,0.070957,2020.20763395628,2020.24042395628,9694000,Liège,Namur,4570,5100
677,730,704,0.0000130601098499578,624743.875919503,684006.237091774,624721.770823392,683946.723166627,0.10376006010985,0.103747,2020.24042395628,2020.24043701639,9694000,Namur,Namur,5100,5100
678,730,731,0.00273,624743.875919503,684006.237091774,639132.569030277,728305.424954372,0.106477,0.103747,2020.24042395628,2020.24315395628,9694000,Namur,Liège,5100,4121
680,731,705,0.0000160601098499608,639132.569030277,728305.424954372,657035.149515171,709987.752940591,0.10649306010985,0.106477,2020.24315395628,2020.24317001639,9694000,Liège,Liège,4121,4257
681,741,732,0.041053,640062.278709689,740059.182222241,632467.432398683,757661.937591654,0.041053,0,2020.20211639891,2020.24316939891,9694000,Liège,Liège,4052,4900
682,741,742,0.0000670000000000115,640062.278709689,740059.182222241,640032.944553018,740038.406215614,0.0000670000000000115,0,2020.20211639891,2020.20218339891,9694000,Liège,Liège,4052,4052
684,742,733,0.00000256830016753806,640032.944553018,740038.406215614,640054.954399577,740044.187241049,0.0000695683001675496,0.0000670000000000115,2020.20218339891,2020.20218596721,9694000,Liège,Liège,4052,4052
686,743,744,0.000519999999999993,643221.214550753,733009.513336201,643101.655641065,732993.420444325,0.009077,0.00855700000000001,2020.21067339891,2020.21119339891,9694000,Liège,Liège,4102,4102
687,744,735,0.0838885683001676,643101.655641065,732993.420444325,629220.216033667,729141.460589888,0.0929655683001676,0.009077,2020.21119339891,2020.29508196721,9694000,Liège,Liège,4102,4163
688,744,734,0.00738556830016754,643101.655641065,732993.420444325,641839.328909205,733051.752307418,0.0164625683001675,0.009077,2020.21119339891,2020.21857896721,9694000,Liège,Liège,4102,4102
689,745,736,0.00000156830016753706,652178.330938469,732748.560970436,652143.844887886,732731.709631364,0.0109985683001675,0.010997,2020.21311339891,2020.21311496721,9694000,Liège,Liège,4000,4000
690,745,746,0.008101,652178.330938469,732748.560970436,647207.832310253,730927.120669823,0.019098,0.010997,2020.21311339891,2020.22121439891,9694000,Liège,Liège,4000,4420
691,746,747,0.019549,647207.832310253,730927.120669823,652769.323901723,726465.009735125,0.038647,0.019098,2020.22121439891,2020.24076339891,9694000,Liège,Liège,4420,4342
692,746,737,0.0000965683001675488,647207.832310253,730927.120669823,645595.126322257,731405.318559448,0.0191945683001676,0.019098,2020.22121439891,2020.22131096721,9694000,Liège,Liège,4420,4100
693,747,748,0.001945,652769.323901723,726465.009735125,653276.42027836,726371.244872976,0.040592,0.038647,2020.24076339891,2020.24270839891,9694000,Liège,Liège,4342,4342
694,747,738,0.00240656830016754,652769.323901723,726465.009735125,652630.338188346,726538.84183942,0.0410535683001675,0.038647,2020.24076339891,2020.24316996721,9694000,Liège,Liège,4342,4342
697,753,749,0.00000899999999999512,675143.963317276,673157.174597553,675145.751336882,673150.898347533,0.00000899999999999512,0,2020.16119318579,2020.16120218579,9694000,VlaamsBrabant,VlaamsBrabant,3000,3000
698,753,754,0.01366,675143.963317276,673157.174597553,666652.270246926,651054.191736481,0.01366,0,2020.16119318579,2020.17485318579,9694000,VlaamsBrabant,Bruxelles,3000,1050
699,754,750,0.0000104918099098003,666652.270246926,651054.191736481,666654.530680034,651053.553820476,0.0136704918099098,0.01366,2020.17485318579,2020.1748636776,9694000,Bruxelles,Bruxelles,1050,1050
700,754,755,0.05737,666652.270246926,651054.191736481,617901.976917567,662556.829303045,0.07103,0.01366,2020.17485318579,2020.23222318579,9694000,Bruxelles,Hainaut,1050,6200
701,755,751,0.0000174918099098004,617901.976917567,662556.829303045,617895.120952968,662548.652639354,0.0710474918099098,0.07103,2020.23222318579,2020.2322406776,9694000,Hainaut,Hainaut,6200,6200
702,755,752,0.0027494918099098,617901.976917567,662556.829303045,620864.117122837,658364.088003937,0.0737794918099098,0.07103,2020.23222318579,2020.2349726776,9694000,Hainaut,Hainaut,6200,6061
703,759,756,0.0000109999999999971,666654.359620372,651050.613816423,666654.530680034,651053.553820476,0.0000109999999999971,0,2020.17485238798,2020.17486338798,9694000,Bruxelles,Bruxelles,1050,1050
705,760,757,0.0000182896199588667,618578.408935734,662054.893470064,617895.120952968,662548.652639354,0.0573882896199589,0.05737,2020.23222238798,2020.2322406776,9694000,Hainaut,Hainaut,6200,6200
706,760,758,0.00275028961995887,618578.408935734,662054.893470064,620864.117122837,658364.088003937,0.0601202896199589,0.05737,2020.23222238798,2020.2349726776,9694000,Hainaut,Hainaut,6200,6061
708,766,767,0.0000910000000000008,655232.535369638,602907.415698712,655443.166141414,604096.087965811,0.0000910000000000008,0,2020.18569234973,2020.18578334973,9694000,Hainaut,Hainaut,7890,7890
710,767,769,0.04098,655443.166141414,604096.087965811,642806.88309829,627010.434246414,0.041071,0.0000910000000000008,2020.18578334973,2020.22676334973,9694000,Hainaut,Hainaut,7890,7060
711,768,762,0.0139628087400222,650596.582010395,628087.130505828,650595.203176267,627905.139330652,0.0410838087400222,0.027121,2020.21281334973,2020.22677615847,9694000,Hainaut,Hainaut,7830,7830
712,768,763,0.0166948087400222,650596.582010395,628087.130505828,672237.206252723,685806.072788257,0.0438158087400222,0.027121,2020.21281334973,2020.22950815847,9694000,Hainaut,VlaamsBrabant,7830,3370
713,769,764,0.0000128087400221993,642806.88309829,627010.434246414,642869.616480675,627093.998248415,0.0410838087400222,0.041071,2020.22676334973,2020.22677615847,9694000,Hainaut,Hainaut,7060,7060
714,769,765,0.0136738087400222,642806.88309829,627010.434246414,644363.391907129,611800.553446399,0.0547448087400222,0.041071,2020.22676334973,2020.24043715847,9694000,Hainaut,Hainaut,7060,7941
