X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,startProvince,endProvince,startCommune,endCommune
614,664,665,0.03041,649492.944872765,735674.242356195,650973.796072449,741004.282559863,0.04919,0.01878,2020.21309236066,2020.24350236066,1558000,Liège,Liège,4000,4020
615,665,659,0.0515791366098848,650973.796072449,741004.282559863,639255.801093339,732987.724961974,0.100769136609885,0.04919,2020.24350236066,2020.29508149727,1558000,Liège,Liège,4020,4122
616,665,666,0.00238000000000001,650973.796072449,741004.282559863,651197.9498129,741158.001902468,0.05157,0.04919,2020.24350236066,2020.24588236066,1558000,Liège,Liège,4020,4020
617,666,660,0.0491991366098848,651197.9498129,741158.001902468,638396.861357709,731005.952128491,0.100769136609885,0.05157,2020.24588236066,2020.29508149727,1558000,Liège,Liège,4020,4122
619,672,667,0.057431,695669.449703689,645836.272988438,693822.45838987,638265.019344676,0.057431,0,2020.20486408197,2020.26229508197,1558000,Antwerpen,Antwerpen,2870,2890
621,673,668,0.0434764808699322,695653.654658909,645792.602089595,696616.909394222,651073.482081308,0.0437694808699323,0.000293000000000015,2020.20515708197,2020.24863356284,1558000,Antwerpen,Antwerpen,2870,2830
622,673,674,0.00056599999999999,695653.654658909,645792.602089595,695562.500772256,645700.10567406,0.000859000000000006,0.000293000000000015,2020.20515708197,2020.20572308197,1558000,Antwerpen,Antwerpen,2870,2870
623,674,669,0.0292494808699322,695562.500772256,645700.10567406,672817.010518605,531155.447579934,0.0301084808699322,0.000859000000000006,2020.20572308197,2020.23497256284,1558000,Antwerpen,West-Vlaanderen,2870,8970
624,674,675,0.04287,695562.500772256,645700.10567406,695432.345587075,645610.601945216,0.043729,0.000859000000000006,2020.20572308197,2020.24859308197,1558000,Antwerpen,Antwerpen,2870,2870
626,675,671,0.0191664808699322,695432.345587075,645610.601945216,708792.81852146,645378.256369105,0.0628954808699322,0.043729,2020.24859308197,2020.26775956284,1558000,Antwerpen,Oost-Vlaanderen,2870,9150
627,679,678,0.002461,626621.155046778,627938.636102523,627769.056706198,628274.842073467,0.002461,0,2020.17240238798,2020.17486338798,1558000,Hainaut,Hainaut,7021,7021
629,680,676,0.0000210000000000002,661927.806843378,645585.501607253,727525.586831813,658991.869518966,0.002461,0.00244,2020.17484238798,2020.17486338798,1558000,VlaamsBrabant,Antwerpen,1650,2920
631,707,711,0.000636999999999999,649804.980122848,748716.634426155,649790.903183199,748652.648504372,0.000636999999999999,0,2020.13667695628,2020.13731395628,1558000,Liège,Liège,4653,4653
632,707,708,0.000635999999999998,649804.980122848,748716.634426155,650167.040087837,749302.28062553,0.000635999999999998,0,2020.13667695628,2020.13731295628,1558000,Liège,Liège,4653,4653
634,708,709,0.04533,650167.040087837,749302.28062553,651158.272824468,755446.960684576,0.045966,0.000635999999999998,2020.13731295628,2020.18264295628,1558000,Liège,Liège,4653,4890
635,709,684,0.03047106010985,651158.272824468,755446.960684576,647789.471518446,748033.396650756,0.07643706010985,0.045966,2020.18264295628,2020.21311401639,1558000,Liège,Liège,4890,4633
636,709,710,0.04412,651158.272824468,755446.960684576,626916.348424058,610804.289307512,0.090086,0.045966,2020.18264295628,2020.22676295628,1558000,Liège,Hainaut,4890,7330
637,710,683,0.0000120601098499429,626916.348424058,610804.289307512,626855.407875056,610738.313739381,0.0900980601098499,0.090086,2020.22676295628,2020.22677501639,1558000,Hainaut,Hainaut,7330,7330
638,710,682,0.01367306010985,626916.348424058,610804.289307512,619985.116568005,614566.2736534,0.10375906010985,0.090086,2020.22676295628,2020.24043601639,1558000,Hainaut,Hainaut,7330,7080
640,711,713,0.017098,649790.903183199,748652.648504372,644138.917048127,737381.109338169,0.017735,0.000636999999999999,2020.13731395628,2020.15441195628,1558000,Liège,Liège,4653,4031
641,712,685,0.0000160601098499469,647249.038600872,756766.84333933,638751.491626555,726303.143267771,0.13108306010985,0.131067,2020.26774395628,2020.26776001639,1558000,Liège,Liège,4821,4121
643,713,714,0.029028,644138.917048127,737381.109338169,644503.684677042,741254.28986701,0.046763,0.017735,2020.15441195628,2020.18343995628,1558000,Liège,Liège,4031,4624
644,713,718,0.000374999999999986,644138.917048127,737381.109338169,643550.44789559,736185.949765367,0.01811,0.017735,2020.15441195628,2020.15478695628,1558000,Liège,Liège,4031,4031
645,714,715,0.062444,644503.684677042,741254.28986701,651632.351553043,763446.969353826,0.109207,0.046763,2020.18343995628,2020.24588395628,1558000,Liège,Liège,4624,4840
648,715,688,0.0000180601098499628,651632.351553043,763446.969353826,651745.926360375,763561.694936342,0.10922506010985,0.109207,2020.24588395628,2020.24590201639,1558000,Liège,Liège,4840,4840
649,716,689,0.02930806010985,643291.887486133,738372.519321366,643032.149774,737413.799269093,0.07643806010985,0.04713,2020.18380695628,2020.21311501639,1558000,Liège,Liège,4053,4053
650,716,717,0.000376999999999988,643291.887486133,738372.519321366,643432.622094293,737910.771085988,0.047507,0.04713,2020.18380695628,2020.18418395628,1558000,Liège,Liège,4053,4053
653,718,719,0.000357000000000024,643550.44789559,736185.949765367,643797.03614696,736402.215859643,0.018467,0.01811,2020.15478695628,2020.15514395628,1558000,Liège,Liège,4031,4031
654,718,720,0.000357000000000024,643550.44789559,736185.949765367,643797.03614696,736402.215859643,0.018467,0.01811,2020.15478695628,2020.15514395628,1558000,Liège,Liège,4031,4031
655,719,693,0.10988406010985,643797.03614696,736402.215859643,622284.957991487,741990.664302101,0.12835106010985,0.018467,2020.15514395628,2020.26502801639,1558000,Liège,Liège,4031,4920
656,719,692,0.19731506010985,643797.03614696,736402.215859643,645880.390551802,737438.170163197,0.21578206010985,0.018467,2020.15514395628,2020.35245901639,1558000,Liège,Liège,4031,4030
659,721,722,0.04767,644810.343234504,737944.124756363,648099.341980439,742815.842509895,0.076427,0.028757,2020.16543395628,2020.21310395628,1558000,Liège,Liège,4032,4610
660,721,723,0.00242999999999999,644810.343234504,737944.124756363,644801.779697786,749015.481250344,0.031187,0.028757,2020.16543395628,2020.16786395628,1558000,Liège,Liège,4032,4652
661,722,696,0.0000110601098499419,648099.341980439,742815.842509895,647962.564806274,743068.248258773,0.0764380601098499,0.076427,2020.21310395628,2020.21311501639,1558000,Liège,Liège,4610,4621
662,722,695,0.04099506010985,648099.341980439,742815.842509895,629068.310632293,733792.527973504,0.11742206010985,0.076427,2020.21310395628,2020.25409901639,1558000,Liège,Liège,4610,4170
663,723,724,0.00234000000000001,644801.779697786,749015.481250344,644585.318909727,749987.231247731,0.033527,0.031187,2020.16786395628,2020.17020395628,1558000,Liège,Liège,4652,4652
664,723,697,0.00700006010984996,644801.779697786,749015.481250344,647871.05411848,754606.706542894,0.03818706010985,0.031187,2020.16786395628,2020.17486401639,1558000,Liège,Liège,4652,4650
665,724,698,0.00192706010984997,644585.318909727,749987.231247731,674513.423806937,684691.393529345,0.03545406010985,0.033527,2020.17020395628,2020.17213101639,1558000,Liège,VlaamsBrabant,4652,3210
667,725,726,0.00231999999999999,643609.270879678,747387.198955414,642916.541616066,745923.290049283,0.038167,0.035847,2020.17252395628,2020.17484395628,1558000,Liège,Liège,4877,4877
668,725,699,0.00234006010984994,643609.270879678,747387.198955414,656922.399447878,707379.098660673,0.03818706010985,0.035847,2020.17252395628,2020.17486401639,1558000,Liège,Limburg,4877,4257
669,726,727,0.02625,642916.541616066,745923.290049283,645808.859602497,734437.088733229,0.064417,0.038167,2020.17484395628,2020.20109395628,1558000,Liège,Liège,4877,4000
670,726,700,0.0000200601098499509,642916.541616066,745923.290049283,647083.040686005,753704.063274774,0.03818706010985,0.038167,2020.17484395628,2020.17486401639,1558000,Liège,Liège,4877,4650
671,727,728,0.00409999999999999,645808.859602497,734437.088733229,650950.399968235,741225.746080054,0.068517,0.064417,2020.20109395628,2020.20519395628,1558000,Liège,Liège,4000,4020
672,727,701,0.04207606010985,645808.859602497,734437.088733229,630426.858164477,678923.649450113,0.10649306010985,0.064417,2020.20109395628,2020.24317001639,1558000,Liège,Namur,4000,5020
673,728,702,0.00245606010984997,650950.399968235,741225.746080054,629483.10767109,704749.023941823,0.07097306010985,0.068517,2020.20519395628,2020.20765001639,1558000,Liège,Namur,4020,5300
674,728,729,0.00244,650950.399968235,741225.746080054,650827.895162492,740580.567388049,0.070957,0.068517,2020.20519395628,2020.20763395628,1558000,Liège,Liège,4020,4020
675,729,703,0.0000160601098499746,650827.895162492,740580.567388049,650855.832358265,740609.690246221,0.07097306010985,0.070957,2020.20763395628,2020.20765001639,1558000,Liège,Liège,4020,4020
676,729,730,0.03279,650827.895162492,740580.567388049,624787.624561329,683863.052399007,0.103747,0.070957,2020.20763395628,2020.24042395628,1558000,Liège,Namur,4020,5100
677,730,704,0.0000130601098499578,624787.624561329,683863.052399007,624721.770823392,683946.723166627,0.10376006010985,0.103747,2020.24042395628,2020.24043701639,1558000,Namur,Namur,5100,5100
678,730,731,0.00273,624787.624561329,683863.052399007,628601.374763629,698836.594120662,0.106477,0.103747,2020.24042395628,2020.24315395628,1558000,Namur,Namur,5100,5300
679,731,706,0.01094506010985,628601.374763629,698836.594120662,642798.941852777,733301.629775184,0.11742206010985,0.106477,2020.24315395628,2020.25409901639,1558000,Namur,Liège,5300,4102
680,731,705,0.0000160601098499608,628601.374763629,698836.594120662,657035.149515171,709987.752940591,0.10649306010985,0.106477,2020.24315395628,2020.24317001639,1558000,Namur,Liège,5300,4257
681,741,732,0.041053,640350.530164674,739923.408485853,632467.432398683,757661.937591654,0.041053,0,2020.20211639891,2020.24316939891,1558000,Liège,Liège,4052,4900
682,741,742,0.0000670000000000115,640350.530164674,739923.408485853,640054.668934525,740045.813462064,0.0000670000000000115,0,2020.20211639891,2020.20218339891,1558000,Liège,Liège,4052,4052
683,742,743,0.00849,640054.668934525,740045.813462064,642495.247835519,733837.709080581,0.00855700000000001,0.0000670000000000115,2020.20218339891,2020.21067339891,1558000,Liège,Liège,4052,4102
685,743,745,0.00244,642495.247835519,733837.709080581,642324.926574412,733974.998427261,0.010997,0.00855700000000001,2020.21067339891,2020.21311339891,1558000,Liège,Liège,4102,4000
687,744,735,0.0838885683001676,642674.983927575,733561.127982726,629220.216033667,729141.460589888,0.0929655683001676,0.009077,2020.21119339891,2020.29508196721,1558000,Liège,Liège,4102,4163
688,744,734,0.00738556830016754,642674.983927575,733561.127982726,641839.328909205,733051.752307418,0.0164625683001675,0.009077,2020.21119339891,2020.21857896721,1558000,Liège,Liège,4102,4102
689,745,736,0.00000156830016753706,642324.926574412,733974.998427261,652143.844887886,732731.709631364,0.0109985683001675,0.010997,2020.21311339891,2020.21311496721,1558000,Liège,Liège,4000,4000
690,745,746,0.008101,642324.926574412,733974.998427261,645562.737754693,731400.376075599,0.019098,0.010997,2020.21311339891,2020.22121439891,1558000,Liège,Liège,4000,4100
691,746,747,0.019549,645562.737754693,731400.376075599,652306.763083665,726577.321157444,0.038647,0.019098,2020.22121439891,2020.24076339891,1558000,Liège,Liège,4100,4342
693,747,748,0.001945,652306.763083665,726577.321157444,655198.999082887,725879.65841481,0.040592,0.038647,2020.24076339891,2020.24270839891,1558000,Liège,Liège,4342,4340
695,748,740,0.000461568300167539,655198.999082887,725879.65841481,628577.798367287,695496.107037481,0.0410535683001675,0.040592,2020.24270839891,2020.24316996721,1558000,Liège,Namur,4340,5300
697,753,749,0.00000899999999999512,675135.757622601,673146.241982994,675145.751336882,673150.898347533,0.00000899999999999512,0,2020.16119318579,2020.16120218579,1558000,VlaamsBrabant,VlaamsBrabant,3000,3000
700,754,755,0.05737,666661.193209556,651057.835664544,617895.095881018,662564.824724628,0.07103,0.01366,2020.17485318579,2020.23222318579,1558000,Bruxelles,Hainaut,1050,6200
701,755,751,0.0000174918099098004,617895.095881018,662564.824724628,617895.120952968,662548.652639354,0.0710474918099098,0.07103,2020.23222318579,2020.2322406776,1558000,Hainaut,Hainaut,6200,6200
703,759,756,0.0000109999999999971,666651.965254077,651045.664516024,666654.530680034,651053.553820476,0.0000109999999999971,0,2020.17485238798,2020.17486338798,1558000,Bruxelles,Bruxelles,1050,1050
704,759,760,0.05737,666651.965254077,651045.664516024,621381.495511636,658432.81968903,0.05737,0,2020.17485238798,2020.23222238798,1558000,Bruxelles,Hainaut,1050,6061
705,760,757,0.0000182896199588667,621381.495511636,658432.81968903,617895.120952968,662548.652639354,0.0573882896199589,0.05737,2020.23222238798,2020.2322406776,1558000,Hainaut,Hainaut,6061,6200
706,760,758,0.00275028961995887,621381.495511636,658432.81968903,620864.117122837,658364.088003937,0.0601202896199589,0.05737,2020.23222238798,2020.2349726776,1558000,Hainaut,Hainaut,6061,6061
707,766,761,0.000100000000000003,653739.75650333,607134.981796891,655448.378817965,603314.019748336,0.000100000000000003,0,2020.18569234973,2020.18579234973,1558000,Hainaut,Hainaut,7861,7890
709,767,768,0.02703,653819.065202585,606742.233569111,651273.593396872,625116.113220395,0.027121,0.0000910000000000008,2020.18578334973,2020.21281334973,1558000,Hainaut,Hainaut,7804,7850
710,767,769,0.04098,653819.065202585,606742.233569111,642958.870218604,626944.868315789,0.041071,0.0000910000000000008,2020.18578334973,2020.22676334973,1558000,Hainaut,Hainaut,7804,7060
711,768,762,0.0139628087400222,651273.593396872,625116.113220395,650595.203176267,627905.139330652,0.0410838087400222,0.027121,2020.21281334973,2020.22677615847,1558000,Hainaut,Hainaut,7850,7830
713,769,764,0.0000128087400221993,642958.870218604,626944.868315789,642869.616480675,627093.998248415,0.0410838087400222,0.041071,2020.22676334973,2020.22677615847,1558000,Hainaut,Hainaut,7060,7060
714,769,765,0.0136738087400222,642958.870218604,626944.868315789,644363.391907129,611800.553446399,0.0547448087400222,0.041071,2020.22676334973,2020.24043715847,1558000,Hainaut,Hainaut,7060,7941
