X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,startProvince,endProvince,startCommune,endCommune
607,655,649,0.0000248469999303697,623841.622368307,611981.638121377,623949.589230053,612004.203828413,0.0421478469999304,0.042123,2020.22948251366,2020.22950736066,7453000,Hainaut,Hainaut,7340,7340
608,655,650,0.0246158469999304,623841.622368307,611981.638121377,625143.991150846,738324.736095045,0.0667388469999304,0.042123,2020.22948251366,2020.25409836066,7453000,Hainaut,Liège,7340,4190
609,662,663,0.00251000000000001,646967.019938238,738383.513852707,647064.812867522,738438.840220802,0.00251000000000001,0,2020.19431236066,2020.19682236066,7453000,Liège,Liège,4030,4030
610,662,664,0.01878,646967.019938238,738383.513852707,649486.416420765,735690.825625001,0.01878,0,2020.19431236066,2020.21309236066,7453000,Liège,Liège,4030,4000
611,663,656,0.057276,647064.812867522,738438.840220802,647304.975123657,737987.333251656,0.059786,0.00251000000000001,2020.19682236066,2020.25409836066,7453000,Liège,Liège,4030,4030
612,663,657,0.161101136609885,647064.812867522,738438.840220802,640928.066433599,764832.263624172,0.163611136609885,0.00251000000000001,2020.19682236066,2020.35792349727,7453000,Liège,Liège,4030,4845
614,664,665,0.03041,649486.416420765,735690.825625001,648621.794585044,739718.677221795,0.04919,0.01878,2020.21309236066,2020.24350236066,7453000,Liège,Liège,4000,4020
615,665,659,0.0515791366098848,648621.794585044,739718.677221795,639255.801093339,732987.724961974,0.100769136609885,0.04919,2020.24350236066,2020.29508149727,7453000,Liège,Liège,4020,4122
618,666,661,0.0000191366098847845,651246.562864841,741113.472279834,651194.930877229,741152.8050435,0.0515891366098848,0.05157,2020.24588236066,2020.24590149727,7453000,Liège,Liège,4020,4020
619,672,667,0.057431,694537.208604893,641617.376155352,693822.45838987,638265.019344676,0.057431,0,2020.20486408197,2020.26229508197,7453000,Antwerpen,Antwerpen,2890,2890
620,672,673,0.000293000000000015,694537.208604893,641617.376155352,694573.231745274,641761.408957315,0.000293000000000015,0,2020.20486408197,2020.20515708197,7453000,Antwerpen,Antwerpen,2890,2890
622,673,674,0.00056599999999999,694573.231745274,641761.408957315,694521.955391166,641730.091995602,0.000859000000000006,0.000293000000000015,2020.20515708197,2020.20572308197,7453000,Antwerpen,Antwerpen,2890,2890
623,674,669,0.0292494808699322,694521.955391166,641730.091995602,672817.010518605,531155.447579934,0.0301084808699322,0.000859000000000006,2020.20572308197,2020.23497256284,7453000,Antwerpen,West-Vlaanderen,2890,8970
624,674,675,0.04287,694521.955391166,641730.091995602,695434.341113037,645568.685488469,0.043729,0.000859000000000006,2020.20572308197,2020.24859308197,7453000,Antwerpen,Antwerpen,2890,2870
625,675,670,0.0000404808699322398,695434.341113037,645568.685488469,695417.485869444,645601.969002141,0.0437694808699322,0.043729,2020.24859308197,2020.24863356284,7453000,Antwerpen,Antwerpen,2870,2870
629,680,676,0.0000210000000000002,661828.905018263,645518.332557894,727525.586831813,658991.869518966,0.002461,0.00244,2020.17484238798,2020.17486338798,7453000,VlaamsBrabant,Antwerpen,1650,2920
630,680,677,0.0000210000000000002,661828.905018263,645518.332557894,661849.802625955,645535.839826568,0.002461,0.00244,2020.17484238798,2020.17486338798,7453000,VlaamsBrabant,VlaamsBrabant,1650,1650
631,707,711,0.000636999999999999,646636.734179649,747185.119137716,646471.816675998,747441.22377827,0.000636999999999999,0,2020.13667695628,2020.13731395628,7453000,Liège,Liège,4630,4630
632,707,708,0.000635999999999998,646636.734179649,747185.119137716,646399.459910896,746279.742536907,0.000635999999999998,0,2020.13667695628,2020.13731295628,7453000,Liège,Liège,4630,4630
633,708,681,0.089463,646399.459910896,746279.742536907,645506.874758134,760766.720526463,0.090099,0.000635999999999998,2020.13731295628,2020.22677595628,7453000,Liège,Liège,4630,4830
634,708,709,0.04533,646399.459910896,746279.742536907,645900.310731492,740655.116583515,0.045966,0.000635999999999998,2020.13731295628,2020.18264295628,7453000,Liège,Liège,4630,4610
635,709,684,0.03047106010985,645900.310731492,740655.116583515,647789.471518446,748033.396650756,0.07643706010985,0.045966,2020.18264295628,2020.21311401639,7453000,Liège,Liège,4610,4633
636,709,710,0.04412,645900.310731492,740655.116583515,626893.469794717,610672.148129405,0.090086,0.045966,2020.18264295628,2020.22676295628,7453000,Liège,Hainaut,4610,7330
638,710,682,0.01367306010985,626893.469794717,610672.148129405,619985.116568005,614566.2736534,0.10375906010985,0.090086,2020.22676295628,2020.24043601639,7453000,Hainaut,Hainaut,7330,7080
639,711,712,0.13043,646471.816675998,747441.22377827,638730.698948592,726321.585209038,0.131067,0.000636999999999999,2020.13731395628,2020.26774395628,7453000,Liège,Liège,4630,4121
641,712,685,0.0000160601098499469,638730.698948592,726321.585209038,638751.491626555,726303.143267771,0.13108306010985,0.131067,2020.26774395628,2020.26776001639,7453000,Liège,Liège,4121,4121
642,712,686,0.0000160601098499469,638730.698948592,726321.585209038,647225.183108953,756683.21180853,0.13108306010985,0.131067,2020.26774395628,2020.26776001639,7453000,Liège,Liège,4121,4821
643,713,714,0.029028,645534.95661786,744739.036343172,638406.20424222,724729.095697122,0.046763,0.017735,2020.15441195628,2020.18343995628,7453000,Liège,Liège,4630,4480
646,714,716,0.000367000000000006,638406.20424222,724729.095697122,640604.351503233,713920.448890016,0.04713,0.046763,2020.18343995628,2020.18380695628,7453000,Liège,Liège,4480,4530
648,715,688,0.0000180601098499628,651809.061486437,763676.672461139,651745.926360375,763561.694936342,0.10922506010985,0.109207,2020.24588395628,2020.24590201639,7453000,Liège,Liège,4710,4840
650,716,717,0.000376999999999988,640604.351503233,713920.448890016,640700.565679917,714935.216083451,0.047507,0.04713,2020.18380695628,2020.18418395628,7453000,Liège,Liège,4530,4530
651,717,691,0.05078906010985,640700.565679917,714935.216083451,636761.744918768,712792.451955993,0.09829606010985,0.047507,2020.18418395628,2020.23497301639,7453000,Liège,Liège,4530,4520
652,717,690,0.06171806010985,640700.565679917,714935.216083451,642634.738812246,733446.86342689,0.10922506010985,0.047507,2020.18418395628,2020.24590201639,7453000,Liège,Liège,4530,4102
653,718,719,0.000357000000000024,645538.866027423,743577.570865372,649900.547664917,754495.601588126,0.018467,0.01811,2020.15478695628,2020.15514395628,7453000,Liège,Liège,4620,4890
655,719,693,0.10988406010985,649900.547664917,754495.601588126,622284.957991487,741990.664302101,0.12835106010985,0.018467,2020.15514395628,2020.26502801639,7453000,Liège,Liège,4890,4920
657,720,694,0.0197200601098499,649900.547664917,754495.601588126,639359.483242014,724917.661328785,0.03818706010985,0.018467,2020.15514395628,2020.17486401639,7453000,Liège,Liège,4890,4120
658,720,721,0.01029,649900.547664917,754495.601588126,645701.184304957,745422.498798681,0.028757,0.018467,2020.15514395628,2020.16543395628,7453000,Liège,Liège,4890,4630
659,721,722,0.04767,645701.184304957,745422.498798681,648080.254130783,743237.869269431,0.076427,0.028757,2020.16543395628,2020.21310395628,7453000,Liège,Liège,4630,4621
660,721,723,0.00242999999999999,645701.184304957,745422.498798681,647445.194606825,744528.706075919,0.031187,0.028757,2020.16543395628,2020.16786395628,7453000,Liège,Liège,4630,4621
661,722,696,0.0000110601098499419,648080.254130783,743237.869269431,647962.564806274,743068.248258773,0.0764380601098499,0.076427,2020.21310395628,2020.21311501639,7453000,Liège,Liège,4621,4621
662,722,695,0.04099506010985,648080.254130783,743237.869269431,629068.310632293,733792.527973504,0.11742206010985,0.076427,2020.21310395628,2020.25409901639,7453000,Liège,Liège,4621,4170
664,723,697,0.00700006010984996,647445.194606825,744528.706075919,647871.05411848,754606.706542894,0.03818706010985,0.031187,2020.16786395628,2020.17486401639,7453000,Liège,Liège,4621,4650
666,724,725,0.00232000000000002,645551.579400715,744453.929166322,646018.34446402,747119.440964511,0.035847,0.033527,2020.17020395628,2020.17252395628,7453000,Liège,Liège,4621,4630
667,725,726,0.00231999999999999,646018.34446402,747119.440964511,647202.954661625,753697.707240051,0.038167,0.035847,2020.17252395628,2020.17484395628,7453000,Liège,Liège,4630,4650
668,725,699,0.00234006010984994,646018.34446402,747119.440964511,656922.399447878,707379.098660673,0.03818706010985,0.035847,2020.17252395628,2020.17486401639,7453000,Liège,Limburg,4630,4257
670,726,700,0.0000200601098499509,647202.954661625,753697.707240051,647083.040686005,753704.063274774,0.03818706010985,0.038167,2020.17484395628,2020.17486401639,7453000,Liège,Liège,4650,4650
671,727,728,0.00409999999999999,629743.136103895,684540.200599998,631728.668135852,693201.36358058,0.068517,0.064417,2020.20109395628,2020.20519395628,7453000,Namur,Namur,5020,5024
673,728,702,0.00245606010984997,631728.668135852,693201.36358058,629483.10767109,704749.023941823,0.07097306010985,0.068517,2020.20519395628,2020.20765001639,7453000,Namur,Namur,5024,5300
674,728,729,0.00244,631728.668135852,693201.36358058,630526.320705885,686998.260673357,0.070957,0.068517,2020.20519395628,2020.20763395628,7453000,Namur,Namur,5024,5004
675,729,703,0.0000160601098499746,630526.320705885,686998.260673357,650855.832358265,740609.690246221,0.07097306010985,0.070957,2020.20763395628,2020.20765001639,7453000,Namur,Liège,5004,4020
677,730,704,0.0000130601098499578,624980.291134152,684460.448578235,624721.770823392,683946.723166627,0.10376006010985,0.103747,2020.24042395628,2020.24043701639,7453000,Namur,Namur,5100,5100
679,731,706,0.01094506010985,656919.637793658,710115.151755006,642798.941852777,733301.629775184,0.11742206010985,0.106477,2020.24315395628,2020.25409901639,7453000,Liège,Liège,4257,4102
682,741,742,0.0000670000000000115,628518.820325849,754716.580579772,640397.840990577,739956.718915208,0.0000670000000000115,0,2020.20211639891,2020.20218339891,7453000,Liège,Liège,4900,4052
683,742,743,0.00849,640397.840990577,739956.718915208,644129.011915601,733569.531356898,0.00855700000000001,0.0000670000000000115,2020.20218339891,2020.21067339891,7453000,Liège,Liège,4052,4102
684,742,733,0.00000256830016753806,640397.840990577,739956.718915208,640054.954399577,740044.187241049,0.0000695683001675496,0.0000670000000000115,2020.20218339891,2020.20218596721,7453000,Liège,Liège,4052,4052
685,743,745,0.00244,644129.011915601,733569.531356898,651680.801838119,732481.822249057,0.010997,0.00855700000000001,2020.21067339891,2020.21311339891,7453000,Liège,Liège,4102,4430
687,744,735,0.0838885683001676,644322.968326306,733195.564070442,629220.216033667,729141.460589888,0.0929655683001676,0.009077,2020.21119339891,2020.29508196721,7453000,Liège,Liège,4102,4163
688,744,734,0.00738556830016754,644322.968326306,733195.564070442,641839.328909205,733051.752307418,0.0164625683001675,0.009077,2020.21119339891,2020.21857896721,7453000,Liège,Liège,4102,4102
690,745,746,0.008101,651680.801838119,732481.822249057,646284.126833002,731567.906755865,0.019098,0.010997,2020.21311339891,2020.22121439891,7453000,Liège,Liège,4430,4101
691,746,747,0.019549,646284.126833002,731567.906755865,651505.049791245,726489.279182131,0.038647,0.019098,2020.22121439891,2020.24076339891,7453000,Liège,Liège,4101,4340
693,747,748,0.001945,651505.049791245,726489.279182131,651497.819749092,726162.711140443,0.040592,0.038647,2020.24076339891,2020.24270839891,7453000,Liège,Liège,4340,4340
694,747,738,0.00240656830016754,651505.049791245,726489.279182131,652630.338188346,726538.84183942,0.0410535683001675,0.038647,2020.24076339891,2020.24316996721,7453000,Liège,Liège,4340,4342
698,753,754,0.01366,675144.68302348,673180.680219342,666542.20078114,651338.851272148,0.01366,0,2020.16119318579,2020.17485318579,7453000,VlaamsBrabant,Bruxelles,3000,1050
699,754,750,0.0000104918099098003,666542.20078114,651338.851272148,666654.530680034,651053.553820476,0.0136704918099098,0.01366,2020.17485318579,2020.1748636776,7453000,Bruxelles,Bruxelles,1050,1050
700,754,755,0.05737,666542.20078114,651338.851272148,617906.476197839,662592.986542423,0.07103,0.01366,2020.17485318579,2020.23222318579,7453000,Bruxelles,Hainaut,1050,6200
701,755,751,0.0000174918099098004,617906.476197839,662592.986542423,617895.120952968,662548.652639354,0.0710474918099098,0.07103,2020.23222318579,2020.2322406776,7453000,Hainaut,Hainaut,6200,6200
703,759,756,0.0000109999999999971,666743.282290009,650952.61608782,666654.530680034,651053.553820476,0.0000109999999999971,0,2020.17485238798,2020.17486338798,7453000,Bruxelles,Bruxelles,1000,1050
704,759,760,0.05737,666743.282290009,650952.61608782,617884.937994984,662545.518342537,0.05737,0,2020.17485238798,2020.23222238798,7453000,Bruxelles,Hainaut,1000,6200
705,760,757,0.0000182896199588667,617884.937994984,662545.518342537,617895.120952968,662548.652639354,0.0573882896199589,0.05737,2020.23222238798,2020.2322406776,7453000,Hainaut,Hainaut,6200,6200
707,766,761,0.000100000000000003,655431.590948572,603501.811683649,655448.378817965,603314.019748336,0.000100000000000003,0,2020.18569234973,2020.18579234973,7453000,Hainaut,Hainaut,7890,7890
708,766,767,0.0000910000000000008,655431.590948572,603501.811683649,654868.725545269,607539.349912966,0.0000910000000000008,0,2020.18569234973,2020.18578334973,7453000,Hainaut,Hainaut,7890,7861
709,767,768,0.02703,654868.725545269,607539.349912966,650713.423290828,626888.063618288,0.027121,0.0000910000000000008,2020.18578334973,2020.21281334973,7453000,Hainaut,Hainaut,7861,7830
710,767,769,0.04098,654868.725545269,607539.349912966,642914.381414076,627007.53327348,0.041071,0.0000910000000000008,2020.18578334973,2020.22676334973,7453000,Hainaut,Hainaut,7861,7060
711,768,762,0.0139628087400222,650713.423290828,626888.063618288,650595.203176267,627905.139330652,0.0410838087400222,0.027121,2020.21281334973,2020.22677615847,7453000,Hainaut,Hainaut,7830,7830
712,768,763,0.0166948087400222,650713.423290828,626888.063618288,672237.206252723,685806.072788257,0.0438158087400222,0.027121,2020.21281334973,2020.22950815847,7453000,Hainaut,VlaamsBrabant,7830,3370
713,769,764,0.0000128087400221993,642914.381414076,627007.53327348,642869.616480675,627093.998248415,0.0410838087400222,0.041071,2020.22676334973,2020.22677615847,7453000,Hainaut,Hainaut,7060,7060
714,769,765,0.0136738087400222,642914.381414076,627007.53327348,644363.391907129,611800.553446399,0.0547448087400222,0.041071,2020.22676334973,2020.24043715847,7453000,Hainaut,Hainaut,7060,7941
