X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,startProvince,endProvince,startCommune,endCommune
600,646,640,0.018089125680139,657434.752359218,738777.60790778,657625.791460311,737463.357327077,0.126079125680139,0.10799,2020.27699284153,2020.29508196721,1459000,Liège,Liège,4680,4680
602,652,653,0.019203,623172.920614342,615644.694286441,623825.488396387,614658.689758781,0.019203,0,2020.18735951366,2020.20656251366,1459000,Hainaut,Hainaut,7012,7390
603,653,648,0.0420708469999304,623825.488396387,614658.689758781,657539.412963268,545440.536995205,0.0612738469999304,0.019203,2020.20656251366,2020.24863336066,1459000,Hainaut,Hainaut,7390,7782
604,653,654,0.01775,623825.488396387,614658.689758781,623832.791023426,615103.471490378,0.036953,0.019203,2020.20656251366,2020.22431251366,1459000,Hainaut,Hainaut,7390,7390
605,654,651,0.00246284699993037,623832.791023426,615103.471490378,623431.798995666,646915.571713831,0.0394158469999304,0.036953,2020.22431251366,2020.22677536066,1459000,Hainaut,Hainaut,7390,6141
606,654,655,0.00517,623832.791023426,615103.471490378,623950.377240168,612112.838038114,0.042123,0.036953,2020.22431251366,2020.22948251366,1459000,Hainaut,Hainaut,7390,7340
607,655,649,0.0000248469999303697,623950.377240168,612112.838038114,623949.589230053,612004.203828413,0.0421478469999304,0.042123,2020.22948251366,2020.22950736066,1459000,Hainaut,Hainaut,7340,7340
609,662,663,0.00251000000000001,649408.502163157,736370.573311569,649310.224148069,736639.971285525,0.00251000000000001,0,2020.19431236066,2020.19682236066,1459000,Liège,Liège,4000,4000
612,663,657,0.161101136609885,649310.224148069,736639.971285525,640928.066433599,764832.263624172,0.163611136609885,0.00251000000000001,2020.19682236066,2020.35792349727,1459000,Liège,Liège,4000,4845
613,664,658,0.0000221366098848153,649492.18490006,735679.687327311,649481.294448146,735671.368853717,0.0188021366098848,0.01878,2020.21309236066,2020.21311449727,1459000,Liège,Liège,4000,4000
614,664,665,0.03041,649492.18490006,735679.687327311,651035.428187995,741954.206530545,0.04919,0.01878,2020.21309236066,2020.24350236066,1459000,Liège,Liège,4000,4671
617,666,660,0.0491991366098848,651196.995136944,741154.210962262,638396.861357709,731005.952128491,0.100769136609885,0.05157,2020.24588236066,2020.29508149727,1459000,Liège,Liège,4020,4122
618,666,661,0.0000191366098847845,651196.995136944,741154.210962262,651194.930877229,741152.8050435,0.0515891366098848,0.05157,2020.24588236066,2020.24590149727,1459000,Liège,Liège,4020,4020
619,672,667,0.057431,695490.842855797,645651.646090057,693822.45838987,638265.019344676,0.057431,0,2020.20486408197,2020.26229508197,1459000,Antwerpen,Antwerpen,2870,2890
620,672,673,0.000293000000000015,695490.842855797,645651.646090057,695531.479404085,645748.537723006,0.000293000000000015,0,2020.20486408197,2020.20515708197,1459000,Antwerpen,Antwerpen,2870,2870
622,673,674,0.00056599999999999,695531.479404085,645748.537723006,695510.012956887,645662.78962322,0.000859000000000006,0.000293000000000015,2020.20515708197,2020.20572308197,1459000,Antwerpen,Antwerpen,2870,2870
624,674,675,0.04287,695510.012956887,645662.78962322,695406.764657001,645590.795215089,0.043729,0.000859000000000006,2020.20572308197,2020.24859308197,1459000,Antwerpen,Antwerpen,2870,2870
626,675,671,0.0191664808699322,695406.764657001,645590.795215089,708792.81852146,645378.256369105,0.0628954808699322,0.043729,2020.24859308197,2020.26775956284,1459000,Antwerpen,Oost-Vlaanderen,2870,9150
628,679,680,0.00244,661281.110692188,645387.073431315,661952.135006762,645640.904906491,0.00244,0,2020.17240238798,2020.17484238798,1459000,VlaamsBrabant,VlaamsBrabant,1650,1650
630,680,677,0.0000210000000000002,661952.135006762,645640.904906491,661849.802625955,645535.839826568,0.002461,0.00244,2020.17484238798,2020.17486338798,1459000,VlaamsBrabant,VlaamsBrabant,1650,1650
631,707,711,0.000636999999999999,645336.827002794,752792.622568813,642561.243723097,755600.448580678,0.000636999999999999,0,2020.13667695628,2020.13731395628,1459000,Liège,Liège,4650,4800
632,707,708,0.000635999999999998,645336.827002794,752792.622568813,644671.629283857,750202.807381507,0.000635999999999998,0,2020.13667695628,2020.13731295628,1459000,Liège,Liège,4650,4652
633,708,681,0.089463,644671.629283857,750202.807381507,645506.874758134,760766.720526463,0.090099,0.000635999999999998,2020.13731295628,2020.22677595628,1459000,Liège,Liège,4652,4830
635,709,684,0.03047106010985,637574.154218842,692974.205633103,647789.471518446,748033.396650756,0.07643706010985,0.045966,2020.18264295628,2020.21311401639,1459000,Namur,Liège,5380,4633
636,709,710,0.04412,637574.154218842,692974.205633103,626989.393986073,611033.663070101,0.090086,0.045966,2020.18264295628,2020.22676295628,1459000,Namur,Hainaut,5380,7330
637,710,683,0.0000120601098499429,626989.393986073,611033.663070101,626855.407875056,610738.313739381,0.0900980601098499,0.090086,2020.22676295628,2020.22677501639,1459000,Hainaut,Hainaut,7330,7330
638,710,682,0.01367306010985,626989.393986073,611033.663070101,619985.116568005,614566.2736534,0.10375906010985,0.090086,2020.22676295628,2020.24043601639,1459000,Hainaut,Hainaut,7330,7080
639,711,712,0.13043,642561.243723097,755600.448580678,647265.657688611,756709.118742351,0.131067,0.000636999999999999,2020.13731395628,2020.26774395628,1459000,Liège,Liège,4800,4821
642,712,686,0.0000160601098499469,647265.657688611,756709.118742351,647225.183108953,756683.21180853,0.13108306010985,0.131067,2020.26774395628,2020.26776001639,1459000,Liège,Liège,4821,4821
643,713,714,0.029028,643545.512397711,757043.169169206,643643.462749401,734449.752509101,0.046763,0.017735,2020.15441195628,2020.18343995628,1459000,Liège,Liège,4801,4031
644,713,718,0.000374999999999986,643545.512397711,757043.169169206,643803.559439719,757738.602378165,0.01811,0.017735,2020.15441195628,2020.15478695628,1459000,Liège,Liège,4801,4801
646,714,716,0.000367000000000006,643643.462749401,734449.752509101,641794.657512286,733922.873651989,0.04713,0.046763,2020.18343995628,2020.18380695628,1459000,Liège,Liège,4031,4000
647,715,687,0.01914406010985,651570.788569457,763183.713445245,643713.069664477,744033.413240361,0.12835106010985,0.109207,2020.24588395628,2020.26502801639,1459000,Liège,Liège,4840,4623
648,715,688,0.0000180601098499628,651570.788569457,763183.713445245,651745.926360375,763561.694936342,0.10922506010985,0.109207,2020.24588395628,2020.24590201639,1459000,Liège,Liège,4840,4840
649,716,689,0.02930806010985,641794.657512286,733922.873651989,643032.149774,737413.799269093,0.07643806010985,0.04713,2020.18380695628,2020.21311501639,1459000,Liège,Liège,4000,4053
652,717,690,0.06171806010985,644025.183117546,738863.242543279,642634.738812246,733446.86342689,0.10922506010985,0.047507,2020.18418395628,2020.24590201639,1459000,Liège,Liège,4053,4102
653,718,719,0.000357000000000024,643803.559439719,757738.602378165,643886.568360512,757992.449422579,0.018467,0.01811,2020.15478695628,2020.15514395628,1459000,Liège,Liège,4801,4801
654,718,720,0.000357000000000024,643803.559439719,757738.602378165,643886.568360512,757992.449422579,0.018467,0.01811,2020.15478695628,2020.15514395628,1459000,Liège,Liège,4801,4801
657,720,694,0.0197200601098499,643886.568360512,757992.449422579,639359.483242014,724917.661328785,0.03818706010985,0.018467,2020.15514395628,2020.17486401639,1459000,Liège,Liège,4801,4120
658,720,721,0.01029,643886.568360512,757992.449422579,646596.60680669,755557.257542874,0.028757,0.018467,2020.15514395628,2020.16543395628,1459000,Liège,Liège,4801,4820
660,721,723,0.00242999999999999,646596.60680669,755557.257542874,646528.416537069,752768.6623224,0.031187,0.028757,2020.16543395628,2020.16786395628,1459000,Liège,Liège,4820,4800
661,722,696,0.0000110601098499419,648013.018693218,743274.767793341,647962.564806274,743068.248258773,0.0764380601098499,0.076427,2020.21310395628,2020.21311501639,1459000,Liège,Liège,4621,4621
662,722,695,0.04099506010985,648013.018693218,743274.767793341,629068.310632293,733792.527973504,0.11742206010985,0.076427,2020.21310395628,2020.25409901639,1459000,Liège,Liège,4621,4170
663,723,724,0.00234000000000001,646528.416537069,752768.6623224,647527.768467898,753847.824509762,0.033527,0.031187,2020.16786395628,2020.17020395628,1459000,Liège,Liège,4800,4650
665,724,698,0.00192706010984997,647527.768467898,753847.824509762,674513.423806937,684691.393529345,0.03545406010985,0.033527,2020.17020395628,2020.17213101639,1459000,Liège,VlaamsBrabant,4650,3210
666,724,725,0.00232000000000002,647527.768467898,753847.824509762,647148.732063141,753728.467165979,0.035847,0.033527,2020.17020395628,2020.17252395628,1459000,Liège,Liège,4650,4650
669,726,727,0.02625,647122.7990079,753898.692174193,634233.24031754,702853.682161979,0.064417,0.038167,2020.17484395628,2020.20109395628,1459000,Liège,Liège,4650,4218
672,727,701,0.04207606010985,634233.24031754,702853.682161979,630426.858164477,678923.649450113,0.10649306010985,0.064417,2020.20109395628,2020.24317001639,1459000,Liège,Namur,4218,5020
673,728,702,0.00245606010984997,636585.517903782,707885.987459819,629483.10767109,704749.023941823,0.07097306010985,0.068517,2020.20519395628,2020.20765001639,1459000,Liège,Namur,4520,5300
674,728,729,0.00244,636585.517903782,707885.987459819,636476.950939278,707449.245755912,0.070957,0.068517,2020.20519395628,2020.20763395628,1459000,Liège,Liège,4520,4520
675,729,703,0.0000160601098499746,636476.950939278,707449.245755912,650855.832358265,740609.690246221,0.07097306010985,0.070957,2020.20763395628,2020.20765001639,1459000,Liège,Liège,4520,4020
676,729,730,0.03279,636476.950939278,707449.245755912,624738.232567597,683972.061138107,0.103747,0.070957,2020.20763395628,2020.24042395628,1459000,Liège,Namur,4520,5100
677,730,704,0.0000130601098499578,624738.232567597,683972.061138107,624721.770823392,683946.723166627,0.10376006010985,0.103747,2020.24042395628,2020.24043701639,1459000,Namur,Namur,5100,5100
678,730,731,0.00273,624738.232567597,683972.061138107,656955.631394395,709961.252038072,0.106477,0.103747,2020.24042395628,2020.24315395628,1459000,Namur,Liège,5100,4257
679,731,706,0.01094506010985,656955.631394395,709961.252038072,642798.941852777,733301.629775184,0.11742206010985,0.106477,2020.24315395628,2020.25409901639,1459000,Liège,Liège,4257,4102
683,742,743,0.00849,640039.029886832,740049.050710401,642573.157154556,733404.670025107,0.00855700000000001,0.0000670000000000115,2020.20218339891,2020.21067339891,1459000,Liège,Liège,4052,4102
684,742,733,0.00000256830016753806,640039.029886832,740049.050710401,640054.954399577,740044.187241049,0.0000695683001675496,0.0000670000000000115,2020.20218339891,2020.20218596721,1459000,Liège,Liège,4052,4052
686,743,744,0.000519999999999993,642573.157154556,733404.670025107,642332.497488838,733038.307231765,0.009077,0.00855700000000001,2020.21067339891,2020.21119339891,1459000,Liège,Liège,4102,4102
688,744,734,0.00738556830016754,642332.497488838,733038.307231765,641839.328909205,733051.752307418,0.0164625683001675,0.009077,2020.21119339891,2020.21857896721,1459000,Liège,Liège,4102,4102
689,745,736,0.00000156830016753706,652150.734318319,732715.601438834,652143.844887886,732731.709631364,0.0109985683001675,0.010997,2020.21311339891,2020.21311496721,1459000,Liège,Liège,4000,4000
690,745,746,0.008101,652150.734318319,732715.601438834,645516.914248664,731135.965399965,0.019098,0.010997,2020.21311339891,2020.22121439891,1459000,Liège,Liège,4000,4100
691,746,747,0.019549,645516.914248664,731135.965399965,652820.057176129,726429.316016437,0.038647,0.019098,2020.22121439891,2020.24076339891,1459000,Liège,Liège,4100,4342
693,747,748,0.001945,652820.057176129,726429.316016437,652675.126710639,726618.732741769,0.040592,0.038647,2020.24076339891,2020.24270839891,1459000,Liège,Liège,4342,4342
696,748,739,0.0113905683001675,652675.126710639,726618.732741769,656936.52387799,725043.504059595,0.0519825683001676,0.040592,2020.24270839891,2020.25409896721,1459000,Liège,Limburg,4342,4340
698,753,754,0.01366,675183.94359938,673153.996708377,666759.622323497,650924.392278665,0.01366,0,2020.16119318579,2020.17485318579,1459000,VlaamsBrabant,Bruxelles,3000,1000
699,754,750,0.0000104918099098003,666759.622323497,650924.392278665,666654.530680034,651053.553820476,0.0136704918099098,0.01366,2020.17485318579,2020.1748636776,1459000,Bruxelles,Bruxelles,1000,1050
700,754,755,0.05737,666759.622323497,650924.392278665,617866.392259205,662556.113922912,0.07103,0.01366,2020.17485318579,2020.23222318579,1459000,Bruxelles,Hainaut,1000,6200
701,755,751,0.0000174918099098004,617866.392259205,662556.113922912,617895.120952968,662548.652639354,0.0710474918099098,0.07103,2020.23222318579,2020.2322406776,1459000,Hainaut,Hainaut,6200,6200
702,755,752,0.0027494918099098,617866.392259205,662556.113922912,620864.117122837,658364.088003937,0.0737794918099098,0.07103,2020.23222318579,2020.2349726776,1459000,Hainaut,Hainaut,6200,6061
703,759,756,0.0000109999999999971,666680.282092527,651063.899999476,666654.530680034,651053.553820476,0.0000109999999999971,0,2020.17485238798,2020.17486338798,1459000,Bruxelles,Bruxelles,1050,1050
704,759,760,0.05737,666680.282092527,651063.899999476,617862.850091218,662518.710115102,0.05737,0,2020.17485238798,2020.23222238798,1459000,Bruxelles,Hainaut,1050,6200
706,760,758,0.00275028961995887,617862.850091218,662518.710115102,620864.117122837,658364.088003937,0.0601202896199589,0.05737,2020.23222238798,2020.2349726776,1459000,Hainaut,Hainaut,6200,6061
707,766,761,0.000100000000000003,655474.671130477,603239.656827482,655448.378817965,603314.019748336,0.000100000000000003,0,2020.18569234973,2020.18579234973,1459000,Hainaut,Hainaut,7890,7890
711,768,762,0.0139628087400222,649896.116652783,628606.677506136,650595.203176267,627905.139330652,0.0410838087400222,0.027121,2020.21281334973,2020.22677615847,1459000,Hainaut,Hainaut,7850,7830
712,768,763,0.0166948087400222,649896.116652783,628606.677506136,672237.206252723,685806.072788257,0.0438158087400222,0.027121,2020.21281334973,2020.22950815847,1459000,Hainaut,VlaamsBrabant,7850,3370
713,769,764,0.0000128087400221993,642867.846546671,627128.316287186,642869.616480675,627093.998248415,0.0410838087400222,0.041071,2020.22676334973,2020.22677615847,1459000,Hainaut,Hainaut,7060,7060
714,769,765,0.0136738087400222,642867.846546671,627128.316287186,644363.391907129,611800.553446399,0.0547448087400222,0.041071,2020.22676334973,2020.24043715847,1459000,Hainaut,Hainaut,7060,7941
