X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,startProvince,endProvince,startCommune,endCommune
610,662,664,0.01878,649225.111141287,738123.397345347,649481.897234888,735678.211912709,0.01878,0,2020.19431236066,2020.21309236066,5419000,Liège,Liège,4020,4000
611,663,656,0.057276,649202.652585527,738121.31396979,647304.975123657,737987.333251656,0.059786,0.00251000000000001,2020.19682236066,2020.25409836066,5419000,Liège,Liège,4020,4030
612,663,657,0.161101136609885,649202.652585527,738121.31396979,640928.066433599,764832.263624172,0.163611136609885,0.00251000000000001,2020.19682236066,2020.35792349727,5419000,Liège,Liège,4020,4845
613,664,658,0.0000221366098848153,649481.897234888,735678.211912709,649481.294448146,735671.368853717,0.0188021366098848,0.01878,2020.21309236066,2020.21311449727,5419000,Liège,Liège,4000,4000
615,665,659,0.0515791366098848,649119.254821244,735536.810781572,639255.801093339,732987.724961974,0.100769136609885,0.04919,2020.24350236066,2020.29508149727,5419000,Liège,Liège,4000,4122
617,666,660,0.0491991366098848,651194.282370519,741139.90095783,638396.861357709,731005.952128491,0.100769136609885,0.05157,2020.24588236066,2020.29508149727,5419000,Liège,Liège,4020,4122
618,666,661,0.0000191366098847845,651194.282370519,741139.90095783,651194.930877229,741152.8050435,0.0515891366098848,0.05157,2020.24588236066,2020.24590149727,5419000,Liège,Liège,4020,4020
619,672,667,0.057431,695069.231903368,644572.328518512,693822.45838987,638265.019344676,0.057431,0,2020.20486408197,2020.26229508197,5419000,Antwerpen,Antwerpen,2870,2890
622,673,674,0.00056599999999999,695069.47726209,644573.768124619,695099.097297089,644613.364725657,0.000859000000000006,0.000293000000000015,2020.20515708197,2020.20572308197,5419000,Antwerpen,Antwerpen,2870,2870
623,674,669,0.0292494808699322,695099.097297089,644613.364725657,672817.010518605,531155.447579934,0.0301084808699322,0.000859000000000006,2020.20572308197,2020.23497256284,5419000,Antwerpen,West-Vlaanderen,2870,8970
624,674,675,0.04287,695099.097297089,644613.364725657,695409.870811746,645598.205271468,0.043729,0.000859000000000006,2020.20572308197,2020.24859308197,5419000,Antwerpen,Antwerpen,2870,2870
625,675,670,0.0000404808699322398,695409.870811746,645598.205271468,695417.485869444,645601.969002141,0.0437694808699322,0.043729,2020.24859308197,2020.24863356284,5419000,Antwerpen,Antwerpen,2870,2870
626,675,671,0.0191664808699322,695409.870811746,645598.205271468,708792.81852146,645378.256369105,0.0628954808699322,0.043729,2020.24859308197,2020.26775956284,5419000,Antwerpen,Oost-Vlaanderen,2870,9150
627,679,678,0.002461,661725.199402949,645561.190845277,627769.056706198,628274.842073467,0.002461,0,2020.17240238798,2020.17486338798,5419000,VlaamsBrabant,Hainaut,1650,7021
628,679,680,0.00244,661725.199402949,645561.190845277,661820.379200076,645515.20027644,0.00244,0,2020.17240238798,2020.17484238798,5419000,VlaamsBrabant,VlaamsBrabant,1650,1650
630,680,677,0.0000210000000000002,661820.379200076,645515.20027644,661849.802625955,645535.839826568,0.002461,0.00244,2020.17484238798,2020.17486338798,5419000,VlaamsBrabant,VlaamsBrabant,1650,1650
631,707,711,0.000636999999999999,647225.180731294,751206.934858137,646988.984972931,750841.373463952,0.000636999999999999,0,2020.13667695628,2020.13731395628,5419000,Liège,Liège,4651,4651
633,708,681,0.089463,646908.29149484,750383.194254918,645506.874758134,760766.720526463,0.090099,0.000635999999999998,2020.13731295628,2020.22677595628,5419000,Liège,Liège,4651,4830
634,708,709,0.04533,646908.29149484,750383.194254918,647649.808508063,748306.286954979,0.045966,0.000635999999999998,2020.13731295628,2020.18264295628,5419000,Liège,Liège,4651,4633
636,709,710,0.04412,647649.808508063,748306.286954979,626881.351321518,610852.02175772,0.090086,0.045966,2020.18264295628,2020.22676295628,5419000,Liège,Hainaut,4633,7330
637,710,683,0.0000120601098499429,626881.351321518,610852.02175772,626855.407875056,610738.313739381,0.0900980601098499,0.090086,2020.22676295628,2020.22677501639,5419000,Hainaut,Hainaut,7330,7330
639,711,712,0.13043,646988.984972931,750841.373463952,638465.309548657,727073.038716033,0.131067,0.000636999999999999,2020.13731395628,2020.26774395628,5419000,Liège,Liège,4651,4121
641,712,685,0.0000160601098499469,638465.309548657,727073.038716033,638751.491626555,726303.143267771,0.13108306010985,0.131067,2020.26774395628,2020.26776001639,5419000,Liège,Liège,4121,4121
642,712,686,0.0000160601098499469,638465.309548657,727073.038716033,647225.183108953,756683.21180853,0.13108306010985,0.131067,2020.26774395628,2020.26776001639,5419000,Liège,Liège,4121,4821
643,713,714,0.029028,647715.108119377,755511.670690136,643749.720075075,736410.155195953,0.046763,0.017735,2020.15441195628,2020.18343995628,5419000,Liège,Liège,4890,4031
644,713,718,0.000374999999999986,647715.108119377,755511.670690136,647647.565002901,755375.658616084,0.01811,0.017735,2020.15441195628,2020.15478695628,5419000,Liège,Liège,4890,4650
645,714,715,0.062444,643749.720075075,736410.155195953,643851.681670774,744533.315511541,0.109207,0.046763,2020.18343995628,2020.24588395628,5419000,Liège,Liège,4031,4877
648,715,688,0.0000180601098499628,643851.681670774,744533.315511541,651745.926360375,763561.694936342,0.10922506010985,0.109207,2020.24588395628,2020.24590201639,5419000,Liège,Liège,4877,4840
649,716,689,0.02930806010985,642948.562201155,734432.899997049,643032.149774,737413.799269093,0.07643806010985,0.04713,2020.18380695628,2020.21311501639,5419000,Liège,Liège,4102,4053
650,716,717,0.000376999999999988,642948.562201155,734432.899997049,642903.073450824,734419.355603254,0.047507,0.04713,2020.18380695628,2020.18418395628,5419000,Liège,Liège,4102,4102
651,717,691,0.05078906010985,642903.073450824,734419.355603254,636761.744918768,712792.451955993,0.09829606010985,0.047507,2020.18418395628,2020.23497301639,5419000,Liège,Liège,4102,4520
653,718,719,0.000357000000000024,647647.565002901,755375.658616084,646849.288027904,752191.289399639,0.018467,0.01811,2020.15478695628,2020.15514395628,5419000,Liège,Liège,4650,4651
654,718,720,0.000357000000000024,647647.565002901,755375.658616084,646849.288027904,752191.289399639,0.018467,0.01811,2020.15478695628,2020.15514395628,5419000,Liège,Liège,4650,4651
658,720,721,0.01029,646849.288027904,752191.289399639,647486.318028273,754266.302324349,0.028757,0.018467,2020.15514395628,2020.16543395628,5419000,Liège,Liège,4651,4650
659,721,722,0.04767,647486.318028273,754266.302324349,647975.313821497,743100.508564967,0.076427,0.028757,2020.16543395628,2020.21310395628,5419000,Liège,Liège,4650,4621
660,721,723,0.00242999999999999,647486.318028273,754266.302324349,647586.10012371,753855.655453633,0.031187,0.028757,2020.16543395628,2020.16786395628,5419000,Liège,Liège,4650,4650
662,722,695,0.04099506010985,647975.313821497,743100.508564967,629068.310632293,733792.527973504,0.11742206010985,0.076427,2020.21310395628,2020.25409901639,5419000,Liège,Liège,4621,4170
663,723,724,0.00234000000000001,647586.10012371,753855.655453633,647451.773304829,755087.170579452,0.033527,0.031187,2020.16786395628,2020.17020395628,5419000,Liège,Liège,4650,4650
664,723,697,0.00700006010984996,647586.10012371,753855.655453633,647871.05411848,754606.706542894,0.03818706010985,0.031187,2020.16786395628,2020.17486401639,5419000,Liège,Liège,4650,4650
666,724,725,0.00232000000000002,647451.773304829,755087.170579452,645999.822458581,750171.836976649,0.035847,0.033527,2020.17020395628,2020.17252395628,5419000,Liège,Liège,4650,4651
667,725,726,0.00231999999999999,645999.822458581,750171.836976649,646974.305087919,753257.169777871,0.038167,0.035847,2020.17252395628,2020.17484395628,5419000,Liège,Liège,4651,4650
668,725,699,0.00234006010984994,645999.822458581,750171.836976649,656922.399447878,707379.098660673,0.03818706010985,0.035847,2020.17252395628,2020.17486401639,5419000,Liège,Limburg,4651,4257
669,726,727,0.02625,646974.305087919,753257.169777871,632597.386888553,711523.242871276,0.064417,0.038167,2020.17484395628,2020.20109395628,5419000,Liège,Liège,4650,4570
670,726,700,0.0000200601098499509,646974.305087919,753257.169777871,647083.040686005,753704.063274774,0.03818706010985,0.038167,2020.17484395628,2020.17486401639,5419000,Liège,Liège,4650,4650
671,727,728,0.00409999999999999,632597.386888553,711523.242871276,632551.520402305,711432.12268915,0.068517,0.064417,2020.20109395628,2020.20519395628,5419000,Liège,Liège,4570,4570
673,728,702,0.00245606010984997,632551.520402305,711432.12268915,629483.10767109,704749.023941823,0.07097306010985,0.068517,2020.20519395628,2020.20765001639,5419000,Liège,Namur,4570,5300
674,728,729,0.00244,632551.520402305,711432.12268915,650543.309521892,740842.827190581,0.070957,0.068517,2020.20519395628,2020.20763395628,5419000,Liège,Liège,4570,4020
676,729,730,0.03279,650543.309521892,740842.827190581,650262.463091676,746762.514869026,0.103747,0.070957,2020.20763395628,2020.24042395628,5419000,Liège,Liège,4020,4632
678,730,731,0.00273,650262.463091676,746762.514869026,650414.192106044,747412.029906164,0.106477,0.103747,2020.24042395628,2020.24315395628,5419000,Liège,Liège,4632,4633
679,731,706,0.01094506010985,650414.192106044,747412.029906164,642798.941852777,733301.629775184,0.11742206010985,0.106477,2020.24315395628,2020.25409901639,5419000,Liège,Liège,4633,4102
680,731,705,0.0000160601098499608,650414.192106044,747412.029906164,657035.149515171,709987.752940591,0.10649306010985,0.106477,2020.24315395628,2020.24317001639,5419000,Liège,Liège,4633,4257
681,741,732,0.041053,639995.746946732,740080.66668929,632467.432398683,757661.937591654,0.041053,0,2020.20211639891,2020.24316939891,5419000,Liège,Liège,4052,4900
682,741,742,0.0000670000000000115,639995.746946732,740080.66668929,640054.534111392,740045.392749079,0.0000670000000000115,0,2020.20211639891,2020.20218339891,5419000,Liège,Liège,4052,4052
683,742,743,0.00849,640054.534111392,740045.392749079,644622.813980377,733754.602365374,0.00855700000000001,0.0000670000000000115,2020.20218339891,2020.21067339891,5419000,Liège,Liège,4052,4102
684,742,733,0.00000256830016753806,640054.534111392,740045.392749079,640054.954399577,740044.187241049,0.0000695683001675496,0.0000670000000000115,2020.20218339891,2020.20218596721,5419000,Liège,Liège,4052,4052
685,743,745,0.00244,644622.813980377,733754.602365374,644904.210219708,733594.464326574,0.010997,0.00855700000000001,2020.21067339891,2020.21311339891,5419000,Liège,Liège,4102,4000
687,744,735,0.0838885683001676,644767.715668863,733724.753529048,629220.216033667,729141.460589888,0.0929655683001676,0.009077,2020.21119339891,2020.29508196721,5419000,Liège,Liège,4000,4163
688,744,734,0.00738556830016754,644767.715668863,733724.753529048,641839.328909205,733051.752307418,0.0164625683001675,0.009077,2020.21119339891,2020.21857896721,5419000,Liège,Liège,4000,4102
689,745,736,0.00000156830016753706,644904.210219708,733594.464326574,652143.844887886,732731.709631364,0.0109985683001675,0.010997,2020.21311339891,2020.21311496721,5419000,Liège,Liège,4000,4000
690,745,746,0.008101,644904.210219708,733594.464326574,645057.753981246,731243.454522355,0.019098,0.010997,2020.21311339891,2020.22121439891,5419000,Liège,Liège,4000,4100
692,746,737,0.0000965683001675488,645057.753981246,731243.454522355,645595.126322257,731405.318559448,0.0191945683001676,0.019098,2020.22121439891,2020.22131096721,5419000,Liège,Liège,4100,4100
694,747,738,0.00240656830016754,652831.529062706,726442.270867805,652630.338188346,726538.84183942,0.0410535683001675,0.038647,2020.24076339891,2020.24316996721,5419000,Liège,Liège,4342,4342
696,748,739,0.0113905683001675,657045.591603706,724988.015989593,656936.52387799,725043.504059595,0.0519825683001676,0.040592,2020.24270839891,2020.25409896721,5419000,Limburg,Limburg,4340,4340
697,753,749,0.00000899999999999512,675136.641100708,673145.59752094,675145.751336882,673150.898347533,0.00000899999999999512,0,2020.16119318579,2020.16120218579,5419000,VlaamsBrabant,VlaamsBrabant,3000,3000
698,753,754,0.01366,675136.641100708,673145.59752094,666656.93864513,651054.633060382,0.01366,0,2020.16119318579,2020.17485318579,5419000,VlaamsBrabant,Bruxelles,3000,1050
699,754,750,0.0000104918099098003,666656.93864513,651054.633060382,666654.530680034,651053.553820476,0.0136704918099098,0.01366,2020.17485318579,2020.1748636776,5419000,Bruxelles,Bruxelles,1050,1050
700,754,755,0.05737,666656.93864513,651054.633060382,617926.228984479,662571.785601646,0.07103,0.01366,2020.17485318579,2020.23222318579,5419000,Bruxelles,Hainaut,1050,6200
701,755,751,0.0000174918099098004,617926.228984479,662571.785601646,617895.120952968,662548.652639354,0.0710474918099098,0.07103,2020.23222318579,2020.2322406776,5419000,Hainaut,Hainaut,6200,6200
702,755,752,0.0027494918099098,617926.228984479,662571.785601646,620864.117122837,658364.088003937,0.0737794918099098,0.07103,2020.23222318579,2020.2349726776,5419000,Hainaut,Hainaut,6200,6061
703,759,756,0.0000109999999999971,666713.80533782,651106.062439893,666654.530680034,651053.553820476,0.0000109999999999971,0,2020.17485238798,2020.17486338798,5419000,Bruxelles,Bruxelles,1000,1050
704,759,760,0.05737,666713.80533782,651106.062439893,620387.5758904,658444.198349245,0.05737,0,2020.17485238798,2020.23222238798,5419000,Bruxelles,Hainaut,1000,6010
706,760,758,0.00275028961995887,620387.5758904,658444.198349245,620864.117122837,658364.088003937,0.0601202896199589,0.05737,2020.23222238798,2020.2349726776,5419000,Hainaut,Hainaut,6010,6061
708,766,767,0.0000910000000000008,655441.472627596,603235.945689956,655407.505770838,603330.156086469,0.0000910000000000008,0,2020.18569234973,2020.18578334973,5419000,Hainaut,Hainaut,7890,7890
709,767,768,0.02703,655407.505770838,603330.156086469,656273.303814188,598632.815791092,0.027121,0.0000910000000000008,2020.18578334973,2020.21281334973,5419000,Hainaut,Hainaut,7890,7912
710,767,769,0.04098,655407.505770838,603330.156086469,643098.067353458,624957.633539909,0.041071,0.0000910000000000008,2020.18578334973,2020.22676334973,5419000,Hainaut,Hainaut,7890,7063
712,768,763,0.0166948087400222,656273.303814188,598632.815791092,672237.206252723,685806.072788257,0.0438158087400222,0.027121,2020.21281334973,2020.22950815847,5419000,Hainaut,VlaamsBrabant,7912,3370
