X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,startProvince,endProvince,startCommune,endCommune
612,663,657,0.161101136609885,646453.519356724,738146.064957597,640928.066433599,764832.263624172,0.163611136609885,0.00251000000000001,2020.19682236066,2020.35792349727,6715000,Liège,Liège,4030,4845
613,664,658,0.0000221366098848153,649308.598242237,735556.381812413,649481.294448146,735671.368853717,0.0188021366098848,0.01878,2020.21309236066,2020.21311449727,6715000,Liège,Liège,4000,4000
614,664,665,0.03041,649308.598242237,735556.381812413,650251.025758382,740395.806393936,0.04919,0.01878,2020.21309236066,2020.24350236066,6715000,Liège,Liège,4000,4020
615,665,659,0.0515791366098848,650251.025758382,740395.806393936,639255.801093339,732987.724961974,0.100769136609885,0.04919,2020.24350236066,2020.29508149727,6715000,Liège,Liège,4020,4122
617,666,660,0.0491991366098848,651222.306433938,741167.274918346,638396.861357709,731005.952128491,0.100769136609885,0.05157,2020.24588236066,2020.29508149727,6715000,Liège,Liège,4020,4122
620,672,673,0.000293000000000015,695567.392800767,646571.58162,695431.262649515,645642.639501643,0.000293000000000015,0,2020.20486408197,2020.20515708197,6715000,Antwerpen,Antwerpen,2870,2870
621,673,668,0.0434764808699322,695431.262649515,645642.639501643,696616.909394222,651073.482081308,0.0437694808699323,0.000293000000000015,2020.20515708197,2020.24863356284,6715000,Antwerpen,Antwerpen,2870,2830
624,674,675,0.04287,695589.802091318,646656.883542305,695408.561348988,645550.502225666,0.043729,0.000859000000000006,2020.20572308197,2020.24859308197,6715000,Antwerpen,Antwerpen,2870,2870
625,675,670,0.0000404808699322398,695408.561348988,645550.502225666,695417.485869444,645601.969002141,0.0437694808699322,0.043729,2020.24859308197,2020.24863356284,6715000,Antwerpen,Antwerpen,2870,2870
626,675,671,0.0191664808699322,695408.561348988,645550.502225666,708792.81852146,645378.256369105,0.0628954808699322,0.043729,2020.24859308197,2020.26775956284,6715000,Antwerpen,Oost-Vlaanderen,2870,9150
627,679,678,0.002461,729875.693282234,659606.583948531,627769.056706198,628274.842073467,0.002461,0,2020.17240238798,2020.17486338798,6715000,Antwerpen,Hainaut,2920,7021
628,679,680,0.00244,729875.693282234,659606.583948531,727487.248025761,658982.624004731,0.00244,0,2020.17240238798,2020.17484238798,6715000,Antwerpen,Antwerpen,2920,2920
630,680,677,0.0000210000000000002,727487.248025761,658982.624004731,661849.802625955,645535.839826568,0.002461,0.00244,2020.17484238798,2020.17486338798,6715000,Antwerpen,VlaamsBrabant,2920,1650
631,707,711,0.000636999999999999,646800.332119992,757650.385094959,646507.405224297,756932.253121798,0.000636999999999999,0,2020.13667695628,2020.13731395628,6715000,Liège,Liège,4821,4821
632,707,708,0.000635999999999998,646800.332119992,757650.385094959,646631.591250841,757030.366681624,0.000635999999999998,0,2020.13667695628,2020.13731295628,6715000,Liège,Liège,4821,4821
633,708,681,0.089463,646631.591250841,757030.366681624,645506.874758134,760766.720526463,0.090099,0.000635999999999998,2020.13731295628,2020.22677595628,6715000,Liège,Liège,4821,4830
636,709,710,0.04412,656746.903872777,761390.51065724,626888.490704465,610567.119246937,0.090086,0.045966,2020.18264295628,2020.22676295628,6715000,Liège,Hainaut,4850,7330
637,710,683,0.0000120601098499429,626888.490704465,610567.119246937,626855.407875056,610738.313739381,0.0900980601098499,0.090086,2020.22676295628,2020.22677501639,6715000,Hainaut,Hainaut,7330,7330
639,711,712,0.13043,646507.405224297,756932.253121798,647429.990043767,756814.604712809,0.131067,0.000636999999999999,2020.13731395628,2020.26774395628,6715000,Liège,Liège,4821,4821
640,711,713,0.017098,646507.405224297,756932.253121798,643708.131112317,742126.663606889,0.017735,0.000636999999999999,2020.13731395628,2020.15441195628,6715000,Liège,Liège,4821,4624
641,712,685,0.0000160601098499469,647429.990043767,756814.604712809,638751.491626555,726303.143267771,0.13108306010985,0.131067,2020.26774395628,2020.26776001639,6715000,Liège,Liège,4821,4121
642,712,686,0.0000160601098499469,647429.990043767,756814.604712809,647225.183108953,756683.21180853,0.13108306010985,0.131067,2020.26774395628,2020.26776001639,6715000,Liège,Liège,4821,4821
643,713,714,0.029028,643708.131112317,742126.663606889,644134.446702081,742156.335882496,0.046763,0.017735,2020.15441195628,2020.18343995628,6715000,Liège,Liège,4624,4624
644,713,718,0.000374999999999986,643708.131112317,742126.663606889,642600.358522474,740325.952251943,0.01811,0.017735,2020.15441195628,2020.15478695628,6715000,Liège,Liège,4624,4050
645,714,715,0.062444,644134.446702081,742156.335882496,643869.411833792,745877.620097576,0.109207,0.046763,2020.18343995628,2020.24588395628,6715000,Liège,Liège,4624,4877
647,715,687,0.01914406010985,643869.411833792,745877.620097576,643713.069664477,744033.413240361,0.12835106010985,0.109207,2020.24588395628,2020.26502801639,6715000,Liège,Liège,4877,4623
648,715,688,0.0000180601098499628,643869.411833792,745877.620097576,651745.926360375,763561.694936342,0.10922506010985,0.109207,2020.24588395628,2020.24590201639,6715000,Liège,Liège,4877,4840
649,716,689,0.02930806010985,643752.853297211,735664.917020201,643032.149774,737413.799269093,0.07643806010985,0.04713,2020.18380695628,2020.21311501639,6715000,Liège,Liège,4031,4053
650,716,717,0.000376999999999988,643752.853297211,735664.917020201,643539.538789488,735383.696127076,0.047507,0.04713,2020.18380695628,2020.18418395628,6715000,Liège,Liège,4031,4031
651,717,691,0.05078906010985,643539.538789488,735383.696127076,636761.744918768,712792.451955993,0.09829606010985,0.047507,2020.18418395628,2020.23497301639,6715000,Liège,Liège,4031,4520
653,718,719,0.000357000000000024,642600.358522474,740325.952251943,642200.741243491,739748.147868864,0.018467,0.01811,2020.15478695628,2020.15514395628,6715000,Liège,Liège,4050,4050
654,718,720,0.000357000000000024,642600.358522474,740325.952251943,642200.741243491,739748.147868864,0.018467,0.01811,2020.15478695628,2020.15514395628,6715000,Liège,Liège,4050,4050
655,719,693,0.10988406010985,642200.741243491,739748.147868864,622284.957991487,741990.664302101,0.12835106010985,0.018467,2020.15514395628,2020.26502801639,6715000,Liège,Liège,4050,4920
656,719,692,0.19731506010985,642200.741243491,739748.147868864,645880.390551802,737438.170163197,0.21578206010985,0.018467,2020.15514395628,2020.35245901639,6715000,Liège,Liège,4050,4030
658,720,721,0.01029,642200.741243491,739748.147868864,645369.061973782,747773.74904585,0.028757,0.018467,2020.15514395628,2020.16543395628,6715000,Liège,Liège,4050,4630
661,722,696,0.0000110601098499419,647958.949172926,743273.395401967,647962.564806274,743068.248258773,0.0764380601098499,0.076427,2020.21310395628,2020.21311501639,6715000,Liège,Liège,4621,4621
662,722,695,0.04099506010985,647958.949172926,743273.395401967,629068.310632293,733792.527973504,0.11742206010985,0.076427,2020.21310395628,2020.25409901639,6715000,Liège,Liège,4621,4170
663,723,724,0.00234000000000001,647091.155432069,751118.881166256,645862.304116356,749405.392498177,0.033527,0.031187,2020.16786395628,2020.17020395628,6715000,Liège,Liège,4651,4652
664,723,697,0.00700006010984996,647091.155432069,751118.881166256,647871.05411848,754606.706542894,0.03818706010985,0.031187,2020.16786395628,2020.17486401639,6715000,Liège,Liège,4651,4650
665,724,698,0.00192706010984997,645862.304116356,749405.392498177,674513.423806937,684691.393529345,0.03545406010985,0.033527,2020.17020395628,2020.17213101639,6715000,Liège,VlaamsBrabant,4652,3210
666,724,725,0.00232000000000002,645862.304116356,749405.392498177,648898.583829994,755953.527861092,0.035847,0.033527,2020.17020395628,2020.17252395628,6715000,Liège,Liège,4652,4890
667,725,726,0.00231999999999999,648898.583829994,755953.527861092,647090.997673914,753644.207798942,0.038167,0.035847,2020.17252395628,2020.17484395628,6715000,Liège,Liège,4890,4650
668,725,699,0.00234006010984994,648898.583829994,755953.527861092,656922.399447878,707379.098660673,0.03818706010985,0.035847,2020.17252395628,2020.17486401639,6715000,Liège,Limburg,4890,4257
669,726,727,0.02625,647090.997673914,753644.207798942,629264.274741039,679521.667141173,0.064417,0.038167,2020.17484395628,2020.20109395628,6715000,Liège,Namur,4650,5020
670,726,700,0.0000200601098499509,647090.997673914,753644.207798942,647083.040686005,753704.063274774,0.03818706010985,0.038167,2020.17484395628,2020.17486401639,6715000,Liège,Liège,4650,4650
672,727,701,0.04207606010985,629264.274741039,679521.667141173,630426.858164477,678923.649450113,0.10649306010985,0.064417,2020.20109395628,2020.24317001639,6715000,Namur,Namur,5020,5020
673,728,702,0.00245606010984997,628682.328758286,703167.737505362,629483.10767109,704749.023941823,0.07097306010985,0.068517,2020.20519395628,2020.20765001639,6715000,Namur,Namur,5300,5300
675,729,703,0.0000160601098499746,629239.783008323,704584.956018818,650855.832358265,740609.690246221,0.07097306010985,0.070957,2020.20763395628,2020.20765001639,6715000,Namur,Liège,5300,4020
677,730,704,0.0000130601098499578,624721.565711137,683249.444682069,624721.770823392,683946.723166627,0.10376006010985,0.103747,2020.24042395628,2020.24043701639,6715000,Namur,Namur,5100,5100
679,731,706,0.01094506010985,612936.513683795,658757.351804904,642798.941852777,733301.629775184,0.11742206010985,0.106477,2020.24315395628,2020.25409901639,6715000,Hainaut,Liège,5651,4102
680,731,705,0.0000160601098499608,612936.513683795,658757.351804904,657035.149515171,709987.752940591,0.10649306010985,0.106477,2020.24315395628,2020.24317001639,6715000,Hainaut,Liège,5651,4257
681,741,732,0.041053,640132.902499081,739883.41871839,632467.432398683,757661.937591654,0.041053,0,2020.20211639891,2020.24316939891,6715000,Liège,Liège,4052,4900
682,741,742,0.0000670000000000115,640132.902499081,739883.41871839,640056.840167546,739863.810470564,0.0000670000000000115,0,2020.20211639891,2020.20218339891,6715000,Liège,Liège,4052,4052
684,742,733,0.00000256830016753806,640056.840167546,739863.810470564,640054.954399577,740044.187241049,0.0000695683001675496,0.0000670000000000115,2020.20218339891,2020.20218596721,6715000,Liège,Liège,4052,4052
685,743,745,0.00244,643871.769501283,734881.487717815,652413.14659082,730743.840778037,0.010997,0.00855700000000001,2020.21067339891,2020.21311339891,6715000,Liège,Liège,4031,4432
686,743,744,0.000519999999999993,643871.769501283,734881.487717815,644022.488770091,734151.87727164,0.009077,0.00855700000000001,2020.21067339891,2020.21119339891,6715000,Liège,Liège,4031,4102
687,744,735,0.0838885683001676,644022.488770091,734151.87727164,629220.216033667,729141.460589888,0.0929655683001676,0.009077,2020.21119339891,2020.29508196721,6715000,Liège,Liège,4102,4163
688,744,734,0.00738556830016754,644022.488770091,734151.87727164,641839.328909205,733051.752307418,0.0164625683001675,0.009077,2020.21119339891,2020.21857896721,6715000,Liège,Liège,4102,4102
690,745,746,0.008101,652413.14659082,730743.840778037,645626.67414783,731454.410756805,0.019098,0.010997,2020.21311339891,2020.22121439891,6715000,Liège,Liège,4432,4100
691,746,747,0.019549,645626.67414783,731454.410756805,653193.914973756,726732.491972491,0.038647,0.019098,2020.22121439891,2020.24076339891,6715000,Liège,Liège,4100,4342
692,746,737,0.0000965683001675488,645626.67414783,731454.410756805,645595.126322257,731405.318559448,0.0191945683001676,0.019098,2020.22121439891,2020.22131096721,6715000,Liège,Liège,4100,4100
693,747,748,0.001945,653193.914973756,726732.491972491,652294.24954268,727710.602481243,0.040592,0.038647,2020.24076339891,2020.24270839891,6715000,Liège,Liège,4342,4340
695,748,740,0.000461568300167539,652294.24954268,727710.602481243,628577.798367287,695496.107037481,0.0410535683001675,0.040592,2020.24270839891,2020.24316996721,6715000,Liège,Namur,4340,5300
696,748,739,0.0113905683001675,652294.24954268,727710.602481243,656936.52387799,725043.504059595,0.0519825683001676,0.040592,2020.24270839891,2020.25409896721,6715000,Liège,Limburg,4340,4340
697,753,749,0.00000899999999999512,675175.623910596,673138.591437738,675145.751336882,673150.898347533,0.00000899999999999512,0,2020.16119318579,2020.16120218579,6715000,VlaamsBrabant,VlaamsBrabant,3000,3000
698,753,754,0.01366,675175.623910596,673138.591437738,666887.958182362,651302.192099235,0.01366,0,2020.16119318579,2020.17485318579,6715000,VlaamsBrabant,Bruxelles,3000,1050
700,754,755,0.05737,666887.958182362,651302.192099235,617901.2741631,662513.440009663,0.07103,0.01366,2020.17485318579,2020.23222318579,6715000,Bruxelles,Hainaut,1050,6200
701,755,751,0.0000174918099098004,617901.2741631,662513.440009663,617895.120952968,662548.652639354,0.0710474918099098,0.07103,2020.23222318579,2020.2322406776,6715000,Hainaut,Hainaut,6200,6200
702,755,752,0.0027494918099098,617901.2741631,662513.440009663,620864.117122837,658364.088003937,0.0737794918099098,0.07103,2020.23222318579,2020.2349726776,6715000,Hainaut,Hainaut,6200,6061
705,760,757,0.0000182896199588667,617900.167912262,662458.803353983,617895.120952968,662548.652639354,0.0573882896199589,0.05737,2020.23222238798,2020.2322406776,6715000,Hainaut,Hainaut,6200,6200
707,766,761,0.000100000000000003,655423.587523287,603305.224227107,655448.378817965,603314.019748336,0.000100000000000003,0,2020.18569234973,2020.18579234973,6715000,Hainaut,Hainaut,7890,7890
708,766,767,0.0000910000000000008,655423.587523287,603305.224227107,655435.063189316,603259.257536387,0.0000910000000000008,0,2020.18569234973,2020.18578334973,6715000,Hainaut,Hainaut,7890,7890
710,767,769,0.04098,655435.063189316,603259.257536387,642897.688901402,627039.129438159,0.041071,0.0000910000000000008,2020.18578334973,2020.22676334973,6715000,Hainaut,Hainaut,7890,7060
711,768,762,0.0139628087400222,650152.619595747,627620.455153567,650595.203176267,627905.139330652,0.0410838087400222,0.027121,2020.21281334973,2020.22677615847,6715000,Hainaut,Hainaut,7830,7830
712,768,763,0.0166948087400222,650152.619595747,627620.455153567,672237.206252723,685806.072788257,0.0438158087400222,0.027121,2020.21281334973,2020.22950815847,6715000,Hainaut,VlaamsBrabant,7830,3370
713,769,764,0.0000128087400221993,642897.688901402,627039.129438159,642869.616480675,627093.998248415,0.0410838087400222,0.041071,2020.22676334973,2020.22677615847,6715000,Hainaut,Hainaut,7060,7060
714,769,765,0.0136738087400222,642897.688901402,627039.129438159,644363.391907129,611800.553446399,0.0547448087400222,0.041071,2020.22676334973,2020.24043715847,6715000,Hainaut,Hainaut,7060,7941
