X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,startProvince,endProvince,startCommune,endCommune
614,664,665,0.03041,649462.536512493,735661.316789318,651679.134457615,739728.493593333,0.04919,0.01878,2020.21309236066,2020.24350236066,1720000,Liège,Liège,4000,4040
615,665,659,0.0515791366098848,651679.134457615,739728.493593333,639255.801093339,732987.724961974,0.100769136609885,0.04919,2020.24350236066,2020.29508149727,1720000,Liège,Liège,4040,4122
616,665,666,0.00238000000000001,651679.134457615,739728.493593333,651195.823613362,741156.37735909,0.05157,0.04919,2020.24350236066,2020.24588236066,1720000,Liège,Liège,4040,4020
618,666,661,0.0000191366098847845,651195.823613362,741156.37735909,651194.930877229,741152.8050435,0.0515891366098848,0.05157,2020.24588236066,2020.24590149727,1720000,Liège,Liège,4020,4020
621,673,668,0.0434764808699322,694501.65410215,641850.549196125,696616.909394222,651073.482081308,0.0437694808699323,0.000293000000000015,2020.20515708197,2020.24863356284,1720000,Antwerpen,Antwerpen,2890,2830
622,673,674,0.00056599999999999,694501.65410215,641850.549196125,694468.048276563,641446.55923991,0.000859000000000006,0.000293000000000015,2020.20515708197,2020.20572308197,1720000,Antwerpen,Antwerpen,2890,2890
623,674,669,0.0292494808699322,694468.048276563,641446.55923991,672817.010518605,531155.447579934,0.0301084808699322,0.000859000000000006,2020.20572308197,2020.23497256284,1720000,Antwerpen,West-Vlaanderen,2890,8970
624,674,675,0.04287,694468.048276563,641446.55923991,695410.635256792,645574.577191851,0.043729,0.000859000000000006,2020.20572308197,2020.24859308197,1720000,Antwerpen,Antwerpen,2890,2870
625,675,670,0.0000404808699322398,695410.635256792,645574.577191851,695417.485869444,645601.969002141,0.0437694808699322,0.043729,2020.24859308197,2020.24863356284,1720000,Antwerpen,Antwerpen,2870,2870
626,675,671,0.0191664808699322,695410.635256792,645574.577191851,708792.81852146,645378.256369105,0.0628954808699322,0.043729,2020.24859308197,2020.26775956284,1720000,Antwerpen,Oost-Vlaanderen,2870,9150
628,679,680,0.00244,627466.745513893,628290.12185447,661774.686068372,645516.396063427,0.00244,0,2020.17240238798,2020.17484238798,1720000,Hainaut,VlaamsBrabant,7021,1650
629,680,676,0.0000210000000000002,661774.686068372,645516.396063427,727525.586831813,658991.869518966,0.002461,0.00244,2020.17484238798,2020.17486338798,1720000,VlaamsBrabant,Antwerpen,1650,2920
630,680,677,0.0000210000000000002,661774.686068372,645516.396063427,661849.802625955,645535.839826568,0.002461,0.00244,2020.17484238798,2020.17486338798,1720000,VlaamsBrabant,VlaamsBrabant,1650,1650
632,707,708,0.000635999999999998,646631.917420631,751334.70483681,646615.089727343,750948.218019918,0.000635999999999998,0,2020.13667695628,2020.13731295628,1720000,Liège,Liège,4651,4651
635,709,684,0.03047106010985,646396.381332697,744632.690232669,647789.471518446,748033.396650756,0.07643706010985,0.045966,2020.18264295628,2020.21311401639,1720000,Liège,Liège,4621,4633
636,709,710,0.04412,646396.381332697,744632.690232669,626912.439048991,611459.537666886,0.090086,0.045966,2020.18264295628,2020.22676295628,1720000,Liège,Hainaut,4621,7330
637,710,683,0.0000120601098499429,626912.439048991,611459.537666886,626855.407875056,610738.313739381,0.0900980601098499,0.090086,2020.22676295628,2020.22677501639,1720000,Hainaut,Hainaut,7330,7330
638,710,682,0.01367306010985,626912.439048991,611459.537666886,619985.116568005,614566.2736534,0.10375906010985,0.090086,2020.22676295628,2020.24043601639,1720000,Hainaut,Hainaut,7330,7080
639,711,712,0.13043,646757.026901279,747441.818064274,647251.265391758,756715.832948057,0.131067,0.000636999999999999,2020.13731395628,2020.26774395628,1720000,Liège,Liège,4630,4821
641,712,685,0.0000160601098499469,647251.265391758,756715.832948057,638751.491626555,726303.143267771,0.13108306010985,0.131067,2020.26774395628,2020.26776001639,1720000,Liège,Liège,4821,4121
642,712,686,0.0000160601098499469,647251.265391758,756715.832948057,647225.183108953,756683.21180853,0.13108306010985,0.131067,2020.26774395628,2020.26776001639,1720000,Liège,Liège,4821,4821
644,713,718,0.000374999999999986,646564.513438401,742005.337618349,646297.929416141,741542.143685511,0.01811,0.017735,2020.15441195628,2020.15478695628,1720000,Liège,Liège,4610,4610
645,714,715,0.062444,644073.37640736,739741.904871834,651775.746545651,763677.425038105,0.109207,0.046763,2020.18343995628,2020.24588395628,1720000,Liège,Liège,4051,4710
647,715,687,0.01914406010985,651775.746545651,763677.425038105,643713.069664477,744033.413240361,0.12835106010985,0.109207,2020.24588395628,2020.26502801639,1720000,Liège,Liège,4710,4623
648,715,688,0.0000180601098499628,651775.746545651,763677.425038105,651745.926360375,763561.694936342,0.10922506010985,0.109207,2020.24588395628,2020.24590201639,1720000,Liège,Liège,4710,4840
649,716,689,0.02930806010985,644071.463630592,739222.823944807,643032.149774,737413.799269093,0.07643806010985,0.04713,2020.18380695628,2020.21311501639,1720000,Liège,Liège,4051,4053
650,716,717,0.000376999999999988,644071.463630592,739222.823944807,643739.913627546,737804.989196326,0.047507,0.04713,2020.18380695628,2020.18418395628,1720000,Liège,Liège,4051,4053
651,717,691,0.05078906010985,643739.913627546,737804.989196326,636761.744918768,712792.451955993,0.09829606010985,0.047507,2020.18418395628,2020.23497301639,1720000,Liège,Liège,4053,4520
652,717,690,0.06171806010985,643739.913627546,737804.989196326,642634.738812246,733446.86342689,0.10922506010985,0.047507,2020.18418395628,2020.24590201639,1720000,Liège,Liège,4053,4102
653,718,719,0.000357000000000024,646297.929416141,741542.143685511,646248.142450332,741179.767146612,0.018467,0.01811,2020.15478695628,2020.15514395628,1720000,Liège,Liège,4610,4610
655,719,693,0.10988406010985,646248.142450332,741179.767146612,622284.957991487,741990.664302101,0.12835106010985,0.018467,2020.15514395628,2020.26502801639,1720000,Liège,Liège,4610,4920
656,719,692,0.19731506010985,646248.142450332,741179.767146612,645880.390551802,737438.170163197,0.21578206010985,0.018467,2020.15514395628,2020.35245901639,1720000,Liège,Liège,4610,4030
657,720,694,0.0197200601098499,646248.142450332,741179.767146612,639359.483242014,724917.661328785,0.03818706010985,0.018467,2020.15514395628,2020.17486401639,1720000,Liège,Liège,4610,4120
658,720,721,0.01029,646248.142450332,741179.767146612,647500.934692972,752695.513044318,0.028757,0.018467,2020.15514395628,2020.16543395628,1720000,Liège,Liège,4610,4651
659,721,722,0.04767,647500.934692972,752695.513044318,648180.055333513,743523.738523175,0.076427,0.028757,2020.16543395628,2020.21310395628,1720000,Liège,Liège,4651,4621
660,721,723,0.00242999999999999,647500.934692972,752695.513044318,647798.842736845,753816.245240788,0.031187,0.028757,2020.16543395628,2020.16786395628,1720000,Liège,Liège,4651,4650
661,722,696,0.0000110601098499419,648180.055333513,743523.738523175,647962.564806274,743068.248258773,0.0764380601098499,0.076427,2020.21310395628,2020.21311501639,1720000,Liège,Liège,4621,4621
662,722,695,0.04099506010985,648180.055333513,743523.738523175,629068.310632293,733792.527973504,0.11742206010985,0.076427,2020.21310395628,2020.25409901639,1720000,Liège,Liège,4621,4170
663,723,724,0.00234000000000001,647798.842736845,753816.245240788,647866.188980825,752940.838007272,0.033527,0.031187,2020.16786395628,2020.17020395628,1720000,Liège,Liège,4650,4650
664,723,697,0.00700006010984996,647798.842736845,753816.245240788,647871.05411848,754606.706542894,0.03818706010985,0.031187,2020.16786395628,2020.17486401639,1720000,Liège,Liège,4650,4650
665,724,698,0.00192706010984997,647866.188980825,752940.838007272,674513.423806937,684691.393529345,0.03545406010985,0.033527,2020.17020395628,2020.17213101639,1720000,Liège,VlaamsBrabant,4650,3210
666,724,725,0.00232000000000002,647866.188980825,752940.838007272,646944.518531897,751025.470970571,0.035847,0.033527,2020.17020395628,2020.17252395628,1720000,Liège,Liège,4650,4651
668,725,699,0.00234006010984994,646944.518531897,751025.470970571,656922.399447878,707379.098660673,0.03818706010985,0.035847,2020.17252395628,2020.17486401639,1720000,Liège,Limburg,4651,4257
669,726,727,0.02625,647042.889888055,753616.517328271,630931.125223063,709662.471153807,0.064417,0.038167,2020.17484395628,2020.20109395628,1720000,Liège,Liège,4650,4570
670,726,700,0.0000200601098499509,647042.889888055,753616.517328271,647083.040686005,753704.063274774,0.03818706010985,0.038167,2020.17484395628,2020.17486401639,1720000,Liège,Liège,4650,4650
672,727,701,0.04207606010985,630931.125223063,709662.471153807,630426.858164477,678923.649450113,0.10649306010985,0.064417,2020.20109395628,2020.24317001639,1720000,Liège,Namur,4570,5020
674,728,729,0.00244,630871.605291777,711031.838819024,650850.391369856,740502.660380156,0.070957,0.068517,2020.20519395628,2020.20763395628,1720000,Liège,Liège,4570,4020
676,729,730,0.03279,650850.391369856,740502.660380156,624706.838936836,683856.319248552,0.103747,0.070957,2020.20763395628,2020.24042395628,1720000,Liège,Namur,4020,5100
679,731,706,0.01094506010985,642462.453583397,731285.009739634,642798.941852777,733301.629775184,0.11742206010985,0.106477,2020.24315395628,2020.25409901639,1720000,Liège,Liège,4100,4102
680,731,705,0.0000160601098499608,642462.453583397,731285.009739634,657035.149515171,709987.752940591,0.10649306010985,0.106477,2020.24315395628,2020.24317001639,1720000,Liège,Liège,4100,4257
681,741,732,0.041053,639961.907686309,740114.192512533,632467.432398683,757661.937591654,0.041053,0,2020.20211639891,2020.24316939891,1720000,Liège,Liège,4052,4900
682,741,742,0.0000670000000000115,639961.907686309,740114.192512533,640044.551805363,740062.269682558,0.0000670000000000115,0,2020.20211639891,2020.20218339891,1720000,Liège,Liège,4052,4052
683,742,743,0.00849,640044.551805363,740062.269682558,644036.027558889,732965.03029389,0.00855700000000001,0.0000670000000000115,2020.20218339891,2020.21067339891,1720000,Liège,Liège,4052,4102
684,742,733,0.00000256830016753806,640044.551805363,740062.269682558,640054.954399577,740044.187241049,0.0000695683001675496,0.0000670000000000115,2020.20218339891,2020.20218596721,1720000,Liège,Liège,4052,4052
689,745,736,0.00000156830016753706,649598.680531111,732634.356452093,652143.844887886,732731.709631364,0.0109985683001675,0.010997,2020.21311339891,2020.21311496721,1720000,Liège,Liège,4430,4000
690,745,746,0.008101,649598.680531111,732634.356452093,645787.097964864,731209.65848183,0.019098,0.010997,2020.21311339891,2020.22121439891,1720000,Liège,Liège,4430,4100
691,746,747,0.019549,645787.097964864,731209.65848183,656089.40227663,726617.575159422,0.038647,0.019098,2020.22121439891,2020.24076339891,1720000,Liège,Liège,4100,4340
692,746,737,0.0000965683001675488,645787.097964864,731209.65848183,645595.126322257,731405.318559448,0.0191945683001676,0.019098,2020.22121439891,2020.22131096721,1720000,Liège,Liège,4100,4100
693,747,748,0.001945,656089.40227663,726617.575159422,655859.107228316,726378.818932994,0.040592,0.038647,2020.24076339891,2020.24270839891,1720000,Liège,Liège,4340,4340
694,747,738,0.00240656830016754,656089.40227663,726617.575159422,652630.338188346,726538.84183942,0.0410535683001675,0.038647,2020.24076339891,2020.24316996721,1720000,Liège,Liège,4340,4342
695,748,740,0.000461568300167539,655859.107228316,726378.818932994,628577.798367287,695496.107037481,0.0410535683001675,0.040592,2020.24270839891,2020.24316996721,1720000,Liège,Namur,4340,5300
696,748,739,0.0113905683001675,655859.107228316,726378.818932994,656936.52387799,725043.504059595,0.0519825683001676,0.040592,2020.24270839891,2020.25409896721,1720000,Liège,Limburg,4340,4340
697,753,749,0.00000899999999999512,674969.841964053,673187.535494319,675145.751336882,673150.898347533,0.00000899999999999512,0,2020.16119318579,2020.16120218579,1720000,VlaamsBrabant,VlaamsBrabant,3000,3000
698,753,754,0.01366,674969.841964053,673187.535494319,666637.999114183,651044.465352633,0.01366,0,2020.16119318579,2020.17485318579,1720000,VlaamsBrabant,Bruxelles,3000,1050
700,754,755,0.05737,666637.999114183,651044.465352633,621490.254001138,658546.601566318,0.07103,0.01366,2020.17485318579,2020.23222318579,1720000,Bruxelles,Hainaut,1050,6061
701,755,751,0.0000174918099098004,621490.254001138,658546.601566318,617895.120952968,662548.652639354,0.0710474918099098,0.07103,2020.23222318579,2020.2322406776,1720000,Hainaut,Hainaut,6061,6200
702,755,752,0.0027494918099098,621490.254001138,658546.601566318,620864.117122837,658364.088003937,0.0737794918099098,0.07103,2020.23222318579,2020.2349726776,1720000,Hainaut,Hainaut,6061,6061
703,759,756,0.0000109999999999971,666694.348569578,651048.826608771,666654.530680034,651053.553820476,0.0000109999999999971,0,2020.17485238798,2020.17486338798,1720000,Bruxelles,Bruxelles,1000,1050
705,760,757,0.0000182896199588667,617878.94800175,662568.240458175,617895.120952968,662548.652639354,0.0573882896199589,0.05737,2020.23222238798,2020.2322406776,1720000,Hainaut,Hainaut,6200,6200
706,760,758,0.00275028961995887,617878.94800175,662568.240458175,620864.117122837,658364.088003937,0.0601202896199589,0.05737,2020.23222238798,2020.2349726776,1720000,Hainaut,Hainaut,6200,6061
707,766,761,0.000100000000000003,655476.44862767,603311.069986982,655448.378817965,603314.019748336,0.000100000000000003,0,2020.18569234973,2020.18579234973,1720000,Hainaut,Hainaut,7890,7890
708,766,767,0.0000910000000000008,655476.44862767,603311.069986982,655479.608105205,603411.181117669,0.0000910000000000008,0,2020.18569234973,2020.18578334973,1720000,Hainaut,Hainaut,7890,7890
710,767,769,0.04098,655479.608105205,603411.181117669,642868.761533629,626953.569534653,0.041071,0.0000910000000000008,2020.18578334973,2020.22676334973,1720000,Hainaut,Hainaut,7890,7060
711,768,762,0.0139628087400222,655316.638209525,614867.010890141,650595.203176267,627905.139330652,0.0410838087400222,0.027121,2020.21281334973,2020.22677615847,1720000,Hainaut,Hainaut,7866,7830
713,769,764,0.0000128087400221993,642868.761533629,626953.569534653,642869.616480675,627093.998248415,0.0410838087400222,0.041071,2020.22676334973,2020.22677615847,1720000,Hainaut,Hainaut,7060,7060
714,769,765,0.0136738087400222,642868.761533629,626953.569534653,644363.391907129,611800.553446399,0.0547448087400222,0.041071,2020.22676334973,2020.24043715847,1720000,Hainaut,Hainaut,7060,7941
