X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,startProvince,endProvince,startCommune,endCommune
601,652,647,0.023023,621269.879480471,620895.883136634,621462.01417369,620604.532346784,0.023023,0,2020.18735951366,2020.21038251366,9604000,Hainaut,Hainaut,7040,7040
603,653,648,0.0420708469999304,617503.311436675,630656.60408233,657539.412963268,545440.536995205,0.0612738469999304,0.019203,2020.20656251366,2020.24863336066,9604000,Hainaut,Hainaut,7120,7782
604,653,654,0.01775,617503.311436675,630656.60408233,622410.546204809,617591.358742826,0.036953,0.019203,2020.20656251366,2020.22431251366,9604000,Hainaut,Hainaut,7120,7080
606,654,655,0.00517,622410.546204809,617591.358742826,623937.867763258,612056.331563563,0.042123,0.036953,2020.22431251366,2020.22948251366,9604000,Hainaut,Hainaut,7080,7340
607,655,649,0.0000248469999303697,623937.867763258,612056.331563563,623949.589230053,612004.203828413,0.0421478469999304,0.042123,2020.22948251366,2020.22950736066,9604000,Hainaut,Hainaut,7340,7340
608,655,650,0.0246158469999304,623937.867763258,612056.331563563,625143.991150846,738324.736095045,0.0667388469999304,0.042123,2020.22948251366,2020.25409836066,9604000,Hainaut,Liège,7340,4190
610,662,664,0.01878,648448.613784612,734981.136644105,649467.862867928,735649.733988493,0.01878,0,2020.19431236066,2020.21309236066,9604000,Liège,Liège,4000,4000
611,663,656,0.057276,648318.485064824,734887.344960396,647304.975123657,737987.333251656,0.059786,0.00251000000000001,2020.19682236066,2020.25409836066,9604000,Liège,Liège,4000,4030
613,664,658,0.0000221366098848153,649467.862867928,735649.733988493,649481.294448146,735671.368853717,0.0188021366098848,0.01878,2020.21309236066,2020.21311449727,9604000,Liège,Liège,4000,4000
614,664,665,0.03041,649467.862867928,735649.733988493,639533.838009541,732831.406979578,0.04919,0.01878,2020.21309236066,2020.24350236066,9604000,Liège,Liège,4000,4100
615,665,659,0.0515791366098848,639533.838009541,732831.406979578,639255.801093339,732987.724961974,0.100769136609885,0.04919,2020.24350236066,2020.29508149727,9604000,Liège,Liège,4100,4122
616,665,666,0.00238000000000001,639533.838009541,732831.406979578,639546.594370576,732483.591167079,0.05157,0.04919,2020.24350236066,2020.24588236066,9604000,Liège,Liège,4100,4100
617,666,660,0.0491991366098848,639546.594370576,732483.591167079,638396.861357709,731005.952128491,0.100769136609885,0.05157,2020.24588236066,2020.29508149727,9604000,Liège,Liège,4100,4122
620,672,673,0.000293000000000015,695135.690392883,644364.677517067,695098.240761918,644152.647097588,0.000293000000000015,0,2020.20486408197,2020.20515708197,9604000,Antwerpen,Antwerpen,2870,2870
621,673,668,0.0434764808699322,695098.240761918,644152.647097588,696616.909394222,651073.482081308,0.0437694808699323,0.000293000000000015,2020.20515708197,2020.24863356284,9604000,Antwerpen,Antwerpen,2870,2830
622,673,674,0.00056599999999999,695098.240761918,644152.647097588,695276.700052062,644824.822171391,0.000859000000000006,0.000293000000000015,2020.20515708197,2020.20572308197,9604000,Antwerpen,Antwerpen,2870,2870
623,674,669,0.0292494808699322,695276.700052062,644824.822171391,672817.010518605,531155.447579934,0.0301084808699322,0.000859000000000006,2020.20572308197,2020.23497256284,9604000,Antwerpen,West-Vlaanderen,2870,8970
624,674,675,0.04287,695276.700052062,644824.822171391,695432.827258217,645713.464054377,0.043729,0.000859000000000006,2020.20572308197,2020.24859308197,9604000,Antwerpen,Antwerpen,2870,2870
627,679,678,0.002461,661721.710549882,645484.820705163,627769.056706198,628274.842073467,0.002461,0,2020.17240238798,2020.17486338798,9604000,VlaamsBrabant,Hainaut,1650,7021
628,679,680,0.00244,661721.710549882,645484.820705163,661875.116964945,645563.965592612,0.00244,0,2020.17240238798,2020.17484238798,9604000,VlaamsBrabant,VlaamsBrabant,1650,1650
630,680,677,0.0000210000000000002,661875.116964945,645563.965592612,661849.802625955,645535.839826568,0.002461,0.00244,2020.17484238798,2020.17486338798,9604000,VlaamsBrabant,VlaamsBrabant,1650,1650
633,708,681,0.089463,645633.79016252,745853.205034974,645506.874758134,760766.720526463,0.090099,0.000635999999999998,2020.13731295628,2020.22677595628,9604000,Liège,Liège,4630,4830
636,709,710,0.04412,645585.218559709,746611.695546403,626825.854021005,610659.767936182,0.090086,0.045966,2020.18264295628,2020.22676295628,9604000,Liège,Hainaut,4630,7330
637,710,683,0.0000120601098499429,626825.854021005,610659.767936182,626855.407875056,610738.313739381,0.0900980601098499,0.090086,2020.22676295628,2020.22677501639,9604000,Hainaut,Hainaut,7330,7330
638,710,682,0.01367306010985,626825.854021005,610659.767936182,619985.116568005,614566.2736534,0.10375906010985,0.090086,2020.22676295628,2020.24043601639,9604000,Hainaut,Hainaut,7330,7080
639,711,712,0.13043,645766.927045932,745983.99422862,647435.206525801,757098.451570192,0.131067,0.000636999999999999,2020.13731395628,2020.26774395628,9604000,Liège,Liège,4630,4821
640,711,713,0.017098,645766.927045932,745983.99422862,643719.795157824,742271.983764479,0.017735,0.000636999999999999,2020.13731395628,2020.15441195628,9604000,Liège,Liège,4630,4624
641,712,685,0.0000160601098499469,647435.206525801,757098.451570192,638751.491626555,726303.143267771,0.13108306010985,0.131067,2020.26774395628,2020.26776001639,9604000,Liège,Liège,4821,4121
642,712,686,0.0000160601098499469,647435.206525801,757098.451570192,647225.183108953,756683.21180853,0.13108306010985,0.131067,2020.26774395628,2020.26776001639,9604000,Liège,Liège,4821,4821
650,716,717,0.000376999999999988,643167.519701394,735720.353539337,644638.908567017,738023.543631651,0.047507,0.04713,2020.18380695628,2020.18418395628,9604000,Liège,Liège,4031,4032
653,718,719,0.000357000000000024,643730.318567683,742099.630273336,643756.142812216,742391.91351413,0.018467,0.01811,2020.15478695628,2020.15514395628,9604000,Liège,Liège,4624,4624
654,718,720,0.000357000000000024,643730.318567683,742099.630273336,643756.142812216,742391.91351413,0.018467,0.01811,2020.15478695628,2020.15514395628,9604000,Liège,Liège,4624,4624
655,719,693,0.10988406010985,643756.142812216,742391.91351413,622284.957991487,741990.664302101,0.12835106010985,0.018467,2020.15514395628,2020.26502801639,9604000,Liège,Liège,4624,4920
656,719,692,0.19731506010985,643756.142812216,742391.91351413,645880.390551802,737438.170163197,0.21578206010985,0.018467,2020.15514395628,2020.35245901639,9604000,Liège,Liège,4624,4030
657,720,694,0.0197200601098499,643756.142812216,742391.91351413,639359.483242014,724917.661328785,0.03818706010985,0.018467,2020.15514395628,2020.17486401639,9604000,Liège,Liège,4624,4120
658,720,721,0.01029,643756.142812216,742391.91351413,645774.66002525,746374.204974731,0.028757,0.018467,2020.15514395628,2020.16543395628,9604000,Liège,Liège,4624,4630
660,721,723,0.00242999999999999,645774.66002525,746374.204974731,643960.430095083,742809.398391714,0.031187,0.028757,2020.16543395628,2020.16786395628,9604000,Liège,Liège,4630,4624
661,722,696,0.0000110601098499419,647971.676723731,743181.383513356,647962.564806274,743068.248258773,0.0764380601098499,0.076427,2020.21310395628,2020.21311501639,9604000,Liège,Liège,4621,4621
662,722,695,0.04099506010985,647971.676723731,743181.383513356,629068.310632293,733792.527973504,0.11742206010985,0.076427,2020.21310395628,2020.25409901639,9604000,Liège,Liège,4621,4170
664,723,697,0.00700006010984996,643960.430095083,742809.398391714,647871.05411848,754606.706542894,0.03818706010985,0.031187,2020.16786395628,2020.17486401639,9604000,Liège,Liège,4624,4650
666,724,725,0.00232000000000002,644887.385212897,745597.534201058,645075.250459049,750384.859117631,0.035847,0.033527,2020.17020395628,2020.17252395628,9604000,Liège,Liège,4630,4652
667,725,726,0.00231999999999999,645075.250459049,750384.859117631,647136.370920706,753902.328945713,0.038167,0.035847,2020.17252395628,2020.17484395628,9604000,Liège,Liège,4652,4650
669,726,727,0.02625,647136.370920706,753902.328945713,629489.224360858,677910.188284475,0.064417,0.038167,2020.17484395628,2020.20109395628,9604000,Liège,Namur,4650,5020
671,727,728,0.00409999999999999,629489.224360858,677910.188284475,627875.290988374,701982.723206643,0.068517,0.064417,2020.20109395628,2020.20519395628,9604000,Namur,Namur,5020,5300
673,728,702,0.00245606010984997,627875.290988374,701982.723206643,629483.10767109,704749.023941823,0.07097306010985,0.068517,2020.20519395628,2020.20765001639,9604000,Namur,Namur,5300,5300
674,728,729,0.00244,627875.290988374,701982.723206643,627488.385101734,698670.993095582,0.070957,0.068517,2020.20519395628,2020.20763395628,9604000,Namur,Namur,5300,5340
676,729,730,0.03279,627488.385101734,698670.993095582,624882.890235177,684287.205252596,0.103747,0.070957,2020.20763395628,2020.24042395628,9604000,Namur,Namur,5340,5100
677,730,704,0.0000130601098499578,624882.890235177,684287.205252596,624721.770823392,683946.723166627,0.10376006010985,0.103747,2020.24042395628,2020.24043701639,9604000,Namur,Namur,5100,5100
678,730,731,0.00273,624882.890235177,684287.205252596,623623.368067676,683256.371506054,0.106477,0.103747,2020.24042395628,2020.24315395628,9604000,Namur,Namur,5100,5100
679,731,706,0.01094506010985,623623.368067676,683256.371506054,642798.941852777,733301.629775184,0.11742206010985,0.106477,2020.24315395628,2020.25409901639,9604000,Namur,Liège,5100,4102
680,731,705,0.0000160601098499608,623623.368067676,683256.371506054,657035.149515171,709987.752940591,0.10649306010985,0.106477,2020.24315395628,2020.24317001639,9604000,Namur,Liège,5100,4257
681,741,732,0.041053,639263.044374689,740092.830646516,632467.432398683,757661.937591654,0.041053,0,2020.20211639891,2020.24316939891,9604000,Liège,Liège,4052,4900
683,742,743,0.00849,639960.434063831,740034.801193416,645113.18785352,735117.403550167,0.00855700000000001,0.0000670000000000115,2020.20218339891,2020.21067339891,9604000,Liège,Liège,4052,4000
684,742,733,0.00000256830016753806,639960.434063831,740034.801193416,640054.954399577,740044.187241049,0.0000695683001675496,0.0000670000000000115,2020.20218339891,2020.20218596721,9604000,Liège,Liège,4052,4052
685,743,745,0.00244,645113.18785352,735117.403550167,652162.289403643,732730.655438118,0.010997,0.00855700000000001,2020.21067339891,2020.21311339891,9604000,Liège,Liège,4000,4000
686,743,744,0.000519999999999993,645113.18785352,735117.403550167,642358.774024461,734994.03358922,0.009077,0.00855700000000001,2020.21067339891,2020.21119339891,9604000,Liège,Liège,4000,4000
688,744,734,0.00738556830016754,642358.774024461,734994.03358922,641839.328909205,733051.752307418,0.0164625683001675,0.009077,2020.21119339891,2020.21857896721,9604000,Liège,Liège,4000,4102
689,745,736,0.00000156830016753706,652162.289403643,732730.655438118,652143.844887886,732731.709631364,0.0109985683001675,0.010997,2020.21311339891,2020.21311496721,9604000,Liège,Liège,4000,4000
691,746,747,0.019549,645732.634074854,731427.980510897,643050.54381327,731712.215925334,0.038647,0.019098,2020.22121439891,2020.24076339891,9604000,Liège,Liège,4100,4100
692,746,737,0.0000965683001675488,645732.634074854,731427.980510897,645595.126322257,731405.318559448,0.0191945683001676,0.019098,2020.22121439891,2020.22131096721,9604000,Liège,Liège,4100,4100
693,747,748,0.001945,643050.54381327,731712.215925334,648071.892865799,721485.664002952,0.040592,0.038647,2020.24076339891,2020.24270839891,9604000,Liège,Liège,4100,4460
694,747,738,0.00240656830016754,643050.54381327,731712.215925334,652630.338188346,726538.84183942,0.0410535683001675,0.038647,2020.24076339891,2020.24316996721,9604000,Liège,Liège,4100,4342
695,748,740,0.000461568300167539,648071.892865799,721485.664002952,628577.798367287,695496.107037481,0.0410535683001675,0.040592,2020.24270839891,2020.24316996721,9604000,Liège,Namur,4460,5300
696,748,739,0.0113905683001675,648071.892865799,721485.664002952,656936.52387799,725043.504059595,0.0519825683001676,0.040592,2020.24270839891,2020.25409896721,9604000,Liège,Limburg,4460,4340
697,753,749,0.00000899999999999512,675120.205659516,673143.302554915,675145.751336882,673150.898347533,0.00000899999999999512,0,2020.16119318579,2020.16120218579,9604000,VlaamsBrabant,VlaamsBrabant,3000,3000
698,753,754,0.01366,675120.205659516,673143.302554915,666523.644032947,650852.479151762,0.01366,0,2020.16119318579,2020.17485318579,9604000,VlaamsBrabant,Bruxelles,3000,1000
699,754,750,0.0000104918099098003,666523.644032947,650852.479151762,666654.530680034,651053.553820476,0.0136704918099098,0.01366,2020.17485318579,2020.1748636776,9604000,Bruxelles,Bruxelles,1000,1050
700,754,755,0.05737,666523.644032947,650852.479151762,617859.469208316,662523.494097283,0.07103,0.01366,2020.17485318579,2020.23222318579,9604000,Bruxelles,Hainaut,1000,6200
702,755,752,0.0027494918099098,617859.469208316,662523.494097283,620864.117122837,658364.088003937,0.0737794918099098,0.07103,2020.23222318579,2020.2349726776,9604000,Hainaut,Hainaut,6200,6061
703,759,756,0.0000109999999999971,666649.203788398,651048.133247129,666654.530680034,651053.553820476,0.0000109999999999971,0,2020.17485238798,2020.17486338798,9604000,Bruxelles,Bruxelles,1050,1050
704,759,760,0.05737,666649.203788398,651048.133247129,617870.124021761,662664.580953423,0.05737,0,2020.17485238798,2020.23222238798,9604000,Bruxelles,Hainaut,1050,6200
705,760,757,0.0000182896199588667,617870.124021761,662664.580953423,617895.120952968,662548.652639354,0.0573882896199589,0.05737,2020.23222238798,2020.2322406776,9604000,Hainaut,Hainaut,6200,6200
706,760,758,0.00275028961995887,617870.124021761,662664.580953423,620864.117122837,658364.088003937,0.0601202896199589,0.05737,2020.23222238798,2020.2349726776,9604000,Hainaut,Hainaut,6200,6061
707,766,761,0.000100000000000003,649129.740803402,615708.513282346,655448.378817965,603314.019748336,0.000100000000000003,0,2020.18569234973,2020.18579234973,9604000,Hainaut,Hainaut,7822,7890
708,766,767,0.0000910000000000008,649129.740803402,615708.513282346,649066.018120774,616225.96756684,0.0000910000000000008,0,2020.18569234973,2020.18578334973,9604000,Hainaut,Hainaut,7822,7822
710,767,769,0.04098,649066.018120774,616225.96756684,644460.709791625,613237.404250879,0.041071,0.0000910000000000008,2020.18578334973,2020.22676334973,9604000,Hainaut,Hainaut,7822,7942
711,768,762,0.0139628087400222,650874.077412843,623198.234201935,650595.203176267,627905.139330652,0.0410838087400222,0.027121,2020.21281334973,2020.22677615847,9604000,Hainaut,Hainaut,7850,7830
713,769,764,0.0000128087400221993,644460.709791625,613237.404250879,642869.616480675,627093.998248415,0.0410838087400222,0.041071,2020.22676334973,2020.22677615847,9604000,Hainaut,Hainaut,7942,7060
