X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,startProvince,endProvince,startCommune,endCommune
621,673,668,0.0434764808699322,695580.20938644,647295.361262119,696616.909394222,651073.482081308,0.0437694808699323,0.000293000000000015,2020.20515708197,2020.24863356284,4312000,Antwerpen,Antwerpen,2870,2830
622,673,674,0.00056599999999999,695580.20938644,647295.361262119,695674.200592636,647594.198028903,0.000859000000000006,0.000293000000000015,2020.20515708197,2020.20572308197,4312000,Antwerpen,Antwerpen,2870,2870
624,674,675,0.04287,695674.200592636,647594.198028903,695416.41207356,645579.944101122,0.043729,0.000859000000000006,2020.20572308197,2020.24859308197,4312000,Antwerpen,Antwerpen,2870,2870
625,675,670,0.0000404808699322398,695416.41207356,645579.944101122,695417.485869444,645601.969002141,0.0437694808699322,0.043729,2020.24859308197,2020.24863356284,4312000,Antwerpen,Antwerpen,2870,2870
626,675,671,0.0191664808699322,695416.41207356,645579.944101122,708792.81852146,645378.256369105,0.0628954808699322,0.043729,2020.24859308197,2020.26775956284,4312000,Antwerpen,Oost-Vlaanderen,2870,9150
627,679,678,0.002461,617542.002892641,622827.463502361,627769.056706198,628274.842073467,0.002461,0,2020.17240238798,2020.17486338798,4312000,Hainaut,Hainaut,7041,7021
628,679,680,0.00244,617542.002892641,622827.463502361,617292.782024433,622858.515819446,0.00244,0,2020.17240238798,2020.17484238798,4312000,Hainaut,Hainaut,7041,7041
629,680,676,0.0000210000000000002,617292.782024433,622858.515819446,727525.586831813,658991.869518966,0.002461,0.00244,2020.17484238798,2020.17486338798,4312000,Hainaut,Antwerpen,7041,2920
630,680,677,0.0000210000000000002,617292.782024433,622858.515819446,661849.802625955,645535.839826568,0.002461,0.00244,2020.17484238798,2020.17486338798,4312000,Hainaut,VlaamsBrabant,7041,1650
631,707,711,0.000636999999999999,645221.815587503,751997.917041855,643443.713950226,739712.712958898,0.000636999999999999,0,2020.13667695628,2020.13731395628,4312000,Liège,Liège,4650,4050
632,707,708,0.000635999999999998,645221.815587503,751997.917041855,647370.635011975,769577.685864213,0.000635999999999998,0,2020.13667695628,2020.13731295628,4312000,Liège,Liège,4650,4700
633,708,681,0.089463,647370.635011975,769577.685864213,645506.874758134,760766.720526463,0.090099,0.000635999999999998,2020.13731295628,2020.22677595628,4312000,Liège,Liège,4700,4830
634,708,709,0.04533,647370.635011975,769577.685864213,651333.302331732,740106.459623427,0.045966,0.000635999999999998,2020.13731295628,2020.18264295628,4312000,Liège,Liège,4700,4020
635,709,684,0.03047106010985,651333.302331732,740106.459623427,647789.471518446,748033.396650756,0.07643706010985,0.045966,2020.18264295628,2020.21311401639,4312000,Liège,Liège,4020,4633
637,710,683,0.0000120601098499429,626867.799329903,610801.226388899,626855.407875056,610738.313739381,0.0900980601098499,0.090086,2020.22676295628,2020.22677501639,4312000,Hainaut,Hainaut,7330,7330
638,710,682,0.01367306010985,626867.799329903,610801.226388899,619985.116568005,614566.2736534,0.10375906010985,0.090086,2020.22676295628,2020.24043601639,4312000,Hainaut,Hainaut,7330,7080
639,711,712,0.13043,643443.713950226,739712.712958898,638710.875658835,726437.19842921,0.131067,0.000636999999999999,2020.13731395628,2020.26774395628,4312000,Liège,Liège,4050,4121
640,711,713,0.017098,643443.713950226,739712.712958898,644497.40885988,746819.847180078,0.017735,0.000636999999999999,2020.13731395628,2020.15441195628,4312000,Liège,Liège,4050,4630
641,712,685,0.0000160601098499469,638710.875658835,726437.19842921,638751.491626555,726303.143267771,0.13108306010985,0.131067,2020.26774395628,2020.26776001639,4312000,Liège,Liège,4121,4121
642,712,686,0.0000160601098499469,638710.875658835,726437.19842921,647225.183108953,756683.21180853,0.13108306010985,0.131067,2020.26774395628,2020.26776001639,4312000,Liège,Liège,4121,4821
643,713,714,0.029028,644497.40885988,746819.847180078,643361.167309924,743134.426139986,0.046763,0.017735,2020.15441195628,2020.18343995628,4312000,Liège,Liège,4630,4870
644,713,718,0.000374999999999986,644497.40885988,746819.847180078,645099.274620579,748137.786255718,0.01811,0.017735,2020.15441195628,2020.15478695628,4312000,Liège,Liège,4630,4630
645,714,715,0.062444,643361.167309924,743134.426139986,651520.428309838,761823.535016672,0.109207,0.046763,2020.18343995628,2020.24588395628,4312000,Liège,Liège,4870,4840
647,715,687,0.01914406010985,651520.428309838,761823.535016672,643713.069664477,744033.413240361,0.12835106010985,0.109207,2020.24588395628,2020.26502801639,4312000,Liège,Liège,4840,4623
648,715,688,0.0000180601098499628,651520.428309838,761823.535016672,651745.926360375,763561.694936342,0.10922506010985,0.109207,2020.24588395628,2020.24590201639,4312000,Liège,Liège,4840,4840
649,716,689,0.02930806010985,643185.455991616,742140.420965289,643032.149774,737413.799269093,0.07643806010985,0.04713,2020.18380695628,2020.21311501639,4312000,Liège,Liège,4050,4053
650,716,717,0.000376999999999988,643185.455991616,742140.420965289,642875.214592886,738528.653224928,0.047507,0.04713,2020.18380695628,2020.18418395628,4312000,Liège,Liège,4050,4053
651,717,691,0.05078906010985,642875.214592886,738528.653224928,636761.744918768,712792.451955993,0.09829606010985,0.047507,2020.18418395628,2020.23497301639,4312000,Liège,Liège,4053,4520
652,717,690,0.06171806010985,642875.214592886,738528.653224928,642634.738812246,733446.86342689,0.10922506010985,0.047507,2020.18418395628,2020.24590201639,4312000,Liège,Liège,4053,4102
653,718,719,0.000357000000000024,645099.274620579,748137.786255718,644636.722897904,749011.440681679,0.018467,0.01811,2020.15478695628,2020.15514395628,4312000,Liège,Liège,4630,4652
654,718,720,0.000357000000000024,645099.274620579,748137.786255718,644636.722897904,749011.440681679,0.018467,0.01811,2020.15478695628,2020.15514395628,4312000,Liège,Liège,4630,4652
656,719,692,0.19731506010985,644636.722897904,749011.440681679,645880.390551802,737438.170163197,0.21578206010985,0.018467,2020.15514395628,2020.35245901639,4312000,Liège,Liège,4652,4030
657,720,694,0.0197200601098499,644636.722897904,749011.440681679,639359.483242014,724917.661328785,0.03818706010985,0.018467,2020.15514395628,2020.17486401639,4312000,Liège,Liège,4652,4120
658,720,721,0.01029,644636.722897904,749011.440681679,646505.602454051,749363.938170923,0.028757,0.018467,2020.15514395628,2020.16543395628,4312000,Liège,Liège,4652,4651
659,721,722,0.04767,646505.602454051,749363.938170923,648076.257023053,743024.462953935,0.076427,0.028757,2020.16543395628,2020.21310395628,4312000,Liège,Liège,4651,4621
660,721,723,0.00242999999999999,646505.602454051,749363.938170923,647050.647569759,749738.414842549,0.031187,0.028757,2020.16543395628,2020.16786395628,4312000,Liège,Liège,4651,4651
661,722,696,0.0000110601098499419,648076.257023053,743024.462953935,647962.564806274,743068.248258773,0.0764380601098499,0.076427,2020.21310395628,2020.21311501639,4312000,Liège,Liège,4621,4621
663,723,724,0.00234000000000001,647050.647569759,749738.414842549,650061.244827369,750820.124529359,0.033527,0.031187,2020.16786395628,2020.17020395628,4312000,Liège,Liège,4651,4651
664,723,697,0.00700006010984996,647050.647569759,749738.414842549,647871.05411848,754606.706542894,0.03818706010985,0.031187,2020.16786395628,2020.17486401639,4312000,Liège,Liège,4651,4650
665,724,698,0.00192706010984997,650061.244827369,750820.124529359,674513.423806937,684691.393529345,0.03545406010985,0.033527,2020.17020395628,2020.17213101639,4312000,Liège,VlaamsBrabant,4651,3210
668,725,699,0.00234006010984994,650987.503675834,754098.703289822,656922.399447878,707379.098660673,0.03818706010985,0.035847,2020.17252395628,2020.17486401639,4312000,Liège,Limburg,4890,4257
669,726,727,0.02625,647151.305397353,752043.468464009,634055.595746676,699101.667250363,0.064417,0.038167,2020.17484395628,2020.20109395628,4312000,Liège,Liège,4651,5300
670,726,700,0.0000200601098499509,647151.305397353,752043.468464009,647083.040686005,753704.063274774,0.03818706010985,0.038167,2020.17484395628,2020.17486401639,4312000,Liège,Liège,4651,4650
672,727,701,0.04207606010985,634055.595746676,699101.667250363,630426.858164477,678923.649450113,0.10649306010985,0.064417,2020.20109395628,2020.24317001639,4312000,Liège,Namur,5300,5020
673,728,702,0.00245606010984997,635935.21119115,707028.927808013,629483.10767109,704749.023941823,0.07097306010985,0.068517,2020.20519395628,2020.20765001639,4312000,Liège,Namur,4520,5300
676,729,730,0.03279,650836.931951325,740679.730335572,649791.600270702,730370.644458304,0.103747,0.070957,2020.20763395628,2020.24042395628,4312000,Liège,Liège,4020,4460
677,730,704,0.0000130601098499578,649791.600270702,730370.644458304,624721.770823392,683946.723166627,0.10376006010985,0.103747,2020.24042395628,2020.24043701639,4312000,Liège,Namur,4460,5100
678,730,731,0.00273,649791.600270702,730370.644458304,644841.351586152,731541.372036691,0.106477,0.103747,2020.24042395628,2020.24315395628,4312000,Liège,Liège,4460,4100
679,731,706,0.01094506010985,644841.351586152,731541.372036691,642798.941852777,733301.629775184,0.11742206010985,0.106477,2020.24315395628,2020.25409901639,4312000,Liège,Liège,4100,4102
680,731,705,0.0000160601098499608,644841.351586152,731541.372036691,657035.149515171,709987.752940591,0.10649306010985,0.106477,2020.24315395628,2020.24317001639,4312000,Liège,Liège,4100,4257
681,741,732,0.041053,640099.773563701,739986.221784121,632467.432398683,757661.937591654,0.041053,0,2020.20211639891,2020.24316939891,4312000,Liège,Liège,4052,4900
682,741,742,0.0000670000000000115,640099.773563701,739986.221784121,640079.039725594,740042.524630765,0.0000670000000000115,0,2020.20211639891,2020.20218339891,4312000,Liège,Liège,4052,4052
683,742,743,0.00849,640079.039725594,740042.524630765,641383.018258626,733854.468813537,0.00855700000000001,0.0000670000000000115,2020.20218339891,2020.21067339891,4312000,Liège,Liège,4052,4031
684,742,733,0.00000256830016753806,640079.039725594,740042.524630765,640054.954399577,740044.187241049,0.0000695683001675496,0.0000670000000000115,2020.20218339891,2020.20218596721,4312000,Liège,Liège,4052,4052
685,743,745,0.00244,641383.018258626,733854.468813537,642138.699616289,733588.730240891,0.010997,0.00855700000000001,2020.21067339891,2020.21311339891,4312000,Liège,Liège,4031,4102
686,743,744,0.000519999999999993,641383.018258626,733854.468813537,641475.896414567,733925.67686469,0.009077,0.00855700000000001,2020.21067339891,2020.21119339891,4312000,Liège,Liège,4031,4000
687,744,735,0.0838885683001676,641475.896414567,733925.67686469,629220.216033667,729141.460589888,0.0929655683001676,0.009077,2020.21119339891,2020.29508196721,4312000,Liège,Liège,4000,4163
688,744,734,0.00738556830016754,641475.896414567,733925.67686469,641839.328909205,733051.752307418,0.0164625683001675,0.009077,2020.21119339891,2020.21857896721,4312000,Liège,Liège,4000,4102
689,745,736,0.00000156830016753706,642138.699616289,733588.730240891,652143.844887886,732731.709631364,0.0109985683001675,0.010997,2020.21311339891,2020.21311496721,4312000,Liège,Liège,4102,4000
691,746,747,0.019549,644648.670452714,730994.953491141,652589.821401118,726344.518435778,0.038647,0.019098,2020.22121439891,2020.24076339891,4312000,Liège,Liège,4100,4342
693,747,748,0.001945,652589.821401118,726344.518435778,653123.88460959,726209.260666687,0.040592,0.038647,2020.24076339891,2020.24270839891,4312000,Liège,Liège,4342,4342
695,748,740,0.000461568300167539,653123.88460959,726209.260666687,628577.798367287,695496.107037481,0.0410535683001675,0.040592,2020.24270839891,2020.24316996721,4312000,Liège,Namur,4342,5300
696,748,739,0.0113905683001675,653123.88460959,726209.260666687,656936.52387799,725043.504059595,0.0519825683001676,0.040592,2020.24270839891,2020.25409896721,4312000,Liège,Limburg,4342,4340
697,753,749,0.00000899999999999512,666475.146677835,650614.45585358,675145.751336882,673150.898347533,0.00000899999999999512,0,2020.16119318579,2020.16120218579,4312000,Bruxelles,VlaamsBrabant,1000,3000
698,753,754,0.01366,666475.146677835,650614.45585358,666634.418665569,651058.99007944,0.01366,0,2020.16119318579,2020.17485318579,4312000,Bruxelles,Bruxelles,1000,1000
699,754,750,0.0000104918099098003,666634.418665569,651058.99007944,666654.530680034,651053.553820476,0.0136704918099098,0.01366,2020.17485318579,2020.1748636776,4312000,Bruxelles,Bruxelles,1000,1050
700,754,755,0.05737,666634.418665569,651058.99007944,617946.366318879,662585.874004626,0.07103,0.01366,2020.17485318579,2020.23222318579,4312000,Bruxelles,Hainaut,1000,6200
701,755,751,0.0000174918099098004,617946.366318879,662585.874004626,617895.120952968,662548.652639354,0.0710474918099098,0.07103,2020.23222318579,2020.2322406776,4312000,Hainaut,Hainaut,6200,6200
702,755,752,0.0027494918099098,617946.366318879,662585.874004626,620864.117122837,658364.088003937,0.0737794918099098,0.07103,2020.23222318579,2020.2349726776,4312000,Hainaut,Hainaut,6200,6061
703,759,756,0.0000109999999999971,666658.621773138,651045.344415374,666654.530680034,651053.553820476,0.0000109999999999971,0,2020.17485238798,2020.17486338798,4312000,Bruxelles,Bruxelles,1050,1050
704,759,760,0.05737,666658.621773138,651045.344415374,617868.237430776,662574.714994278,0.05737,0,2020.17485238798,2020.23222238798,4312000,Bruxelles,Hainaut,1050,6200
706,760,758,0.00275028961995887,617868.237430776,662574.714994278,620864.117122837,658364.088003937,0.0601202896199589,0.05737,2020.23222238798,2020.2349726776,4312000,Hainaut,Hainaut,6200,6061
707,766,761,0.000100000000000003,655477.856333286,603292.899112833,655448.378817965,603314.019748336,0.000100000000000003,0,2020.18569234973,2020.18579234973,4312000,Hainaut,Hainaut,7890,7890
708,766,767,0.0000910000000000008,655477.856333286,603292.899112833,643598.268601793,626865.17615468,0.0000910000000000008,0,2020.18569234973,2020.18578334973,4312000,Hainaut,Hainaut,7890,7060
710,767,769,0.04098,643598.268601793,626865.17615468,642822.059883071,627116.261919402,0.041071,0.0000910000000000008,2020.18578334973,2020.22676334973,4312000,Hainaut,Hainaut,7060,7060
711,768,762,0.0139628087400222,650140.222555508,628065.625208913,650595.203176267,627905.139330652,0.0410838087400222,0.027121,2020.21281334973,2020.22677615847,4312000,Hainaut,Hainaut,7830,7830
712,768,763,0.0166948087400222,650140.222555508,628065.625208913,672237.206252723,685806.072788257,0.0438158087400222,0.027121,2020.21281334973,2020.22950815847,4312000,Hainaut,VlaamsBrabant,7830,3370
713,769,764,0.0000128087400221993,642822.059883071,627116.261919402,642869.616480675,627093.998248415,0.0410838087400222,0.041071,2020.22676334973,2020.22677615847,4312000,Hainaut,Hainaut,7060,7060
714,769,765,0.0136738087400222,642822.059883071,627116.261919402,644363.391907129,611800.553446399,0.0547448087400222,0.041071,2020.22676334973,2020.24043715847,4312000,Hainaut,Hainaut,7060,7941
