X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,startProvince,endProvince,startCommune,endCommune
411,441,426,0.002752,686769.677122099,730707.073347778,702881.261773179,742267.862502894,0.132566,0.129814,2020.23495239891,2020.23770439891,8362000,Limburg,Limburg,3600,3680
412,441,427,0.0000199999999999922,686769.677122099,730707.073347778,672859.833220401,736156.794017164,0.129834,0.129814,2020.23495239891,2020.23497239891,8362000,Limburg,Limburg,3600,3740
413,445,442,0.042244,710268.316464759,666952.99678677,710135.605498291,666833.798610213,0.042244,0,2020.19819315847,2020.24043715847,8362000,Antwerpen,Antwerpen,2520,2520
415,446,443,0.0413532404398546,711031.271361863,667643.837666208,697996.749488315,715084.408491684,0.0422432404398546,0.000890000000000002,2020.19908315847,2020.24043639891,8362000,Antwerpen,Limburg,2520,3582
416,446,444,0.0440862404398546,711031.271361863,667643.837666208,724517.22857162,682071.179680302,0.0449762404398546,0.000890000000000002,2020.19908315847,2020.24316939891,8362000,Antwerpen,Antwerpen,2520,2340
417,454,447,0.042397,687066.235274411,695975.523411126,696456.198080405,698639.750252063,0.042397,0,2020.20077239891,2020.24316939891,41810000,VlaamsBrabant,Limburg,3294,3980
418,454,455,0.000329999999999997,687066.235274411,695975.523411126,686985.191407995,696218.025013084,0.000329999999999997,0,2020.20077239891,2020.20110239891,41810000,VlaamsBrabant,VlaamsBrabant,3294,3293
419,455,448,0.042067,686985.191407995,696218.025013084,683662.146904377,683947.419240605,0.042397,0.000329999999999997,2020.20110239891,2020.24316939891,41810000,VlaamsBrabant,VlaamsBrabant,3293,3200
420,455,456,0.02322,686985.191407995,696218.025013084,693129.301486245,604903.450122008,0.02355,0.000329999999999997,2020.20110239891,2020.22432239891,41810000,VlaamsBrabant,Oost-Vlaanderen,3293,9000
421,456,449,0.018847,693129.301486245,604903.450122008,691487.668209221,607994.91165642,0.042397,0.02355,2020.22432239891,2020.24316939891,41810000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9050
422,456,457,0.00243,693129.301486245,604903.450122008,692680.433883554,602069.078441635,0.02598,0.02355,2020.22432239891,2020.22675239891,41810000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9000
423,457,458,0.00849,692680.433883554,602069.078441635,652764.049097569,625659.966817504,0.03447,0.02598,2020.22675239891,2020.23524239891,41810000,Oost-Vlaanderen,Hainaut,9000,7850
424,457,450,0.0000229999999999918,692680.433883554,602069.078441635,692663.985368161,602073.133064177,0.026003,0.02598,2020.22675239891,2020.22677539891,41810000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9000
426,458,459,0.00244,652764.049097569,625659.966817504,677296.977423524,656060.788306983,0.03691,0.03447,2020.23524239891,2020.23768239891,41810000,Hainaut,VlaamsBrabant,7850,1830
428,459,452,0.00275399999999999,677296.977423524,656060.788306983,692031.687484799,613387.90512186,0.039664,0.03691,2020.23768239891,2020.24043639891,41810000,VlaamsBrabant,Oost-Vlaanderen,1830,9270
429,475,460,0.06317,656492.652279944,671181.344768575,692945.255612476,706836.77271561,0.06317,0,2020.16360595628,2020.22677595628,8362000,BrabantWallon,Limburg,1390,3583
431,476,479,0.023478,654795.693495489,672615.652359628,669876.821464395,677731.832151294,0.023827,0.000348999999999988,2020.16395495628,2020.18743295628,8362000,BrabantWallon,VlaamsBrabant,1325,3360
432,476,477,0.0000280000000000002,654795.693495489,672615.652359628,654829.405547871,675135.057573044,0.000376999999999988,0.000348999999999988,2020.16395495628,2020.16398295628,8362000,BrabantWallon,BrabantWallon,1325,1325
434,477,478,0.11623,654829.405547871,675135.057573044,686804.182887482,684964.495198421,0.116607,0.000376999999999988,2020.16398295628,2020.28021295628,8362000,BrabantWallon,VlaamsBrabant,1325,3201
435,478,462,0.0640495792399178,686804.182887482,684964.495198421,643570.981969667,620044.647210882,0.180656579239918,0.116607,2020.28021295628,2020.34426253552,8362000,VlaamsBrabant,Hainaut,3201,7870
436,478,463,0.0667815792399177,686804.182887482,684964.495198421,713622.320494308,676737.924068127,0.183388579239918,0.116607,2020.28021295628,2020.34699453552,8362000,VlaamsBrabant,Antwerpen,3201,2290
437,479,464,0.0420745792399178,669876.821464395,677731.832151294,665395.434728807,666531.370769698,0.0659015792399178,0.023827,2020.18743295628,2020.22950753552,8362000,VlaamsBrabant,VlaamsBrabant,3360,3040
438,479,480,0.00343000000000002,669876.821464395,677731.832151294,671826.678577167,684759.151951232,0.027257,0.023827,2020.18743295628,2020.19086295628,8362000,VlaamsBrabant,VlaamsBrabant,3360,3370
439,480,483,0.01403,671826.678577167,684759.151951232,676683.434182202,683025.579591591,0.041287,0.027257,2020.19086295628,2020.20489295628,8362000,VlaamsBrabant,VlaamsBrabant,3370,3210
442,481,482,0.000532000000000005,683090.139458282,742177.862161724,683489.416203093,741278.519001166,0.071347,0.070815,2020.23442095628,2020.23495295628,8362000,Limburg,Limburg,3630,3630
443,482,466,0.0109485792399178,683489.416203093,741278.519001166,638198.781617078,728640.609667553,0.0822955792399177,0.071347,2020.23495295628,2020.24590153552,8362000,Limburg,Liège,3630,4121
444,482,467,0.000019579239917758,683489.416203093,741278.519001166,683292.139467294,741087.076445332,0.0713665792399178,0.071347,2020.23495295628,2020.23497253552,8362000,Limburg,Limburg,3630,3630
445,483,468,0.0410085792399178,676683.434182202,683025.579591591,673550.112533237,673925.256808772,0.0822955792399177,0.041287,2020.20489295628,2020.24590153552,8362000,VlaamsBrabant,VlaamsBrabant,3210,3000
447,484,485,0.01122,685671.962834485,691923.758549652,673699.032065624,700184.017878309,0.060707,0.049487,2020.21309295628,2020.22431295628,8362000,VlaamsBrabant,VlaamsBrabant,3270,3440
448,484,469,0.0000215792399177461,685671.962834485,691923.758549652,685587.890600516,691937.101705857,0.0495085792399177,0.049487,2020.21309295628,2020.21311453552,8362000,VlaamsBrabant,VlaamsBrabant,3270,3270
451,486,470,0.0000225792399177471,672765.830341331,700069.514067788,672297.946764224,699456.307598465,0.0631695792399177,0.063147,2020.22675295628,2020.22677553552,8362000,VlaamsBrabant,VlaamsBrabant,3440,3440
452,486,471,0.0000225792399177471,672765.830341331,700069.514067788,675330.078510923,707908.251721243,0.0631695792399177,0.063147,2020.22675295628,2020.22677553552,8362000,VlaamsBrabant,Limburg,3440,3850
453,487,472,0.0000245792399177491,671541.700290928,715062.309146918,670332.212369075,713175.864401236,0.0659015792399177,0.065877,2020.22948295628,2020.22950753552,8362000,Limburg,Limburg,3832,3800
454,487,488,0.01093,671541.700290928,715062.309146918,679450.608366862,674622.293142902,0.076807,0.065877,2020.22948295628,2020.24041295628,8362000,Limburg,VlaamsBrabant,3832,3012
455,488,474,0.0000235792399177481,679450.608366862,674622.293142902,678816.555943034,674048.288084577,0.0768305792399177,0.076807,2020.24041295628,2020.24043653552,8362000,VlaamsBrabant,VlaamsBrabant,3012,3012
456,488,473,0.0246145792399177,679450.608366862,674622.293142902,680690.094407049,712383.610202482,0.101421579239918,0.076807,2020.24041295628,2020.26502753552,8362000,VlaamsBrabant,Limburg,3012,3510
458,507,514,0.00233999999999999,675565.037902652,677853.418986858,674973.290128628,672999.500041567,0.00233999999999999,0,2020.15620287978,2020.15854287978,8362000,VlaamsBrabant,VlaamsBrabant,3210,3000
459,508,512,0.0000200000000000061,671884.779055083,659041.014548984,670748.363013745,660507.650285712,0.00544,0.00541999999999999,2020.16162287978,2020.16164287978,8362000,VlaamsBrabant,VlaamsBrabant,1970,1933
460,508,509,0.02128,671884.779055083,659041.014548984,669234.375618455,630250.389476151,0.0267,0.00541999999999999,2020.16162287978,2020.18290287978,8362000,VlaamsBrabant,VlaamsBrabant,1970,1760
461,509,510,0.04398,669234.375618455,630250.389476151,678681.804676658,644233.385146415,0.07068,0.0267,2020.18290287978,2020.22688287978,8362000,VlaamsBrabant,VlaamsBrabant,1760,1785
462,509,511,0.001559,669234.375618455,630250.389476151,673508.159460774,570919.676005748,0.028259,0.0267,2020.18290287978,2020.18446187978,8362000,VlaamsBrabant,West-Vlaanderen,1760,8501
464,510,490,0.016287,678681.804676658,644233.385146415,674223.124932669,675178.649483298,0.086967,0.07068,2020.22688287978,2020.24316987978,8362000,VlaamsBrabant,VlaamsBrabant,1785,3010
465,511,491,0.058708,673508.159460774,570919.676005748,696859.198987599,560074.436261002,0.086967,0.028259,2020.18446187978,2020.24316987978,8362000,West-Vlaanderen,West-Vlaanderen,8501,8820
467,512,493,0.035079,670748.363013745,660507.650285712,652304.322073991,743895.656734807,0.040519,0.00544,2020.16164287978,2020.19672187978,8362000,VlaamsBrabant,Liège,1933,4671
468,512,513,0.01593,670748.363013745,660507.650285712,655265.335612324,661750.253324983,0.02137,0.00544,2020.16164287978,2020.17757287978,8362000,VlaamsBrabant,BrabantWallon,1933,1330
469,513,494,0.0000229999999999675,655265.335612324,661750.253324983,655337.056093603,661503.636912564,0.021393,0.02137,2020.17757287978,2020.17759587978,8362000,BrabantWallon,BrabantWallon,1330,1330
471,514,520,0.002099,674973.290128628,672999.500041567,677073.332800728,668961.732125314,0.004439,0.00233999999999999,2020.15854287978,2020.16064187978,8362000,VlaamsBrabant,VlaamsBrabant,3000,3020
472,514,515,0.005623,674973.290128628,672999.500041567,661902.178568349,675273.177983709,0.007963,0.00233999999999999,2020.15854287978,2020.16416587978,8362000,VlaamsBrabant,BrabantWallon,3000,1320
474,515,516,0.00822700000000001,661902.178568349,675273.177983709,673239.685422065,726765.201573053,0.01619,0.007963,2020.16416587978,2020.17239287978,8362000,BrabantWallon,Limburg,1320,3730
475,516,496,0.00247099999999997,673239.685422065,726765.201573053,676336.009190802,737922.109823575,0.018661,0.01619,2020.17239287978,2020.17486387978,8362000,Limburg,Limburg,3730,3620
476,516,517,0.00244,673239.685422065,726765.201573053,672789.28760431,672940.518323466,0.01863,0.01619,2020.17239287978,2020.17483287978,8362000,Limburg,VlaamsBrabant,3730,3001
477,517,497,0.0000309999999999755,672789.28760431,672940.518323466,672644.611539094,672826.428091362,0.018661,0.01863,2020.17483287978,2020.17486387978,8362000,VlaamsBrabant,VlaamsBrabant,3001,3001
478,517,498,0.0000309999999999755,672789.28760431,672940.518323466,700957.245824401,628994.030077121,0.018661,0.01863,2020.17483287978,2020.17486387978,8362000,VlaamsBrabant,Oost-Vlaanderen,3001,9250
479,518,501,0.00246799999999997,672473.681336499,684689.295794141,712007.725433224,652363.633883721,0.015928,0.01346,2020.16966287978,2020.17213087978,8362000,VlaamsBrabant,Antwerpen,3370,2000
480,518,519,0.00244,672473.681336499,684689.295794141,672789.28760431,672940.518323466,0.0159,0.01346,2020.16966287978,2020.17210287978,8362000,VlaamsBrabant,VlaamsBrabant,3370,3001
481,519,499,0.0000279999999999725,672789.28760431,672940.518323466,674402.645792525,683965.72453822,0.015928,0.0159,2020.17210287978,2020.17213087978,8362000,VlaamsBrabant,VlaamsBrabant,3001,3210
482,519,500,0.0000279999999999725,672789.28760431,672940.518323466,671307.97389137,649225.626901861,0.015928,0.0159,2020.17210287978,2020.17213087978,8362000,VlaamsBrabant,Bruxelles,3001,1000
483,520,521,0.005991,677073.332800728,668961.732125314,678215.865753016,678204.676412959,0.01043,0.004439,2020.16064187978,2020.16663287978,8362000,VlaamsBrabant,VlaamsBrabant,3020,3220
484,520,522,0.009021,677073.332800728,668961.732125314,680644.106818328,680111.724839881,0.01346,0.004439,2020.16064187978,2020.16966287978,8362000,VlaamsBrabant,VlaamsBrabant,3020,3220
485,521,503,0.0000339999999999785,678215.865753016,678204.676412959,677776.11904781,677208.712792136,0.010464,0.01043,2020.16663287978,2020.16666687978,8362000,VlaamsBrabant,VlaamsBrabant,3220,3220
486,521,502,0.0000339999999999785,678215.865753016,678204.676412959,678550.771589925,678039.439554745,0.010464,0.01043,2020.16663287978,2020.16666687978,8362000,VlaamsBrabant,VlaamsBrabant,3220,3220
487,522,506,0.00520099999999997,680644.106818328,680111.724839881,666161.169674297,563833.099373074,0.018661,0.01346,2020.16966287978,2020.17486387978,8362000,VlaamsBrabant,West-Vlaanderen,3220,8560
490,523,504,0.0000279999999999725,672789.28760431,672940.518323466,688354.186052489,664271.582748244,0.015928,0.0159,2020.17210287978,2020.17213087978,8362000,VlaamsBrabant,Antwerpen,3001,2820
491,530,524,0.002453,666700.55417417,681243.887438337,665979.024206034,681354.262383147,0.002453,0,2020.22432295628,2020.22677595628,8362000,VlaamsBrabant,VlaamsBrabant,3360,3360
492,530,531,0.00516999999999999,666700.55417417,681243.887438337,671749.774030431,681258.868810529,0.00516999999999999,0,2020.22432295628,2020.22949295628,8362000,VlaamsBrabant,VlaamsBrabant,3360,3370
495,532,533,0.00273,688112.128089292,680077.879066988,621992.662752374,682247.905447398,0.02156,0.01883,2020.24315295628,2020.24588295628,8362000,VlaamsBrabant,Namur,3130,5150
496,532,526,0.0000165792399177411,688112.128089292,680077.879066988,680306.232734784,680846.025079858,0.0188465792399177,0.01883,2020.24315295628,2020.24316953552,8362000,VlaamsBrabant,VlaamsBrabant,3130,3220
497,533,534,0.01913,621992.662752374,682247.905447398,685534.836243032,723314.900232168,0.04069,0.02156,2020.24588295628,2020.26501295628,8362000,Namur,Limburg,5150,3520
498,533,527,0.0000185792399177431,621992.662752374,682247.905447398,621679.314788925,682213.562829808,0.0215785792399177,0.02156,2020.24588295628,2020.24590153552,8362000,Namur,Namur,5150,5170
499,534,528,0.0000145792399177391,685534.836243032,723314.900232168,685536.311939326,723258.186533308,0.0407045792399177,0.04069,2020.26501295628,2020.26502753552,8362000,Limburg,Limburg,3520,3520
501,540,535,0.00086,647707.874433586,735426.459938386,647332.894833078,735704.695639837,0.00086,0,2020.20132579235,2020.20218579235,8362000,Liège,Liège,4020,4020
502,540,541,0.000293000000000002,647707.874433586,735426.459938386,647838.528697744,735234.802956533,0.000293000000000002,0,2020.20132579235,2020.20161879235,8362000,Liège,Liège,4020,4000
503,541,536,0.000567049179876843,647838.528697744,735234.802956533,647766.903135688,734913.249354646,0.000860049179876844,0.000293000000000002,2020.20161879235,2020.20218584153,8362000,Liège,Liège,4000,4000
504,541,542,0.000543999999999996,647838.528697744,735234.802956533,647976.0759124,735094.362506485,0.000836999999999997,0.000293000000000002,2020.20161879235,2020.20216279235,8362000,Liège,Liège,4000,4000
505,542,537,0.0000230491798768467,647976.0759124,735094.362506485,651015.821992468,740387.940139098,0.000860049179876844,0.000836999999999997,2020.20216279235,2020.20218584153,8362000,Liège,Liège,4000,4020
506,542,543,0.00273,647976.0759124,735094.362506485,643764.406557424,738498.103250729,0.003567,0.000836999999999997,2020.20216279235,2020.20489279235,8362000,Liège,Liège,4000,4053
507,543,538,0.0000250491798768418,643764.406557424,738498.103250729,643752.427119752,738517.168412855,0.00359204917987684,0.003567,2020.20489279235,2020.20491784153,8362000,Liège,Liège,4053,4053
508,543,539,0.0546700491798768,643764.406557424,738498.103250729,649913.523027336,732828.600978045,0.0582370491798768,0.003567,2020.20489279235,2020.25956284153,8362000,Liège,Liège,4053,4430
509,548,544,0.042063,669745.315038565,539778.655462577,670735.620756515,540607.406813484,0.042063,0,2020.20930312022,2020.25136612022,8362000,West-Vlaanderen,West-Vlaanderen,8900,8908
510,548,549,0.02019,669745.315038565,539778.655462577,724732.139107756,565175.085674746,0.02019,0,2020.20930312022,2020.22949312022,8362000,West-Vlaanderen,NA,8900,8370
512,549,550,0.0082,724732.139107756,565175.085674746,667964.767326071,594313.297870819,0.02839,0.02019,2020.22949312022,2020.23769312022,8362000,NA,Oost-Vlaanderen,8370,9700
513,550,546,0.0000120000000000016,667964.767326071,594313.297870819,667956.911238631,594307.464236937,0.028402,0.02839,2020.23769312022,2020.23770512022,8362000,Oost-Vlaanderen,Oost-Vlaanderen,9700,9700
514,550,547,0.008209,667964.767326071,594313.297870819,635009.503655984,724497.688236032,0.036599,0.02839,2020.23769312022,2020.24590212022,8362000,Oost-Vlaanderen,Liège,9700,4550
516,559,561,0.000338000000000005,643981.143580263,745092.113456019,643841.690777225,745215.628942913,0.000338000000000005,0,2020.13901510929,2020.13935310929,8362000,Liège,Liège,4877,4877
517,560,551,0.000007000000000007,653328.885223172,737531.173037371,653254.317343162,737237.606517358,0.044045,0.044038,2020.18305310929,2020.18306010929,8362000,Liège,Liège,4041,4041
518,560,552,0.0710452513700552,653328.885223172,737531.173037371,651044.150579737,740054.132644002,0.115083251370055,0.044038,2020.18305310929,2020.25409836066,8362000,Liège,Liège,4041,4020
519,561,562,0.0355,643841.690777225,745215.628942913,644612.839877237,748330.219799133,0.035838,0.000338000000000005,2020.13935310929,2020.17485310929,8362000,Liège,Liège,4877,4630
523,563,555,0.00000725137005516685,616512.529606824,650711.383396407,616497.467929696,650730.970837039,0.0331152513700552,0.033108,2020.17212310929,2020.17213036066,8362000,Hainaut,Hainaut,6110,6110
525,564,556,0.00274225137005517,616789.766529623,651824.767548791,634552.343793883,724432.133961774,0.0385802513700552,0.035838,2020.17485310929,2020.17759536066,8362000,Hainaut,Liège,6110,4550
526,564,565,0.00273,616789.766529623,651824.767548791,616789.766529623,651824.767548791,0.038568,0.035838,2020.17485310929,2020.17758310929,8362000,Hainaut,Hainaut,6110,6110
527,565,557,0.000012251370055158,616789.766529623,651824.767548791,655010.755787554,762806.86975201,0.0385802513700551,0.038568,2020.17758310929,2020.17759536066,8362000,Hainaut,Liège,6110,4841
528,565,558,0.0491922513700552,616789.766529623,651824.767548791,618121.097215688,651407.400855015,0.0877602513700552,0.038568,2020.17758310929,2020.22677536066,8362000,Hainaut,Hainaut,6110,6110
530,571,573,0.04959,715582.180137508,669169.95780828,706406.379513391,672112.769806453,0.04959,0,2020.17990299454,2020.22949299454,8362000,Antwerpen,Antwerpen,2980,2560
531,572,566,0.035714,715561.604967548,669097.517907021,725425.79318517,676273.838018777,0.035944,0.000229999999999994,2020.18013299454,2020.21584699454,8362000,Antwerpen,Antwerpen,2980,2310
532,572,567,0.065768644799975,715561.604967548,669097.517907021,725220.47612821,661630.799342187,0.065998644799975,0.000229999999999994,2020.18013299454,2020.24590163934,8362000,Antwerpen,Antwerpen,2980,2930
533,573,568,0.000014644799975011,706406.379513391,672112.769806453,619268.144389093,663719.991707072,0.049604644799975,0.04959,2020.22949299454,2020.22950763934,8362000,Antwerpen,Hainaut,2560,6250
534,573,574,0.01093,706406.379513391,672112.769806453,705807.553584194,671150.318280161,0.06052,0.04959,2020.22949299454,2020.24042299454,8362000,Antwerpen,Antwerpen,2560,2560
535,574,569,0.00001364479997501,705807.553584194,671150.318280161,705794.380882685,671153.430006896,0.060533644799975,0.06052,2020.24042299454,2020.24043663934,8362000,Antwerpen,Antwerpen,2560,2560
536,574,570,0.00274664479997501,705807.553584194,671150.318280161,702452.827728692,667954.942566759,0.063266644799975,0.06052,2020.24042299454,2020.24316963934,8362000,Antwerpen,Antwerpen,2560,2560
537,579,580,0.000161999999999995,638675.50188643,737463.151914711,638551.859271753,737377.776492841,0.000161999999999995,0,2020.19729108197,2020.19745308197,8362000,Liège,Liège,4130,4130
539,580,575,0.064842,638551.859271753,737377.776492841,638839.13732636,737358.121272238,0.065004,0.000161999999999995,2020.19745308197,2020.26229508197,8362000,Liège,Liège,4130,4130
540,580,576,0.048449,638551.859271753,737377.776492841,648095.480354975,751189.117838704,0.048611,0.000161999999999995,2020.19745308197,2020.24590208197,8362000,Liège,Liège,4130,4650
544,588,589,0.04074,652166.105907462,731610.134782415,651802.684428043,732767.920515566,0.04074,0,2020.17812231148,2020.21886231148,8362000,Liège,Liège,4432,4000
545,589,590,0.00244,651802.684428043,732767.920515566,651764.603760576,734114.359703564,0.04318,0.04074,2020.21886231148,2020.22130231148,8362000,Liège,Liège,4000,4000
546,589,591,0.00244,651802.684428043,732767.920515566,651764.603760576,734114.359703564,0.04318,0.04074,2020.21886231148,2020.22130231148,8362000,Liège,Liège,4000,4000
548,590,584,0.00000953005003646173,651764.603760576,734114.359703564,651762.810171647,734138.13737403,0.0431895300500365,0.04318,2020.22130231148,2020.22131184153,8362000,Liège,Liège,4000,4000
549,591,585,0.00000953005003646173,651764.603760576,734114.359703564,649589.587357881,705962.666381435,0.0431895300500365,0.04318,2020.22130231148,2020.22131184153,8362000,Liège,Liège,4000,4250
550,591,592,0.02186,651764.603760576,734114.359703564,630874.961878943,732370.824975136,0.06504,0.04318,2020.22130231148,2020.24316231148,8362000,Liège,Liège,4000,4160
552,592,587,0.0164005300500365,630874.961878943,732370.824975136,667781.602412771,652299.518075062,0.0814405300500365,0.06504,2020.24316231148,2020.25956284153,8362000,Liège,Bruxelles,4160,1050
554,598,599,0.05227,641079.691785424,706477.085898019,656240.005938718,729105.847347023,0.05227,0,2020.29505296721,2020.34732296721,8362000,Liège,Liège,4520,4432
556,599,601,0.00237,656240.005938718,729105.847347023,649567.26023424,741082.694401512,0.05464,0.05227,2020.34732296721,2020.34969296721,8362000,Liège,Liège,4432,4610
557,600,594,0.000035530059813528,656724.403497986,729982.175717597,656744.256591451,730017.484190977,0.0574055300598135,0.05737,2020.35242296721,2020.35245849727,8362000,Liège,Liège,4432,4432
559,601,596,0.00823053005981353,649567.26023424,741082.694401512,636387.802382738,727274.72093111,0.0628705300598135,0.05464,2020.34969296721,2020.35792349727,8362000,Liège,Liège,4610,4120
561,606,607,0.00244,635142.217602728,754113.159351003,635208.532902557,753684.054252842,0.00244,0,2020.17514262842,2020.17758262842,8362000,Liège,Liège,4910,4910
562,606,608,0.00244,635142.217602728,754113.159351003,635208.532902557,753684.054252842,0.00244,0,2020.17514262842,2020.17758262842,8362000,Liège,Liège,4910,4910
564,607,603,0.000013,635208.532902557,753684.054252842,651717.883791085,737989.699884083,0.002453,0.00244,2020.17758262842,2020.17759562842,8362000,Liège,Liège,4910,4040
565,608,604,0.000013,635208.532902557,753684.054252842,648319.176826482,723753.240422477,0.002453,0.00244,2020.17758262842,2020.17759562842,8362000,Liège,Liège,4910,4460
568,617,618,0.01984,675072.06696039,638332.026759616,644006.32060267,741651.785193468,0.01984,0,2020.18032286885,2020.20016286885,8362000,VlaamsBrabant,Liège,1700,4624
569,618,610,0.0129522131199241,644006.32060267,741651.785193468,631648.382785821,732039.610512537,0.0327922131199241,0.01984,2020.20016286885,2020.21311508197,8362000,Liège,Liège,4624,4160
571,619,620,0.00504,646887.950800752,742737.550991777,646908.644529352,742160.201738984,0.0604,0.05536,2020.23568286885,2020.24072286885,8362000,Liège,Liège,4620,4610
573,620,611,0.00244721311992406,646908.644529352,742160.201738984,631943.641863436,738654.264028761,0.0628472131199241,0.0604,2020.24072286885,2020.24317008197,8362000,Liège,Liège,4610,4140
575,621,622,0.00737699999999999,646592.134807399,740681.011791104,645204.225987786,740268.839540531,0.065107,0.05773,2020.23805286885,2020.24542986885,8362000,Liège,Liège,4610,4051
576,621,623,0.018767,646592.134807399,740681.011791104,647228.646780308,740224.681459188,0.076497,0.05773,2020.23805286885,2020.25681986885,8362000,Liège,Liège,4610,4030
577,622,613,0.000472213119924056,645204.225987786,740268.839540531,645326.548071377,740333.145859531,0.0655792131199241,0.065107,2020.24542986885,2020.24590208197,8362000,Liège,Liège,4051,4610
578,622,614,0.0114012131199241,645204.225987786,740268.839540531,645799.378063769,729646.234454007,0.076508213119924,0.065107,2020.24542986885,2020.25683108197,8362000,Liège,Liège,4051,4101
579,623,615,0.0000112131199240528,647228.646780308,740224.681459188,647168.783827991,740310.727939849,0.0765082131199241,0.076497,2020.25681986885,2020.25683108197,8362000,Liège,Liège,4030,4610
581,627,626,0.002451,619506.333048705,717697.297537397,617795.612772019,715689.948299712,0.002451,0,2020.17241238798,2020.17486338798,8362000,Liège,Namur,4560,5370
582,627,628,0.00244,619506.333048705,717697.297537397,643811.252748319,745998.365783116,0.00244,0,2020.17241238798,2020.17485238798,8362000,Liège,Liège,4560,4877
583,628,624,0.0000110000000000002,643811.252748319,745998.365783116,645108.706499476,747519.353380428,0.002451,0.00244,2020.17485238798,2020.17486338798,8362000,Liège,Liège,4877,4630
584,628,625,0.0000110000000000002,643811.252748319,745998.365783116,651729.57933524,749643.37131055,0.002451,0.00244,2020.17485238798,2020.17486338798,8362000,Liège,Liège,4877,4651
586,632,633,0.03834,689725.464963283,725550.818790235,689086.867593506,724738.948753036,0.03834,0,2020.13954238798,2020.17788238798,8362000,Limburg,Limburg,3530,3520
587,633,630,0.00244520217994649,689086.867593506,724738.948753036,688122.264827738,719304.439016901,0.0407852021799465,0.03834,2020.17788238798,2020.18032759016,8362000,Limburg,Limburg,3520,3520
588,633,631,0.0106422021799465,689086.867593506,724738.948753036,687655.736223453,723135.757876948,0.0489822021799465,0.03834,2020.17788238798,2020.18852459016,8362000,Limburg,Limburg,3520,3520
589,641,644,0.043366,644778.809496103,728398.131666783,646054.852995031,729582.34411364,0.043366,0,2020.16900284153,2020.21236884153,8362000,Liège,Liège,4400,4101
590,641,642,0.090148,644778.809496103,728398.131666783,643790.250415169,728354.528212924,0.090148,0,2020.16900284153,2020.25915084153,8362000,Liège,Liège,4400,4400
591,642,634,0.000411999999999996,643790.250415169,728354.528212924,643750.593209959,728317.026644858,0.09056,0.090148,2020.25915084153,2020.25956284153,8362000,Liège,Liège,4400,4400
593,643,635,0.0000791256801390416,643356.127009273,729269.719431916,643327.630329213,729251.215846753,0.093293125680139,0.093214,2020.26221684153,2020.26229596721,8362000,Liège,Liège,4100,4100
594,643,636,0.0000791256801390416,643356.127009273,729269.719431916,645516.235236805,731687.37187844,0.093293125680139,0.093214,2020.26221684153,2020.26229596721,8362000,Liège,Liège,4100,4100
595,644,637,0.033532125680139,646054.852995031,729582.34411364,647198.521708139,759302.387536514,0.076898125680139,0.043366,2020.21236884153,2020.24590096721,8362000,Liège,Liège,4101,4831
596,644,645,0.00055899999999999,646054.852995031,729582.34411364,646057.941705627,729587.078715149,0.043925,0.043366,2020.21236884153,2020.21292784153,8362000,Liège,Liège,4101,4101
597,645,646,0.064065,646057.941705627,729587.078715149,656759.122626016,739388.183626039,0.10799,0.043925,2020.21292784153,2020.27699284153,8362000,Liège,Liège,4101,4680
598,645,638,0.000187125680139053,646057.941705627,729587.078715149,646029.954772235,729584.330666394,0.044112125680139,0.043925,2020.21292784153,2020.21311496721,8362000,Liège,Liège,4101,4101
599,646,639,0.018089125680139,656759.122626016,739388.183626039,657177.804850128,739441.68047054,0.126079125680139,0.10799,2020.27699284153,2020.29508196721,8362000,Liège,Liège,4680,4680
600,646,640,0.018089125680139,656759.122626016,739388.183626039,657625.791460311,737463.357327077,0.126079125680139,0.10799,2020.27699284153,2020.29508196721,8362000,Liège,Liège,4680,4680
602,652,653,0.019203,621760.667057566,625278.772557013,621970.663648607,621001.571308837,0.019203,0,2020.18735951366,2020.20656251366,8362000,Hainaut,Hainaut,7022,7022
604,653,654,0.01775,621970.663648607,621001.571308837,623388.690733534,646816.731283395,0.036953,0.019203,2020.20656251366,2020.22431251366,8362000,Hainaut,Hainaut,7022,6140
606,654,655,0.00517,623388.690733534,646816.731283395,623948.408890458,612122.553203755,0.042123,0.036953,2020.22431251366,2020.22948251366,8362000,Hainaut,Hainaut,6140,7340
607,655,649,0.0000248469999303697,623948.408890458,612122.553203755,623949.589230053,612004.203828413,0.0421478469999304,0.042123,2020.22948251366,2020.22950736066,8362000,Hainaut,Hainaut,7340,7340
609,662,663,0.00251000000000001,649643.869003856,739530.534501113,649724.481293695,739610.684369895,0.00251000000000001,0,2020.19431236066,2020.19682236066,8362000,Liège,Liège,4020,4020
610,662,664,0.01878,649643.869003856,739530.534501113,649069.139488392,739073.461501473,0.01878,0,2020.19431236066,2020.21309236066,8362000,Liège,Liège,4020,4020
612,663,657,0.161101136609885,649724.481293695,739610.684369895,640928.066433599,764832.263624172,0.163611136609885,0.00251000000000001,2020.19682236066,2020.35792349727,8362000,Liège,Liège,4020,4845
