X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,startProvince,endProvince,startCommune,endCommune
609,662,663,0.00251000000000001,648862.414236456,739127.013642818,648545.488611768,738879.272123451,0.00251000000000001,0,2020.19431236066,2020.19682236066,3664000,Liège,Liège,4020,4020
610,662,664,0.01878,648862.414236456,739127.013642818,649217.100622695,739502.76580604,0.01878,0,2020.19431236066,2020.21309236066,3664000,Liège,Liège,4020,4020
611,663,656,0.057276,648545.488611768,738879.272123451,647304.975123657,737987.333251656,0.059786,0.00251000000000001,2020.19682236066,2020.25409836066,3664000,Liège,Liège,4020,4030
613,664,658,0.0000221366098848153,649217.100622695,739502.76580604,649481.294448146,735671.368853717,0.0188021366098848,0.01878,2020.21309236066,2020.21311449727,3664000,Liège,Liège,4020,4000
614,664,665,0.03041,649217.100622695,739502.76580604,651632.548620398,741248.142407746,0.04919,0.01878,2020.21309236066,2020.24350236066,3664000,Liège,Liège,4020,4020
615,665,659,0.0515791366098848,651632.548620398,741248.142407746,639255.801093339,732987.724961974,0.100769136609885,0.04919,2020.24350236066,2020.29508149727,3664000,Liège,Liège,4020,4122
618,666,661,0.0000191366098847845,651199.100132546,741155.461016496,651194.930877229,741152.8050435,0.0515891366098848,0.05157,2020.24588236066,2020.24590149727,3664000,Liège,Liège,4020,4020
619,672,667,0.057431,695268.333708444,645909.574852436,693822.45838987,638265.019344676,0.057431,0,2020.20486408197,2020.26229508197,3664000,Antwerpen,Antwerpen,2870,2890
620,672,673,0.000293000000000015,695268.333708444,645909.574852436,695318.587585242,646067.269431284,0.000293000000000015,0,2020.20486408197,2020.20515708197,3664000,Antwerpen,Antwerpen,2870,2870
621,673,668,0.0434764808699322,695318.587585242,646067.269431284,696616.909394222,651073.482081308,0.0437694808699323,0.000293000000000015,2020.20515708197,2020.24863356284,3664000,Antwerpen,Antwerpen,2870,2830
622,673,674,0.00056599999999999,695318.587585242,646067.269431284,695393.736584888,646244.660954611,0.000859000000000006,0.000293000000000015,2020.20515708197,2020.20572308197,3664000,Antwerpen,Antwerpen,2870,2870
623,674,669,0.0292494808699322,695393.736584888,646244.660954611,672817.010518605,531155.447579934,0.0301084808699322,0.000859000000000006,2020.20572308197,2020.23497256284,3664000,Antwerpen,West-Vlaanderen,2870,8970
624,674,675,0.04287,695393.736584888,646244.660954611,695437.440150909,645699.013729509,0.043729,0.000859000000000006,2020.20572308197,2020.24859308197,3664000,Antwerpen,Antwerpen,2870,2870
628,679,680,0.00244,630335.924868989,629831.14339577,661846.166460459,645538.844508461,0.00244,0,2020.17240238798,2020.17484238798,3664000,Hainaut,VlaamsBrabant,7070,1650
629,680,676,0.0000210000000000002,661846.166460459,645538.844508461,727525.586831813,658991.869518966,0.002461,0.00244,2020.17484238798,2020.17486338798,3664000,VlaamsBrabant,Antwerpen,1650,2920
630,680,677,0.0000210000000000002,661846.166460459,645538.844508461,661849.802625955,645535.839826568,0.002461,0.00244,2020.17484238798,2020.17486338798,3664000,VlaamsBrabant,VlaamsBrabant,1650,1650
631,707,711,0.000636999999999999,647365.872520149,765272.87233391,647083.455258092,765235.592494509,0.000636999999999999,0,2020.13667695628,2020.13731395628,3664000,Liège,Liège,4837,4837
634,708,709,0.04533,647433.059346291,765874.629011199,645646.600844426,751548.221947955,0.045966,0.000635999999999998,2020.13731295628,2020.18264295628,3664000,Liège,Liège,4700,4650
635,709,684,0.03047106010985,645646.600844426,751548.221947955,647789.471518446,748033.396650756,0.07643706010985,0.045966,2020.18264295628,2020.21311401639,3664000,Liège,Liège,4650,4633
636,709,710,0.04412,645646.600844426,751548.221947955,626863.099252723,610720.197383225,0.090086,0.045966,2020.18264295628,2020.22676295628,3664000,Liège,Hainaut,4650,7330
638,710,682,0.01367306010985,626863.099252723,610720.197383225,619985.116568005,614566.2736534,0.10375906010985,0.090086,2020.22676295628,2020.24043601639,3664000,Hainaut,Hainaut,7330,7080
640,711,713,0.017098,647083.455258092,765235.592494509,642371.174551801,746381.279004583,0.017735,0.000636999999999999,2020.13731395628,2020.15441195628,3664000,Liège,Liège,4837,4877
641,712,685,0.0000160601098499469,647274.017406402,756738.253831945,638751.491626555,726303.143267771,0.13108306010985,0.131067,2020.26774395628,2020.26776001639,3664000,Liège,Liège,4821,4121
642,712,686,0.0000160601098499469,647274.017406402,756738.253831945,647225.183108953,756683.21180853,0.13108306010985,0.131067,2020.26774395628,2020.26776001639,3664000,Liège,Liège,4821,4821
643,713,714,0.029028,642371.174551801,746381.279004583,642099.375677183,739414.414967848,0.046763,0.017735,2020.15441195628,2020.18343995628,3664000,Liège,Liège,4877,4050
645,714,715,0.062444,642099.375677183,739414.414967848,651622.391005129,763346.49157263,0.109207,0.046763,2020.18343995628,2020.24588395628,3664000,Liège,Liège,4050,4840
646,714,716,0.000367000000000006,642099.375677183,739414.414967848,642006.259358201,738160.112808442,0.04713,0.046763,2020.18343995628,2020.18380695628,3664000,Liège,Liège,4050,4053
647,715,687,0.01914406010985,651622.391005129,763346.49157263,643713.069664477,744033.413240361,0.12835106010985,0.109207,2020.24588395628,2020.26502801639,3664000,Liège,Liège,4840,4623
648,715,688,0.0000180601098499628,651622.391005129,763346.49157263,651745.926360375,763561.694936342,0.10922506010985,0.109207,2020.24588395628,2020.24590201639,3664000,Liège,Liège,4840,4840
650,716,717,0.000376999999999988,642006.259358201,738160.112808442,641056.957820307,737008.205999918,0.047507,0.04713,2020.18380695628,2020.18418395628,3664000,Liège,Liège,4053,4130
651,717,691,0.05078906010985,641056.957820307,737008.205999918,636761.744918768,712792.451955993,0.09829606010985,0.047507,2020.18418395628,2020.23497301639,3664000,Liège,Liège,4130,4520
652,717,690,0.06171806010985,641056.957820307,737008.205999918,642634.738812246,733446.86342689,0.10922506010985,0.047507,2020.18418395628,2020.24590201639,3664000,Liège,Liège,4130,4102
653,718,719,0.000357000000000024,642974.906727351,746576.554041507,642880.143885283,746821.732736229,0.018467,0.01811,2020.15478695628,2020.15514395628,3664000,Liège,Liège,4877,4877
654,718,720,0.000357000000000024,642974.906727351,746576.554041507,642880.143885283,746821.732736229,0.018467,0.01811,2020.15478695628,2020.15514395628,3664000,Liège,Liège,4877,4877
655,719,693,0.10988406010985,642880.143885283,746821.732736229,622284.957991487,741990.664302101,0.12835106010985,0.018467,2020.15514395628,2020.26502801639,3664000,Liège,Liège,4877,4920
658,720,721,0.01029,642880.143885283,746821.732736229,645930.801524608,749206.661877089,0.028757,0.018467,2020.15514395628,2020.16543395628,3664000,Liège,Liège,4877,4652
659,721,722,0.04767,645930.801524608,749206.661877089,648000.400056342,743296.262331814,0.076427,0.028757,2020.16543395628,2020.21310395628,3664000,Liège,Liège,4652,4621
660,721,723,0.00242999999999999,645930.801524608,749206.661877089,645961.553465629,749764.171517684,0.031187,0.028757,2020.16543395628,2020.16786395628,3664000,Liège,Liège,4652,4651
661,722,696,0.0000110601098499419,648000.400056342,743296.262331814,647962.564806274,743068.248258773,0.0764380601098499,0.076427,2020.21310395628,2020.21311501639,3664000,Liège,Liège,4621,4621
662,722,695,0.04099506010985,648000.400056342,743296.262331814,629068.310632293,733792.527973504,0.11742206010985,0.076427,2020.21310395628,2020.25409901639,3664000,Liège,Liège,4621,4170
663,723,724,0.00234000000000001,645961.553465629,749764.171517684,646419.000760869,749861.55770272,0.033527,0.031187,2020.16786395628,2020.17020395628,3664000,Liège,Liège,4651,4651
667,725,726,0.00231999999999999,647353.352846801,753037.635541142,647090.764268563,753849.018207521,0.038167,0.035847,2020.17252395628,2020.17484395628,3664000,Liège,Liège,4650,4650
669,726,727,0.02625,647090.764268563,753849.018207521,632072.866823815,724229.069347365,0.064417,0.038167,2020.17484395628,2020.20109395628,3664000,Liège,Liège,4650,4557
670,726,700,0.0000200601098499509,647090.764268563,753849.018207521,647083.040686005,753704.063274774,0.03818706010985,0.038167,2020.17484395628,2020.17486401639,3664000,Liège,Liège,4650,4650
672,727,701,0.04207606010985,632072.866823815,724229.069347365,630426.858164477,678923.649450113,0.10649306010985,0.064417,2020.20109395628,2020.24317001639,3664000,Liège,Namur,4557,5020
675,729,703,0.0000160601098499746,650801.472442745,740149.2755868,650855.832358265,740609.690246221,0.07097306010985,0.070957,2020.20763395628,2020.20765001639,3664000,Liège,Liège,4020,4020
676,729,730,0.03279,650801.472442745,740149.2755868,624793.868183387,684080.335038358,0.103747,0.070957,2020.20763395628,2020.24042395628,3664000,Liège,Namur,4020,5100
677,730,704,0.0000130601098499578,624793.868183387,684080.335038358,624721.770823392,683946.723166627,0.10376006010985,0.103747,2020.24042395628,2020.24043701639,3664000,Namur,Namur,5100,5100
678,730,731,0.00273,624793.868183387,684080.335038358,656963.224259854,707242.141978461,0.106477,0.103747,2020.24042395628,2020.24315395628,3664000,Namur,Limburg,5100,4257
679,731,706,0.01094506010985,656963.224259854,707242.141978461,642798.941852777,733301.629775184,0.11742206010985,0.106477,2020.24315395628,2020.25409901639,3664000,Limburg,Liège,4257,4102
681,741,732,0.041053,645987.674387025,743639.925739181,632467.432398683,757661.937591654,0.041053,0,2020.20211639891,2020.24316939891,3664000,Liège,Liège,4620,4900
683,742,743,0.00849,640087.197527087,740039.519772042,647331.935958297,733912.789850244,0.00855700000000001,0.0000670000000000115,2020.20218339891,2020.21067339891,3664000,Liège,Liège,4052,4000
684,742,733,0.00000256830016753806,640087.197527087,740039.519772042,640054.954399577,740044.187241049,0.0000695683001675496,0.0000670000000000115,2020.20218339891,2020.20218596721,3664000,Liège,Liège,4052,4052
685,743,745,0.00244,647331.935958297,733912.789850244,652137.453172395,732738.588707938,0.010997,0.00855700000000001,2020.21067339891,2020.21311339891,3664000,Liège,Liège,4000,4000
686,743,744,0.000519999999999993,647331.935958297,733912.789850244,644378.271029519,733158.174452306,0.009077,0.00855700000000001,2020.21067339891,2020.21119339891,3664000,Liège,Liège,4000,4102
688,744,734,0.00738556830016754,644378.271029519,733158.174452306,641839.328909205,733051.752307418,0.0164625683001675,0.009077,2020.21119339891,2020.21857896721,3664000,Liège,Liège,4102,4102
690,745,746,0.008101,652137.453172395,732738.588707938,645838.986917291,731035.712654687,0.019098,0.010997,2020.21311339891,2020.22121439891,3664000,Liège,Liège,4000,4100
691,746,747,0.019549,645838.986917291,731035.712654687,652750.273507595,726469.991339726,0.038647,0.019098,2020.22121439891,2020.24076339891,3664000,Liège,Liège,4100,4342
692,746,737,0.0000965683001675488,645838.986917291,731035.712654687,645595.126322257,731405.318559448,0.0191945683001676,0.019098,2020.22121439891,2020.22131096721,3664000,Liège,Liège,4100,4100
693,747,748,0.001945,652750.273507595,726469.991339726,653324.155339084,726683.397997391,0.040592,0.038647,2020.24076339891,2020.24270839891,3664000,Liège,Liège,4342,4342
694,747,738,0.00240656830016754,652750.273507595,726469.991339726,652630.338188346,726538.84183942,0.0410535683001675,0.038647,2020.24076339891,2020.24316996721,3664000,Liège,Liège,4342,4342
695,748,740,0.000461568300167539,653324.155339084,726683.397997391,628577.798367287,695496.107037481,0.0410535683001675,0.040592,2020.24270839891,2020.24316996721,3664000,Liège,Namur,4342,5300
696,748,739,0.0113905683001675,653324.155339084,726683.397997391,656936.52387799,725043.504059595,0.0519825683001676,0.040592,2020.24270839891,2020.25409896721,3664000,Liège,Limburg,4342,4340
697,753,749,0.00000899999999999512,675493.768321418,672779.905089758,675145.751336882,673150.898347533,0.00000899999999999512,0,2020.16119318579,2020.16120218579,3664000,VlaamsBrabant,VlaamsBrabant,3000,3000
698,753,754,0.01366,675493.768321418,672779.905089758,666670.116595953,651042.324605235,0.01366,0,2020.16119318579,2020.17485318579,3664000,VlaamsBrabant,Bruxelles,3000,1050
699,754,750,0.0000104918099098003,666670.116595953,651042.324605235,666654.530680034,651053.553820476,0.0136704918099098,0.01366,2020.17485318579,2020.1748636776,3664000,Bruxelles,Bruxelles,1050,1050
701,755,751,0.0000174918099098004,619566.473624318,660296.118373917,617895.120952968,662548.652639354,0.0710474918099098,0.07103,2020.23222318579,2020.2322406776,3664000,Hainaut,Hainaut,6200,6200
703,759,756,0.0000109999999999971,666711.007949878,651045.077320017,666654.530680034,651053.553820476,0.0000109999999999971,0,2020.17485238798,2020.17486338798,3664000,Bruxelles,Bruxelles,1000,1050
704,759,760,0.05737,666711.007949878,651045.077320017,617998.722836043,662551.875440751,0.05737,0,2020.17485238798,2020.23222238798,3664000,Bruxelles,Hainaut,1000,6200
706,760,758,0.00275028961995887,617998.722836043,662551.875440751,620864.117122837,658364.088003937,0.0601202896199589,0.05737,2020.23222238798,2020.2349726776,3664000,Hainaut,Hainaut,6200,6061
707,766,761,0.000100000000000003,655455.116324556,603333.582546507,655448.378817965,603314.019748336,0.000100000000000003,0,2020.18569234973,2020.18579234973,3664000,Hainaut,Hainaut,7890,7890
709,767,768,0.02703,672708.622043906,686690.37336467,672247.387452972,685813.334736179,0.027121,0.0000910000000000008,2020.18578334973,2020.21281334973,3664000,VlaamsBrabant,VlaamsBrabant,3211,3370
710,767,769,0.04098,672708.622043906,686690.37336467,642889.5634319,627096.218643993,0.041071,0.0000910000000000008,2020.18578334973,2020.22676334973,3664000,VlaamsBrabant,Hainaut,3211,7060
711,768,762,0.0139628087400222,672247.387452972,685813.334736179,650595.203176267,627905.139330652,0.0410838087400222,0.027121,2020.21281334973,2020.22677615847,3664000,VlaamsBrabant,Hainaut,3370,7830
713,769,764,0.0000128087400221993,642889.5634319,627096.218643993,642869.616480675,627093.998248415,0.0410838087400222,0.041071,2020.22676334973,2020.22677615847,3664000,Hainaut,Hainaut,7060,7060
714,769,765,0.0136738087400222,642889.5634319,627096.218643993,644363.391907129,611800.553446399,0.0547448087400222,0.041071,2020.22676334973,2020.24043715847,3664000,Hainaut,Hainaut,7060,7941
