X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,startProvince,endProvince,startCommune,endCommune
598,645,638,0.000187125680139053,646083.215897494,729659.537060278,646029.954772235,729584.330666394,0.044112125680139,0.043925,2020.21292784153,2020.21311496721,7192000,Liège,Liège,4101,4101
600,646,640,0.018089125680139,657374.539648145,737683.128698272,657625.791460311,737463.357327077,0.126079125680139,0.10799,2020.27699284153,2020.29508196721,7192000,Liège,Liège,4680,4680
602,652,653,0.019203,621676.737159592,618652.913478403,622812.117713328,620814.735654565,0.019203,0,2020.18735951366,2020.20656251366,7192000,Hainaut,Hainaut,7080,7022
604,653,654,0.01775,622812.117713328,620814.735654565,622706.238323577,621683.365783202,0.036953,0.019203,2020.20656251366,2020.22431251366,7192000,Hainaut,Hainaut,7022,7022
605,654,651,0.00246284699993037,622706.238323577,621683.365783202,623431.798995666,646915.571713831,0.0394158469999304,0.036953,2020.22431251366,2020.22677536066,7192000,Hainaut,Hainaut,7022,6141
606,654,655,0.00517,622706.238323577,621683.365783202,623944.060002076,612035.77551856,0.042123,0.036953,2020.22431251366,2020.22948251366,7192000,Hainaut,Hainaut,7022,7340
607,655,649,0.0000248469999303697,623944.060002076,612035.77551856,623949.589230053,612004.203828413,0.0421478469999304,0.042123,2020.22948251366,2020.22950736066,7192000,Hainaut,Hainaut,7340,7340
608,655,650,0.0246158469999304,623944.060002076,612035.77551856,625143.991150846,738324.736095045,0.0667388469999304,0.042123,2020.22948251366,2020.25409836066,7192000,Hainaut,Liège,7340,4190
609,662,663,0.00251000000000001,649496.902056157,735632.142810583,647426.865581437,738011.970161083,0.00251000000000001,0,2020.19431236066,2020.19682236066,7192000,Liège,Liège,4000,4030
611,663,656,0.057276,647426.865581437,738011.970161083,647304.975123657,737987.333251656,0.059786,0.00251000000000001,2020.19682236066,2020.25409836066,7192000,Liège,Liège,4030,4030
612,663,657,0.161101136609885,647426.865581437,738011.970161083,640928.066433599,764832.263624172,0.163611136609885,0.00251000000000001,2020.19682236066,2020.35792349727,7192000,Liège,Liège,4030,4845
614,664,665,0.03041,649481.900204519,735673.144072575,651185.745463693,741158.887138754,0.04919,0.01878,2020.21309236066,2020.24350236066,7192000,Liège,Liège,4000,4020
615,665,659,0.0515791366098848,651185.745463693,741158.887138754,639255.801093339,732987.724961974,0.100769136609885,0.04919,2020.24350236066,2020.29508149727,7192000,Liège,Liège,4020,4122
616,665,666,0.00238000000000001,651185.745463693,741158.887138754,651195.617924811,741152.096840251,0.05157,0.04919,2020.24350236066,2020.24588236066,7192000,Liège,Liège,4020,4020
617,666,660,0.0491991366098848,651195.617924811,741152.096840251,638396.861357709,731005.952128491,0.100769136609885,0.05157,2020.24588236066,2020.29508149727,7192000,Liège,Liège,4020,4122
618,666,661,0.0000191366098847845,651195.617924811,741152.096840251,651194.930877229,741152.8050435,0.0515891366098848,0.05157,2020.24588236066,2020.24590149727,7192000,Liège,Liège,4020,4020
621,673,668,0.0434764808699322,695837.731174966,647393.686956805,696616.909394222,651073.482081308,0.0437694808699323,0.000293000000000015,2020.20515708197,2020.24863356284,7192000,Antwerpen,Antwerpen,2870,2830
622,673,674,0.00056599999999999,695837.731174966,647393.686956805,695835.38010762,647503.455584325,0.000859000000000006,0.000293000000000015,2020.20515708197,2020.20572308197,7192000,Antwerpen,Antwerpen,2870,2870
623,674,669,0.0292494808699322,695835.38010762,647503.455584325,672817.010518605,531155.447579934,0.0301084808699322,0.000859000000000006,2020.20572308197,2020.23497256284,7192000,Antwerpen,West-Vlaanderen,2870,8970
626,675,671,0.0191664808699322,695430.82727767,645675.419761344,708792.81852146,645378.256369105,0.0628954808699322,0.043729,2020.24859308197,2020.26775956284,7192000,Antwerpen,Oost-Vlaanderen,2870,9150
628,679,680,0.00244,662951.82408038,646689.23149686,661841.068494048,645526.247383362,0.00244,0,2020.17240238798,2020.17484238798,7192000,Bruxelles,VlaamsBrabant,1650,1650
629,680,676,0.0000210000000000002,661841.068494048,645526.247383362,727525.586831813,658991.869518966,0.002461,0.00244,2020.17484238798,2020.17486338798,7192000,VlaamsBrabant,Antwerpen,1650,2920
630,680,677,0.0000210000000000002,661841.068494048,645526.247383362,661849.802625955,645535.839826568,0.002461,0.00244,2020.17484238798,2020.17486338798,7192000,VlaamsBrabant,VlaamsBrabant,1650,1650
631,707,711,0.000636999999999999,643108.070990569,750029.255785816,642856.830410752,750036.251394623,0.000636999999999999,0,2020.13667695628,2020.13731395628,7192000,Liège,Liège,4861,4861
632,707,708,0.000635999999999998,643108.070990569,750029.255785816,643325.419947805,749560.86715436,0.000635999999999998,0,2020.13667695628,2020.13731295628,7192000,Liège,Liège,4861,4861
633,708,681,0.089463,643325.419947805,749560.86715436,645506.874758134,760766.720526463,0.090099,0.000635999999999998,2020.13731295628,2020.22677595628,7192000,Liège,Liège,4861,4830
635,709,684,0.03047106010985,648750.761080079,759607.909913397,647789.471518446,748033.396650756,0.07643706010985,0.045966,2020.18264295628,2020.21311401639,7192000,Liège,Liège,4831,4633
636,709,710,0.04412,648750.761080079,759607.909913397,626889.107801299,610838.885266502,0.090086,0.045966,2020.18264295628,2020.22676295628,7192000,Liège,Hainaut,4831,7330
637,710,683,0.0000120601098499429,626889.107801299,610838.885266502,626855.407875056,610738.313739381,0.0900980601098499,0.090086,2020.22676295628,2020.22677501639,7192000,Hainaut,Hainaut,7330,7330
638,710,682,0.01367306010985,626889.107801299,610838.885266502,619985.116568005,614566.2736534,0.10375906010985,0.090086,2020.22676295628,2020.24043601639,7192000,Hainaut,Hainaut,7330,7080
640,711,713,0.017098,642856.830410752,750036.251394623,642268.289153467,747514.400723733,0.017735,0.000636999999999999,2020.13731395628,2020.15441195628,7192000,Liège,Liège,4861,4877
641,712,685,0.0000160601098499469,647459.647129735,757670.534639149,638751.491626555,726303.143267771,0.13108306010985,0.131067,2020.26774395628,2020.26776001639,7192000,Liège,Liège,4821,4121
643,713,714,0.029028,642268.289153467,747514.400723733,646079.447202856,748157.284595265,0.046763,0.017735,2020.15441195628,2020.18343995628,7192000,Liège,Liège,4877,4630
644,713,718,0.000374999999999986,642268.289153467,747514.400723733,640524.559149805,734244.678946645,0.01811,0.017735,2020.15441195628,2020.15478695628,7192000,Liège,Liège,4877,4031
645,714,715,0.062444,646079.447202856,748157.284595265,651552.317765704,763096.376514374,0.109207,0.046763,2020.18343995628,2020.24588395628,7192000,Liège,Liège,4630,4840
647,715,687,0.01914406010985,651552.317765704,763096.376514374,643713.069664477,744033.413240361,0.12835106010985,0.109207,2020.24588395628,2020.26502801639,7192000,Liège,Liège,4840,4623
648,715,688,0.0000180601098499628,651552.317765704,763096.376514374,651745.926360375,763561.694936342,0.10922506010985,0.109207,2020.24588395628,2020.24590201639,7192000,Liège,Liège,4840,4840
649,716,689,0.02930806010985,645774.92412979,747633.571197893,643032.149774,737413.799269093,0.07643806010985,0.04713,2020.18380695628,2020.21311501639,7192000,Liège,Liège,4630,4053
652,717,690,0.06171806010985,643784.933077326,744952.900555384,642634.738812246,733446.86342689,0.10922506010985,0.047507,2020.18418395628,2020.24590201639,7192000,Liège,Liège,4877,4102
653,718,719,0.000357000000000024,640524.559149805,734244.678946645,640561.647222484,734410.059750795,0.018467,0.01811,2020.15478695628,2020.15514395628,7192000,Liège,Liège,4031,4031
654,718,720,0.000357000000000024,640524.559149805,734244.678946645,640561.647222484,734410.059750795,0.018467,0.01811,2020.15478695628,2020.15514395628,7192000,Liège,Liège,4031,4031
655,719,693,0.10988406010985,640561.647222484,734410.059750795,622284.957991487,741990.664302101,0.12835106010985,0.018467,2020.15514395628,2020.26502801639,7192000,Liège,Liège,4031,4920
658,720,721,0.01029,640561.647222484,734410.059750795,647439.638450599,747377.493216843,0.028757,0.018467,2020.15514395628,2020.16543395628,7192000,Liège,Liège,4031,4630
660,721,723,0.00242999999999999,647439.638450599,747377.493216843,647656.765919059,747841.581940488,0.031187,0.028757,2020.16543395628,2020.16786395628,7192000,Liège,Liège,4630,4630
661,722,696,0.0000110601098499419,647922.795299824,743173.626404711,647962.564806274,743068.248258773,0.0764380601098499,0.076427,2020.21310395628,2020.21311501639,7192000,Liège,Liège,4621,4621
663,723,724,0.00234000000000001,647656.765919059,747841.581940488,647774.289015246,747252.506513667,0.033527,0.031187,2020.16786395628,2020.17020395628,7192000,Liège,Liège,4630,4630
666,724,725,0.00232000000000002,647774.289015246,747252.506513667,647504.421890024,747598.332028884,0.035847,0.033527,2020.17020395628,2020.17252395628,7192000,Liège,Liège,4630,4630
668,725,699,0.00234006010984994,647504.421890024,747598.332028884,656922.399447878,707379.098660673,0.03818706010985,0.035847,2020.17252395628,2020.17486401639,7192000,Liège,Limburg,4630,4257
669,726,727,0.02625,646868.166304043,753194.640141459,629265.595331956,686551.603329072,0.064417,0.038167,2020.17484395628,2020.20109395628,7192000,Liège,Namur,4800,5004
670,726,700,0.0000200601098499509,646868.166304043,753194.640141459,647083.040686005,753704.063274774,0.03818706010985,0.038167,2020.17484395628,2020.17486401639,7192000,Liège,Liège,4800,4650
671,727,728,0.00409999999999999,629265.595331956,686551.603329072,628122.875152386,687488.084205294,0.068517,0.064417,2020.20109395628,2020.20519395628,7192000,Namur,Namur,5004,5101
672,727,701,0.04207606010985,629265.595331956,686551.603329072,630426.858164477,678923.649450113,0.10649306010985,0.064417,2020.20109395628,2020.24317001639,7192000,Namur,Namur,5004,5020
674,728,729,0.00244,628122.875152386,687488.084205294,626558.291345452,684047.886371557,0.070957,0.068517,2020.20519395628,2020.20763395628,7192000,Namur,Namur,5101,5000
675,729,703,0.0000160601098499746,626558.291345452,684047.886371557,650855.832358265,740609.690246221,0.07097306010985,0.070957,2020.20763395628,2020.20765001639,7192000,Namur,Liège,5000,4020
676,729,730,0.03279,626558.291345452,684047.886371557,624719.076882776,684040.572025607,0.103747,0.070957,2020.20763395628,2020.24042395628,7192000,Namur,Namur,5000,5100
677,730,704,0.0000130601098499578,624719.076882776,684040.572025607,624721.770823392,683946.723166627,0.10376006010985,0.103747,2020.24042395628,2020.24043701639,7192000,Namur,Namur,5100,5100
678,730,731,0.00273,624719.076882776,684040.572025607,645069.990197997,744977.659298572,0.106477,0.103747,2020.24042395628,2020.24315395628,7192000,Namur,Liège,5100,4877
681,741,732,0.041053,639854.974543354,740087.76649045,632467.432398683,757661.937591654,0.041053,0,2020.20211639891,2020.24316939891,7192000,Liège,Liège,4052,4900
682,741,742,0.0000670000000000115,639854.974543354,740087.76649045,640080.922684557,740020.852985436,0.0000670000000000115,0,2020.20211639891,2020.20218339891,7192000,Liège,Liège,4052,4052
683,742,743,0.00849,640080.922684557,740020.852985436,641599.321629341,735265.173203876,0.00855700000000001,0.0000670000000000115,2020.20218339891,2020.21067339891,7192000,Liège,Liège,4052,4000
685,743,745,0.00244,641599.321629341,735265.173203876,652072.941762244,732689.909521483,0.010997,0.00855700000000001,2020.21067339891,2020.21311339891,7192000,Liège,Liège,4000,4000
688,744,734,0.00738556830016754,641477.927344466,735455.267963358,641839.328909205,733051.752307418,0.0164625683001675,0.009077,2020.21119339891,2020.21857896721,7192000,Liège,Liège,4000,4102
690,745,746,0.008101,652072.941762244,732689.909521483,645510.315667587,729507.704164694,0.019098,0.010997,2020.21311339891,2020.22121439891,7192000,Liège,Liège,4000,4101
691,746,747,0.019549,645510.315667587,729507.704164694,656532.146414435,723609.279419416,0.038647,0.019098,2020.22121439891,2020.24076339891,7192000,Liège,Liège,4101,4367
692,746,737,0.0000965683001675488,645510.315667587,729507.704164694,645595.126322257,731405.318559448,0.0191945683001676,0.019098,2020.22121439891,2020.22131096721,7192000,Liège,Liège,4101,4100
694,747,738,0.00240656830016754,656532.146414435,723609.279419416,652630.338188346,726538.84183942,0.0410535683001675,0.038647,2020.24076339891,2020.24316996721,7192000,Liège,Liège,4367,4342
695,748,740,0.000461568300167539,656372.706010941,723354.810598742,628577.798367287,695496.107037481,0.0410535683001675,0.040592,2020.24270839891,2020.24316996721,7192000,Liège,Namur,4367,5300
696,748,739,0.0113905683001675,656372.706010941,723354.810598742,656936.52387799,725043.504059595,0.0519825683001676,0.040592,2020.24270839891,2020.25409896721,7192000,Liège,Limburg,4367,4340
699,754,750,0.0000104918099098003,666660.640090879,651053.494003932,666654.530680034,651053.553820476,0.0136704918099098,0.01366,2020.17485318579,2020.1748636776,7192000,Bruxelles,Bruxelles,1050,1050
700,754,755,0.05737,666660.640090879,651053.494003932,617886.751351129,662580.844177429,0.07103,0.01366,2020.17485318579,2020.23222318579,7192000,Bruxelles,Hainaut,1050,6200
701,755,751,0.0000174918099098004,617886.751351129,662580.844177429,617895.120952968,662548.652639354,0.0710474918099098,0.07103,2020.23222318579,2020.2322406776,7192000,Hainaut,Hainaut,6200,6200
703,759,756,0.0000109999999999971,666670.517483027,651050.936002212,666654.530680034,651053.553820476,0.0000109999999999971,0,2020.17485238798,2020.17486338798,7192000,Bruxelles,Bruxelles,1050,1050
704,759,760,0.05737,666670.517483027,651050.936002212,617892.637920095,662580.65828097,0.05737,0,2020.17485238798,2020.23222238798,7192000,Bruxelles,Hainaut,1050,6200
707,766,761,0.000100000000000003,655457.327138615,603290.390390984,655448.378817965,603314.019748336,0.000100000000000003,0,2020.18569234973,2020.18579234973,7192000,Hainaut,Hainaut,7890,7890
709,767,768,0.02703,655443.872306743,603314.130958501,650527.505544133,627940.985033992,0.027121,0.0000910000000000008,2020.18578334973,2020.21281334973,7192000,Hainaut,Hainaut,7890,7830
710,767,769,0.04098,655443.872306743,603314.130958501,642871.226935835,627094.919660938,0.041071,0.0000910000000000008,2020.18578334973,2020.22676334973,7192000,Hainaut,Hainaut,7890,7060
711,768,762,0.0139628087400222,650527.505544133,627940.985033992,650595.203176267,627905.139330652,0.0410838087400222,0.027121,2020.21281334973,2020.22677615847,7192000,Hainaut,Hainaut,7830,7830
712,768,763,0.0166948087400222,650527.505544133,627940.985033992,672237.206252723,685806.072788257,0.0438158087400222,0.027121,2020.21281334973,2020.22950815847,7192000,Hainaut,VlaamsBrabant,7830,3370
